,date,funny,business_id,text,user_id,useful,cool,stars,review_id
489316,2015-07-12,0,S-FDDYNks1fXSoddvW9WvQ,"I had to pick up food for a meeting, I have got to say the service is amazing. The crew is fast and convenient. Great job you guys, 5 stars!",lqKZOuHeqoY3WdwBQj7gZw,0,0,5,oQ-duZfi_hTlLPtW47dUOg
693078,2015-01-03,0,S-FDDYNks1fXSoddvW9WvQ,"This was my first time ever giving Firehouse a go. As soon as I walk in the manager spots me from the sandwich line and literally hurries to the girl at the counter yelling ""check her coupons!"" eyeballing me until I reached the register. First red flag. I pretend I don't hear, inform the cashier it's my first time visiting and all she says is ""can I see those?"". She eyeballs my coupons, which I didn't realize were expired (a co-worker gave me a freebie medium sandwich coupon raving I had to try this place) and tosses them on the counter in front of me smirking saying ""you can't use any of these"". No biggie, the sandwiches are 10 bucks or less so I go for a philly. As I wait for my food I'm literally stepping over pieces of bread on the floor, nearly sat on remnants of a salad, and had to wipe a seat down to wait on my sandwich to come off the assembly. In all, the experience was mediocre. The place was not at all crowded. One thing I can say about the infamous Subway, the service is more than likely to be great- even if the food sucks. Step up Firehouse.",tvcRz5KRC5FTk8T1D_F0cw,0,0,1,4irryLuCMQ_VbJoF3qXNxA
767044,2014-04-17,0,S-FDDYNks1fXSoddvW9WvQ,Really good sandwiches but I don't understand why the long wait to get your food they seem to have plenty of employees working in the back counter plus the real good sandwiches you can only get them medium.,2uNYCnIbQ1JjKkdrDW3Lfg,0,0,3,S8Iw5B74L4IO7nHuxKC58Q
801039,2014-06-19,0,S-FDDYNks1fXSoddvW9WvQ,The service was efficient and friendly.  My sub was super fresh and tasted great!  I will go back.,_xrZv0YWbm_RHTBPprZCug,0,0,5,1EmLDRqZt5TFL8kUqbKY2Q
850001,2015-05-03,0,S-FDDYNks1fXSoddvW9WvQ,i went in today to get my birthday sammich and it was delicious!! everytime i go i have either Courtney S. or Elvin C. pick my sammich and they never let me down!! and Tori is the best sammich maker ever!! i will never have a bad experience there as long as those 3 are working. :D,WIVK7DNzoEGIp0zVpWFO3A,0,0,5,pmTgXqOedFUr-3PO2bg_VQ
915232,2015-06-21,0,S-FDDYNks1fXSoddvW9WvQ,"Do not come today. The owner decided not to participate in the Father's Day promo. Cheap move man...

Owner contacted me and sent some coupons for free subs to make up for their mistake. Said the store was new and there was miscommunication with the staff.",bmEfgpcrKkHKZk_T9soIjg,2,1,4,Ro7Cymhw1LtKkWt7XNP8CQ
991828,2016-02-22,0,S-FDDYNks1fXSoddvW9WvQ,"Dropped by on a Sunday night. Place was pretty empty, which probably enabled the staff to give me such great service. They were friendly and attentive  The menu is a bit confusing because the majority of the items was listed as a combo. I'm semi intelligent, so I figured it out in 10 minutes. 

Ordered a large steamer sandwich; always  try the pastrami. That is the ultimate gauge for determining the worthiness of a sub shop.I paid under $10 for a large. I took a bite a and the meat was very flavorful with a hint of pickle zing. 

This place will give capriottis a run for their money.",HRyFtrmf19GTKEM_kOa2pg,0,0,4,QgkokKfEh_1zCYuKrzdvrw
1014726,2015-12-09,0,S-FDDYNks1fXSoddvW9WvQ,"Had large steak and cheese sub.  Good sub, but let's face it, you can get subway at almost half the price.",9UtmwZ1AvmMq8jSXR09V8w,0,0,3,4B8Fjhu5CSmYvoqtFwZz5g
1227889,2014-08-10,0,S-FDDYNks1fXSoddvW9WvQ,"Tried the new hawiian bbq.. Bomb!!
And always enjoy the collection of hot sauces. Although this location seemed to have less than other locations I've visited and no extra hot ones lol but still very enjoyable!",KG-h42RKqWYdsOT0CVJWyg,0,0,5,zNmG3V4TpgfEotfX3_vm-A
1417396,2017-06-13,0,S-FDDYNks1fXSoddvW9WvQ,Sandwiches are always good. However the staff is a little unhappy today. When a guest request for something and if you don't feel like doing it...all you have to do is say you can't do it or give a reason that you cant. But don't say yes and roll your eyes. And talking sh*t while the customer is still in the restaurant adds icing to the cake and that's the way to go. Staff attitude sucks. Smile...if you don't like your job...then just quit. Find some place where you don't have to deal with people if you're gonna be such a nasty person. No one likes an unhappy staff. Makes you lose your appetite. Sheez!! I don't owe you sh*t!!,Nykb_rfMo4Yg95Bf3oPRZg,1,0,2,JbhnzLErmMpJrsDo_VfnLw
1634353,2015-07-14,11,S-FDDYNks1fXSoddvW9WvQ,"I'd like to give this place 5 stars. The food has been very good each time I have visited but the problem is with the service. Inside has been dirty on the last few visits and I don't know how many employees actually work in a shift because there were several employees sitting in the dining area eating and the guy who took my order was eating a brownie. This dude actually had the nerve to finish his brownie and get a drink before taking my payment. The counter was covered in crumbs and trash mostly around the cash register. I also placed a phone order and when I got there they said they accidentally gave it to someone else so I had to wait for them to finish eating so they could re-make my food. The employees here really need some training because I love the subs here yet have been going down the street to Subway since they have been not necessarily better tasting but just more consistent and clean than Firehouse. I don't get the amount of employees that were hanging around eating and tossing stuff. It was like a middle school lunch room or something.

The food is good. I like the firehouse meatball a lot. It's got good flavor and the meatballs are very good. I ask for it sweet and spicy and it doesn't disappoint. I recommend this sandwich to any meatball parm lover. They have other sandwiches that my wife enjoys but I just get the meatball. Especially good in the winter when it's cold out since the sandwich us toasted. They do have a nice size patio if you want to eat outside.

MSG FROM OWNER:
Not long after posting this review I heard from the owner Ryan C that said the following.

 ""Thank you for letting me know about this situation. Could you provide a name so I am able to address this situation correctly and according.""",eytpwJXgg5nWU6jrlQ6qAA,14,13,2,lkSJL7kBxcb41Jf7SKYOAA
1645178,2014-11-11,0,S-FDDYNks1fXSoddvW9WvQ,Ordered 2 pastrami sandwiches.  Hands down the worst pastrami sandwich i have ever had.  There was hardly any pastrami.  The pastrami reminds me of the $1.00 bag of lunch meat you get at walmart.   Absolutely flavorless.  Good luck finding the provolone cheese on your sandwich.,2XtoXPWdj0hpyazg8C_s5A,0,0,1,Zmo5tsT0az5oQyshdyr1-w
1698544,2014-06-21,0,S-FDDYNks1fXSoddvW9WvQ,I went for the first time a few days ago and tried the sweet Thai Chili pork sandwich. It was great and I don't think I will be able to pick another sub place other than firehouse from now on. The staff was very friendly and brought the food to my table.  I recommend trying firehouse subs if you haven't yet.,m-jiS5Smv6Ddetdxh1GhAg,0,0,5,IDuKA2yq9caKJZ_Yew5eHg
1718980,2016-04-30,0,S-FDDYNks1fXSoddvW9WvQ,"The sandwiches here are amazingly good!  But I will say they are a bit pricey. I got the #10 (the sweet baby ray bbq sub) and I fell in love. Service was great, the place was clean. If the prices were lower, I'd be 100% satisfied. But the food quality is definitely mouth watering.",cpyf07RSNpjfSIg-pA99TA,0,0,5,DHSGJNhB_5STdS5GAL7laA
1807511,2015-07-21,1,S-FDDYNks1fXSoddvW9WvQ,"Not loving this particular location. Never could understand how someone could buy an awesome franchise like Firehouse and totally leave it in the hands of kids or students, with no experienced management around during peak time. The dining area was dirty, drink dispenser ran out of ice, and service was extremely slow during the dinner hour. The Hawaiian pork and slaw looked NOTHING like the ad. I won't post a pic of it, just too disappointing. Think I would rather drive way over to Boca Park than stop here again.",WlhETinld_UJHcFp6F8C0Q,2,1,1,C-P_CoUww4WX6hztIKhp0A
1869600,2015-10-29,0,S-FDDYNks1fXSoddvW9WvQ,"The best sub chain. The team at this location is learning quickly and already very busy. The food taste fresh and full of flavor. And the portion sizes are prefect to fill you up but not waste any. 
And they has tons of sauses you can add to your sandwhich. 

The shop is clean and they do a great job of cleaning tables as people leave. Right now it looks like there doing donation drive and there walls are covered. I am a sicker for a company that gives back.",Tr1ulYYAHAw5FzEQQwZEJQ,0,0,5,SrtfP4WJkj7ElY5GwSjhQw
1873245,2015-05-23,0,S-FDDYNks1fXSoddvW9WvQ,"I love coming here!

 I eat the firehouse salad with turkey, no dressing, add oil and vinegar. The people here are friendly and they always greet you, even when they're busy. 

This is a great place for our family, for date night, lunch, or whatever. 

This location is usually pretty busy. 

The wait is worth it... The food is tasty, and fresh.",Wc_YLaw7CHOeVDKHy0kdmg,1,0,5,SLxEyNxWznonvD9v_nGxnA
1945973,2017-05-12,0,S-FDDYNks1fXSoddvW9WvQ,"My favorite sammmmmmich joint!!!! 

New york steamer 5/5
Italian 5/5
Grilled cheese 4/4

I love the freshness of these sammiches! Definitely my go to if im feeling like a nice toasty party in my tummy kind of sammich.

Fairly priced. Friendly and fast service. Before they moved to vegas i used to eat it all the time when i was on business trips to florida... so glad it found its way to the west side.

Yummmm yummmmy",mlXLPBayYqjbUMmtFrlw4g,0,0,5,OscltsPQBzAxk75Q5JiNDQ
1965691,2017-10-23,0,S-FDDYNks1fXSoddvW9WvQ,"Worst sub, and experience ever. Bottom line, sandwich ($11 hero sub) was horrible! First, the bread was disgusting as it was soggy. The ingridients were very simple, no tasty sauce or special zest or special veggies, also lettuce was old and yellow. Meat looked old. No cheese. I couldn't even eat half and ended up throwing up! I heard one of the girls say ""I feel sorry for ever gets that bread"". If you want a great sub 9 out of 10 times, stick to Capriotti's, subway, and port of subs.",hfvxMl8C2X6vMMKEyOg7HQ,0,0,1,y-X73h-F78cIOx5Rowuf_g
2123511,2017-07-23,0,S-FDDYNks1fXSoddvW9WvQ,We really like the subs at Firehouse...but when you spend almost $40 and the sandwiches aren't right it gets extremely frustrating. 2 weeks ago we called to a question and were put on hold for over 10 mins. We actually walked into the restaurant while on hold and asked if they were ever going to answer our call. Then today they didn't even read what we wanted on the sandwiches and just put everything on one of them. Had to drive all the way back and now have 2 sandwiches that are cold and one they re-made. The manager was apologetic and gave us a free sub. Really hope they can get it together in there and start paying attention so they don't lose business.,ANE-UuoNqdNfVNnnpPyWfQ,0,0,2,KxDYBr7aVjc6heGWYobM1g
2182672,2015-07-13,0,S-FDDYNks1fXSoddvW9WvQ,"Don't know what's happened to this place in the last month or 2 but, wow, have they hit the skids. The ""Welcome to Firehouse"" is a bit much, but when no one says it, you wonder what's happening. Was there at 11:20 on Sunday..after seeing the people behind us in line eating their order, I went and asked if we'd been skipped..was told it was coming right up (not an answer..customer service- 0)...My wife's turkey sandwich was still smoking hot 15 minutes after we got it, meaning it had gotten cold and was slapped in the microwave...bun was completely limp and soggy...tables were dirty, a stack of at least 10 baskets on top of each garbage can..don't know what happen to the original gal who was the manager as she was great (came from Lake Mead store) but haven't seen in a month or 2...this store was 10 minutes away, but may have to drive the 30 minutes to Lake Mead if we want Firehouse",oDzkuf_n26cYeJ6KNIqiow,2,1,1,0xeuMv3BZvBd_cwLT2Um0g
2223258,2016-08-06,0,S-FDDYNks1fXSoddvW9WvQ,"I just had my first Firehouse sub. I took the recommendation of the cashier for #4(Italian).  The bread(wheat) was the first thing I noticed-soft, moist and a temperature that seemed to enhance the upcoming experience...meat that wasn't skimpy, dressing not overdone or without enough, and the ensemble as a whole made me realize, ""no wonder there's a crowd!"". Yes, a Saturday, but now I think Subway has to retire.",AMc2VZQTURclXbiVhto99w,0,0,4,NHKelk5rf8aJ2FwsAftcCw
2223767,2014-04-17,0,S-FDDYNks1fXSoddvW9WvQ,WAY better than Subway.  Just as good as it was 10 yrs ago when we lived in Florida.,J4_8iAZe91bHwp9hOAde9g,0,0,5,jyzQk5fXAzdq80twvZvlyA
2293934,2015-10-11,0,S-FDDYNks1fXSoddvW9WvQ,"I always go to Subway but since me and my son was in the area and seen a Firehouse Sub commercial that day, it was fresh on my mind to go in and check it out for the first time. I ordered the Italian Sub and my son ordered the meatball. Both were great!!! Me and my son always eat each other food just to see what we will order the next time and we both decided the meatball sub was the best. Sooooo, yesterday I was to tired to cook and asked my son 'What do you want to eat""? He said ""lets go back and get that Firehouse Meatball sub"". I said no problem. However, there was a problem. Our sandwiches did not look and taste like the ones we had a few days earlier. The meatballs tasted like very old meat. The wheat bread looked like it was sitting there all day. It was not burnt but very dark with spots on it. So I ended up just picking through my food. I didn't complain because I know they can do a better job because they previously did. I also came around 9:45 pm when they were about to close. Maybe they were so into getting off that they felt they didn't have to put a lot of energy into giving us a memorable sandwich. 

I am only making this review because I want all businesses in Vegas to succeed. These teens need to know we can tell if the food is old and half ass. I am looking at some of the meatball sub sandwiches others posted on this page and our sandwich did not look that good, colorful and full of life. Our's was dark and old looking. We did not finish it. We will give this place another try, however, I will only come on the weekday in the afternoon because that shift got it right the first time around.",zEJ1kX5pFy664VJLfLOBqg,1,1,2,VFQAJwsYC5RCZXVrq7jIUw
2365062,2015-09-06,0,S-FDDYNks1fXSoddvW9WvQ,"The children's menu is highly over priced, especially the grilled cheese sandwich that I could make for half the price!
However their under 500 menu is good!",QRxz_IKYAZ-nvMSu-kgfXw,1,1,3,SZzH8-DdnApsmeyd3-uC-A
2486430,2015-02-17,0,S-FDDYNks1fXSoddvW9WvQ,This place was soooo good! We wanted to eat here again the next day on our soccer tournament to Las Vegas but it was so busy we passed. A good sign that they're good though. I had the beef brisket my son had the meatball and my husband the chicken club we all loved them. Also great friendly service.,9OQJmoL6PI185o_1gKr8-w,0,0,5,CnrF3i29OrfbisxjQASj9w
2711025,2015-04-09,1,S-FDDYNks1fXSoddvW9WvQ,"Call me crazy , but best fresh late night sandwich . Bread down to the onions just as fresh as 12 noon . 8:49pm",W6Wg7_qRzpnY4sZTyDj7Tg,0,1,5,5pjp3uYQ5kIHfgwnCCsFJQ
2763943,2015-09-20,0,S-FDDYNks1fXSoddvW9WvQ,"Tasty hot sandwiches here and friendly staff. I feel the quality has gone down the last couple times I visited, but still satisfied.",LiwugQEw5hKWfv89SwCRcQ,0,0,3,49BqIvbTIUJHDKrMKpWPHA
2798842,2014-06-29,0,S-FDDYNks1fXSoddvW9WvQ,"After reading the reviews I can't wait to try it. It's my first time, the employees were very helpful and courteous. The place is clean.... I'm very impressed with the Steak & Cheese and will definitely et it again. My husband had the Thai Chili Pork, he said it was satisfactory",Xo21rD8CKk0gJFffjod1zQ,0,0,4,WKnA-3m1YBzI-01Cqu-pOQ
2836043,2014-06-07,0,S-FDDYNks1fXSoddvW9WvQ,This was my first time going here and it has ruined all other sub places for me! The Cheddar brisket is so tender and delicious it melts in your mouth. The cashier was very friendly and the rest of the staff were very efficient. I will definitely go back often.,Kf47zE3tPExsGHADDbw68w,0,0,5,upcZnSI3K91ummwxxTCFoQ
2910326,2014-04-13,1,S-FDDYNks1fXSoddvW9WvQ,"I regularly eat at Firehouse by my office for lunch, so was excited to have one open by home. Unfortunately it seems they might be going through some growing pains. 

Minus one star for putting tomatoes on a sandwich clearly ordered without tomatoes (I checked the receipt & it was noted properly) and minus another for an EXTRAORDINARILY long wait time even though it appeared to be a slow night. I've never had to wait that long at any Firehouse even during a busy peak lunch period. It made no sense to me at all. Lots of chatter behind the counter though - at least the staff seemed to be enjoying themselves at the expense of my time. 

They also had a comparatively scant hot sauce offering, and what they did have had LOTS of empty bottles. It's all the little things Firehouse does that make it so good, and this location is doing none of them yet. Maybe once they learn how to pay attention to detail and start caring about empty condiment bottles and special orders it will be a real Firehouse subs, but for now it's just another hit & miss sub shop with lackluster service and employees who care more about socializing with one another than doing their jobs. Too bad - I had such high hopes because other Firehouse locations are just superb, but I guess they've had more time to work out their problems. I'll give this location another try in a month or so & see if they get it right then, but they sure aren't now. 

Oh - and Yelp is wrong on the times they're open too. I know they're open until 10 at least on Saturday, probably Friday and other days too. Yelp lists closing time as 9 across the board.",6mQkpckXXYRIAid116M56w,2,0,2,2GOybnbW6bDdTxs9-JXEcQ
2965108,2014-08-02,0,S-FDDYNks1fXSoddvW9WvQ,I love sandwiches and this is the place to stop. You need a little extra kick to your sandwich? Add some hot sauce and spice it up.  Never ever been disappointed when I have been here.,n7uQTqFYn-yz_tikAvX1Vw,1,0,5,OT50OCgLFzCQ0jiHbBpqyw
2984011,2016-06-17,0,S-FDDYNks1fXSoddvW9WvQ,"I came in to have lunch. As soon as i got ready to sit at a table i placed my soda on the table and as i was sitting down the table base was broken and the soda spilled all over me. NOBODY APPOLOGIZED. they looked at me like im wierd. 
When they came to clean the mess i told them to talk to the owner because last time i had a similar issue with another table STILL NO APPOLOGY. SERVICE SUCKS AT THIS LOCATION I DONT KNOW HIRED THEM. THERE WAS APPROX. 5 ENPLOYEES BEHIND THE COUNTER NO SERVICE WHAT SO EVER. I WILL NEVER RETURN HERE. Just an FYI to the owner that your employees are not doing their job im very disappointed after spending so much money here!!!",Z3cPzE7oaPBvt9dVebjovQ,0,0,1,u0k9Hb-nnvVztq7lFngRXQ
2998912,2018-06-03,0,S-FDDYNks1fXSoddvW9WvQ,Traveling through and wanted a good easy sandwich.  Enjoyed the Italian firehouse.  Service was just average. They were not the best but the food was awesome.,ldC9rUqcviveAgM1TY1vnA,0,0,4,cbSncwIGJLFQ5r2qhrhBiw
3072155,2017-03-20,1,S-FDDYNks1fXSoddvW9WvQ,"Forget all the other places because Firehouse has the best sandwiches IMO.  Most similar to Jersey Mikes, but even better.",QKfZqCzMdAz9CTYrhC5DjQ,0,1,5,i27bZvJHLbZLHR7Ctyumgw
3131974,2016-06-23,0,S-FDDYNks1fXSoddvW9WvQ,"Phenomenal! Every time we order food from this establishment it is always amazing. I have never been inside this food eatery. Our food has always been delivered: super fast, exactly the way we ordered, super friendly delivery people and the food is outstanding. Thank you for continued great service!",gPPlrgUd0HZtZi76mrhnYQ,0,0,5,Z_iOkZ_Di0dR8BjdVsYg-g
3263208,2016-04-08,1,S-FDDYNks1fXSoddvW9WvQ,"My family and I have been coming here since it opened. We were happy because we found firehouse subs in Austin and now we had one here. So we are very pleased when we go in but 4/7/16 we went in at 7:30 there were about four couples in line and two people waiting on take out. After placing our order with the cashier who was friendly we went to sit and found food on the floor under several chairs. Tables dirty, we picked the least dirtiest and just swept the table with napkins. Then realized our napkin disperser only had 2 more napkins! Looking around us the other containers were the same. When we got our order I asked for more BBQ sauce which usually not ever a problem but the guy kinda rolled his head in dissatisfaction! Then I asked my husband to get them because he was upset. I hope this is not the new trend for this location! So sad to see it this way!",4ODyifXxhjJJ4SnqITIqOA,0,0,1,1no7echjXg_XBoxgcr84gw
3324208,2015-10-19,0,S-FDDYNks1fXSoddvW9WvQ,Love the quality of sandwich! Nothing beats the personality of their staff!love Heather!she is the best!!!Kat will forever come to your store!!,5l4-QlzBeCLPS8r3-VYt9Q,1,0,5,vdscfqg9vRGL6xIUT6gjgw
3343703,2014-11-14,0,S-FDDYNks1fXSoddvW9WvQ,"This is a great sandwich shop!
Nice take on the traditional sandwich. The dipping sauces are also great. Try the beef brisket and cheddar. You won't be disappointed.",mkY4jH-4v0TBP2EdhGN0_g,0,0,4,p4tqAuoH_AAKc61fs4awpA
3382490,2017-11-07,0,S-FDDYNks1fXSoddvW9WvQ,"I'm wondering why I'm an American, in an American establishment and they're playing all of the football games and stuff in Spanish. Disgusting. My last visit here.",w-PN9h37JG4zv_LG5bXAVQ,0,0,1,ik6o5qzZ60VkZ8O_qXIxzA
3411092,2018-03-24,0,S-FDDYNks1fXSoddvW9WvQ,"Really enjoyed my experiences here lately. I enjoy these sandwiches more than other sandwich chains, and they always take their time with making sure it's quality (in my opinion). Always a returning customer, never had a bad experience, and look forward to continue eating there!",GnbkuE6mWWBHr2UQR2KMnA,0,0,4,JzI2E46aOmTTNHkMWDBFQg
3482050,2016-08-02,0,S-FDDYNks1fXSoddvW9WvQ,"This is a wonderful sub restaurant and it benefits firefighters plus other causes. The sandwiches come with many vegetable, meat and cheese choices. It's easy to order a vegan sandwich here because the counterhelp pays attention to detail.

The employees are very courteous and helpful. I've started coming here since Subway on N. Decatur next to the Tokyo store changed managers. 

On August 6, 2016 if you bring in a 24pk, 16 oz bottles of water to Firehouse Subs you will receive a FREE medium sandwich.",fT2yry9VgSa3EY-mpSahlA,1,0,4,T5nmcsmvtC4rjVqlCRA-sg
3520244,2014-11-04,36,S-FDDYNks1fXSoddvW9WvQ,"I have been stopping by here for lunch and like the subs I have had. Inside is very clean and the employees are friendly and say hello when I walk in. They have plenty of tables if you want to eat inside, but I get my food to-go. The meat is sliced fresh and the sandwiches are made to order. Sometimes they can get busy around lunch time and since I'm on a time limit for lunch, I just call in my order for pick up so that it's ready when I arrive. 

Hook and Ladder - A medium costs $5.99 and includes a pickle. The sub has smoked turkey breast, Virginia honey ham and monterey jack cheese. I like it ""fully involved"" which means it comes with deli mustard, mayo, onion, lettuce and tomato. Per my request they leave the lettuce off. The subs are served hot and this sub is my favorite of them all. Usually I don't like deli mustard, but there is something about it on this particular sub that just makes it taste great. 

Firehouse Meatball - A large costs $8.49 and depending on your appetite could be shared between two people. This sub has Italian meatballs, provolone, marinara and Italian seasonings. I usually order this one ""sweet and spicy"" which means they add pepper sauce and red pepper flakes. I really like this meatball sub a lot. It's always hot, the bread good, meatballs good, melted cheese good, but..... there is a consistency issue with the taste of the sweet and spicy part. Sometimes it's just right and sometimes they put so much pepper sauce that it's too hot. When this sub is good it's very good, but when it's drenched in pepper sauce it's hard to taste anything else. 

The medium sub is just perfect for my appetite. If you are the type like my husband who eats 1 footers, you might want to order the large sandwich. They also offer catering.",Fv0e9RIV9jw5TX3ctA1WbA,44,42,4,Was5oYJQhk3rwQT9CUuLYg
3686194,2015-03-04,0,S-FDDYNks1fXSoddvW9WvQ,"Just wanted to update since I've been going to this location for a few months. I've never have had a bad sub or experience  the staff has Always been welcoming with a smile and greeting! Love this place and highly recommend it. Worth the money and always clean, friendly atmosphere! Kudos to the staff and management!",yGrxCilOonHYKP2JqKsnzw,0,1,5,9Fc6QkUSQihR7Nt49G1pTA
3729394,2015-08-05,1,S-FDDYNks1fXSoddvW9WvQ,"This place was very clean and the staff were real friendly. We came in between lunch and dinner, and it still had a steady flow of customers. They greeted us when we came in and helped us with suggestions. It didn't blow my mind, but was still real good!!",FyCYpFiwLnDxwewnYWJoLA,0,0,4,7CSHUgcaHYE36JuwK0eDrg
3915060,2014-03-30,0,S-FDDYNks1fXSoddvW9WvQ,Place just opened and I had not ever had it so my husband and I stopped in we shared the meatball dub and the beef and cheddar brisket both were fantastic,1D9hT5K0JqrEWTxf1ShEmg,1,2,5,H297HKJcGhu5Wyar2_Dx7g
4015077,2014-12-09,3,S-FDDYNks1fXSoddvW9WvQ,"I have yet to be disappointed by a meal here! It's one of the few places where the sweet tea tastes authentic and since there are free refills, it's a smorgasbord of beverage for me! I love the brisket sub and would probably try to live on that if the sodium and calorie content wouldn't kill me in less than a month. Yum!",ChshgCKJTdIDg17JKtFuJw,4,2,5,b4aWtuOmYWm7kYU5aJFUXg
