,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2307310,2018-03-16,1,QCCVxVRt1amqv0AaEWSKkg,"There is no shortage of good places to eat in Vegas, especially right on the strip, but the strip is.... Well, it's the strip; crowded, noisy, chaotic, touristy, etc. My wife and I wanted to try something a little bit different so we took a cab to this place on a whim. It'd only been open about 2 months but the reviews were good so we rolled the dice (Vegas pun intended) and we're glad we did. 


The food was amazing. All the pasta is fresh made daily and was terrific. The mushroom polenta and ceasar salad we had for starters were also to die for. (Note: this is a real deal ceasar with actual anchovies so if that freaks you out, avoid this one)


The cocktails were unique and delicious and our server Patrick was friendly and knowledgeable. This place is worth the cab ride.",GhFuhim1tKwmSPUMXDOe4w,1,1,5,KOiLKysGlq_q59TBfF93HA
2323331,2018-05-09,1,QCCVxVRt1amqv0AaEWSKkg,"Final word after finally getting in and trying this place.  Went and got seated promptly with a reservation and the server, Juan was friendly and engaging.  The service was not the most attentive, but it was not bad at all.  The bread with burrata was tasty, nd the meatballs were very good.  Fresh tasting and clearly not frozen.  They were a decent size and came with two good hunks of bread (lot of bread at this meal).  The pastas were good as well.  The cavatelli was delicious although it was not very large at all.  My colleague had the rigatoni, which was about 50-75% more food than my plate, which was odd.  

The positives were that the food was good, the pasta was excellent and we were seated promptly with pretty good service.

The negatives were that this place is LOUD....and I mean LOUD LOUD LOUD.  We spent the entire night engaged in a light shout to talk to each other, and I am not kidding.  By the end, I had a headache and a sore throat.  Clearly there is only so much to be done with the acoustics in this place, but maybe changing the glass front to allow open windows or something, because the noise alone would dissuade me from returning.  Second, the disparity between portion size was really odd and significant.  I mean, really, the rigatoni was almost double the food from the cavatelli.  Third, the prices are steep.  I mean, yes, it is hand made and everything is very good and clearly attention is paid to it, and that has value.  However, a bowl of pasta should not be 21 dollars...certainly not for the size they give you.  At the end of the day, pasta is still just flour and water.  The price for 1 beer, 3 pasta dishes, 2 desserts, meatballs and bread with burrata was 107 I think (100 and something).  A little steep honestly.  Lastly, the panna cotta dessert just was not impressive.  A real mishmash of flavors, that did not really work that well together, with some over pronounced and others barely noticeable, and it was a cream rather than a firmer panna cotta.

Overall, the place serves pretty good food, and if you don't mind the hectic disorganized nature, the insanely loud environment, the slightly steep prices and the heavy plaid/neck beard hipster crowd, then it is a solid choice for pasta.  I would give it 3.5* overall, but since the food it legitimately well executed for the most part, I will round up.  Kudos again to the owner for reaching out after my first terribly abortive attempt to eat there and even offering to buy me a meal to try them out (which I declined).  Still a great gesture though.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,4,qg5vRDaaC6YeB9epbLyIJA
2332297,2018-01-06,0,QCCVxVRt1amqv0AaEWSKkg,"I had the pleasure to dine in this new restaurant addition to the arts district during the first week of its opening. The drink menu is certainly the most eclectic I've come across in all of my foodie adventures, offering a couple of classics alongside an array of unique cocktails with liquors I've never heard of before. The appretivo spritz was suggested and enjoyed offering a refreshing mix of citrus and bubbles. My fellow diners and I tasted different vebduras as starters; the best two were the cauliflower and the mushrooms with fresh ground polenta. The cauliflower was lightly breaded and spiced, fried to perfection leaving the delicate cauliflower tender and juicy.  The mushrooms had such rich flavors and complimented the polenta beautifully. The entree I chose was the cavatelli with crispy sausage. The pasta was perfect, not too firm, not too tender. The sauce had such a variety of ingredients making it so flavorful with a hint of spice, and the crispy sausage just added to my enjoyment of the dish. There are no desserts listed on the menu, but desserts were offered. We tried each of them and hands down the butterscotch pudding was the best! Rich, creamy, with butterscotch crunch on top: delish :-) I recommend this place and I will definitely eat here again. The atmosphere is pleasant, providing a nice dining experience for either you and your friends or just you and your honey.",u1VQYHIYKMapO-mCOvMcNQ,3,2,5,-3FiYE3XQwCSHEAY9kPeDw
2334385,2018-04-14,0,QCCVxVRt1amqv0AaEWSKkg,"This is a really good restaurant. The food is exceptional, and they offer very good drinks. It is a quaint spot in a nice artsy area. I was in town on business and my colleagues and I all stopped here, and all of us were satisfied with her food. I would highly recommend this place. The staff was able to accommodate us immediately without reservations. Don't forget to buy the chefs a round of beers, relaxed chefs make better food.",SIx4nci-myQIP7pGzyFgkg,1,0,5,bpyRbh_XoaTeTu1GRalF8g
2356884,2018-05-10,0,QCCVxVRt1amqv0AaEWSKkg,"This is such a cute hole in the wall located in the art district. I would definitely recommend making reservations. My friends and I were sat at the bar which we didn't mind and were greeted by a friendly bartender. He made me an amazing mock tail, while my friends indulged on what looked like some pretty good hand crafted cocktails. We split a salad a pasta and pizza and I was surprised how full I was. Everything is made is house, which is always nice. They have outdoor seating in the front and in the back. I will be coming back for sure when I'm in town. Keep up the great work guys !",26wRiykdqrD14p34DWEBKQ,0,0,5,Bz-DmJ8DkN6buF-pPjM4mw
2359339,2018-06-08,0,QCCVxVRt1amqv0AaEWSKkg,"Found this Italian bistro near Art District, and had dinner here with my friends. Loved the vibe and simple inner decoration. We had a collection of appetizers, and loved the ham and the different kinds of cheese. The pasta had snow peas in it, and I loved these green peas. The Magritte pizza was good too, loved the basil aroma. Good service and decent price. Enjoyed our dinner!",IZ_GqfYCxcCti7Ck_fi6BA,1,0,5,x8i5kkdd83eXJhKnnKQoNQ
2393859,2018-03-20,0,QCCVxVRt1amqv0AaEWSKkg,"If you're visiting LV as a traveler/tourist, this spot is TOTALLY worth the bus ride, short drive, or cab/Lyft from the strip. Though they've only been open for a few months, they seem to have a good thing nailed down here. The interior is hip, modern, and welcoming - I love watching the chefs work in the open kitchen. The menu has a great selection of starters, pastas, mains, and drinks. ALL the wines were under $10/glass, and I loved my sparkling rose. Beers are only $5 - yes. $5 in Vegas! We got some house-made sourdough and burrata (incredibly creamy and so good) to start, shared some mushrooms (SO good, with creamy polenta and truffle - thanks to our server Juan for the rec), and each had a pasta. Portions are very generous and food is all fresh - you can see someone making the bread and the pasta in the back through a little window! I had the carbonara (not super traditional, but yummy) & my partner got the spicy sausage pasta which had a really good kick to it and a delicious tomato sauce. We opted for one of the off-menu desserts, which was a creamy and delectable jar of butterscotch pudding. Reservations recommended, but easy to grab on OpenTable if you plan ahead. I would definitely return and will recommend this place to friends, for sure! This was a perfect spot for my birthday dinner - nice food, warm service, and reasonable prices (for any city, not just for Sin City).",ZTkuKoOt2vp584A-8hDvBA,6,3,5,t9BiCycGu4qxR4TSFkYk_g
2443911,2018-01-17,11,QCCVxVRt1amqv0AaEWSKkg,"What a great place, Chef owned and operated, Handmade local plates, thoughtfully prepared cuisine. Design aesthetic is reminiscent of a comfortable beach house, great for a date or family night. Open kitchen and dining room are very clean, staff was well organized and hospitable. 
And the bread, the sourdough is magical and worth the trip from anywhere in the valley, a little tempered butter and olive oil was nice but honestly the bread.... Salads with Urban Seed greens, hand-made pastas, pizza, perfectly cooked risotto it's a win wherever you go on the menu. Looking forward to getting back soon to hit the entree section and desserts.
Great addition to the city!!",d9GraD1OjVyTEd1zPjp7Yg,27,22,5,0Slpgg-vAyFnP6UnUyJRoA
2451833,2018-04-14,0,QCCVxVRt1amqv0AaEWSKkg,"Fantastic! The decor sleek and nice, very arts district feel and ambience is buzzing!  Music is great and vibing.. and the food! Created and executed by a great local chef
The food is tasty and delicious!",Emczk2LaElpW19Qo3sncQA,0,0,5,2mR78gaAbI0IPgQ5gFZizA
2467088,2018-03-22,1,QCCVxVRt1amqv0AaEWSKkg,"This is a more upscale Italian  place.  The pizza was delicious, pasta were very good and their selection of appetizers were also delicious.  They have a bar and selection of wines to choose from.  A very nice place to take a date if you're trying to impress them for the first time .",fsjuuy0e0qV7KQc9eMS0rg,1,2,4,-RDESLjJZR6j0THJqwmgUQ
2472980,2018-02-26,0,QCCVxVRt1amqv0AaEWSKkg,"Excellent food! Superb service! I've been to Esther's Kitchen twice and had a wonderful experience both times. The first time was on a Thursday evening with my husband and two kids. We didn't have a reservation but they were kind enough to accommodate us on the patio. Our water glasses were promptly filled, our food was delicious and speedy and the service was really great. The second time was with two girlfriends and this time we had a reservation. We were promptly seated and we ordered lots of appetizers to share. The beets and the polenta are sublime. The chef stopped by to chat and told us all about the recipes and trust me, they are very layered and require time, talent, and patience. And it tastes like it too. I can't wait to go back and try more dishes.",zMKFlb9Rn5sQjnQ3PsEavA,0,1,5,jQZPK4JnO3mhyrcG79-XiQ
2488065,2018-06-07,0,QCCVxVRt1amqv0AaEWSKkg,"Absolutely delicious with an amazing staff. We didn't have a reservation and a waiter made them squeeze us in, then the dinner and service only got better from there. Go now! Eat the burrata and all the delectable pasta your belly will hold.",L2Yb0_l38OV1kjXrcNvYvw,0,0,5,Ze1WbRx9HRSYhRfGhhB3Pg
2496810,2018-06-10,0,QCCVxVRt1amqv0AaEWSKkg,"Had heard a lot of buzz about this place, so we decided to give it a try before going to a show at The Smith Center. We were not disappointed. I am a huge fan of homemade pasta, and all their dishes feature fresh pasta made in-house from scratch. 
The menu was fresh and inventive while still maintaining Italian authenticity.  Service was stellar, and our server's (Alex) recommendations were on point. 

Be sure to make reservations in advance, because this place fills up fast. Definitely, the hottest place in the Arts District right now. Looking forward to coming back and eventually trying everything on the menu.",jK-FPh8qEezbFkFCI7bi6A,0,0,5,NTf4og6ZGkV-PjrKOXLvdw
2534138,2018-02-26,0,QCCVxVRt1amqv0AaEWSKkg,"Let's start by saying I've wrote a preview review.  But I wanted to write another and update my status of the restaurant. We invited another couple to go with us as part of a early birthday celebration.  We ordered 4 pastas, chicken and polenta.  We ordered pastas we've already tried and knew were good.  Service still needs improvement we were seated at 6 and it was after 7 before any food came.  Between courses new plates were not provided by the time course three came we asked for new plates.  The pastas were good.  But not great. The chicken was very salty a table consensus and with 4 people we ate less than half of it due to the saltiness (not a reorder for us). The polenta was very gritty and not favorable on the pallet (not a reorder for us) We all agreed about the entire meal.  We tried the porchetta on a previous trip and didn't like ty either so we feel main meat dishes are not what we will go there for.  We typically drink amaretto sours and they have lazzaroni which we were excited about and the drinks were great.  I think we ordered 10 sours! Overall though after several trips in to the restaurant we aren't blown away.",PE8s8ACYABRNANI-T_WmzA,0,0,3,jIgylRF9OkqQJ_t-MfZLUg
2544218,2018-01-11,1,QCCVxVRt1amqv0AaEWSKkg,"If you have not been to Esther's Kitchen yet ......go!  It is amazing everything  from the amazing food to the drinks the hand made dinner plates,  was outstanding . The place has a very inviting atmosphere . Last night I had the pleasure of sitting at the bar and talking to Sonia fantastic bartender. I had  one of the new pizzas but the best part was the POLENTA !!!!  it was amazing ,incredible, addicting.  They asked me ""did you like it, was it good""   Good doesn't cover  it  , I could hardly speak.",G9UafMoSeTmR_Y2MrGc3bg,1,1,5,CHqzMSsrEw3Ekcsru_phNA
2597870,2018-05-16,0,QCCVxVRt1amqv0AaEWSKkg,"This is probably the trendiest little place with excellent food,Awesome original cocktails, local beers. To die for panacotta with basil pastacio cake and fruit. Great atmosphere and one of the best service staff in the valley.",E1HVvfM6JzW2p1n8DE8d_A,0,0,5,0Lc8cyCN0z932fpkDkuZoA
2624783,2018-04-16,1,QCCVxVRt1amqv0AaEWSKkg,"Cute little casual trendy Italian restaurant located in downtown. This isn't near Fremont Street plus there is only street parking available. It's super close by to Makers & Finders Coffee and Vesta's Coffee Roasters so it's not like you'll be walking down a dark quiet alley. 

For an appetizer, we ordered the sautéed cauliflower in a garlic, chili seasoning with capers. This was full of flavor! Delicious!

For my entrée, I ordered the rigatoni carbonara pasta (there are plenty of pictures of this here on Yelp) and my boyfriend ordered the cavatelli-crispy sausage, smoked tomoato and rabe. All their pastas are made fresh daily in-house too. Pastas came out pippin hot, packed full of flavor!!!! My white creamed sauce with bacon bits is making my mouth salivate as I type this. Yum! Portions were plentiful....definitely enough for leftovers the next day! Prices were great....this definitely beats the heck out of dining at an Italian restaurant on The Strip. 

Great restaurant, very pleased with our dinner and I'm glad I was able to check this place out.",9ks-80ZxeCZWNObzEbW4-Q,5,5,4,ynbtZUSUOEOhNYt33Zn4tg
2639786,2018-03-10,0,QCCVxVRt1amqv0AaEWSKkg,"We came based on the recommendation from a local bartender and had a phenomenal meal experience. This is a must try if you're looking to venture away from the strip. Patrick was our server and was fantastic. He was very friendly and provided top notch recommendations. Everything we tried, we loved. The menu is crafted with passion and showcases the handmade pastas. You seriously can't go wrong with anything you order. The entire staff was very accommodating and exceed the goals of providing you a quality dining experience.",pg6RsqHX5-OVMSTlTjn25Q,0,1,5,knnvuPz3ky_uMOcW9QTtMA
2686712,2018-01-04,2,QCCVxVRt1amqv0AaEWSKkg,"Another win for Downtown Las Vegas

Chef James Trees moves back to Vegas from LA to give us house made pasta plus other killer dishes like Meatballs, Brick Chicken, Porchetta and a ton of vegetable dishes to go with great cocktails and wine at unbeatable prices. The room is super cozy and great for drinks with friends or date night with the wifey.

I have only had one meal so far but going back today for #2. Every dish I had was awesome and both Negroni's were perfectly balanced.

Edited:
Second visit was as good as first. Sat at bar and met Sonia. Favorite dish of meal was the ricotta Gnudi with roasted beets and pesto. Get it, you'll love it.",EXouLmmMWB2U_tVpp7yioA,7,5,5,tm4HkUTTgGKkme7wBPlO3w
2770810,2018-03-11,0,QCCVxVRt1amqv0AaEWSKkg,"Esther's was amazing! The polenta is a MUST have - absolutely delicious. The kitchen sent us a comped bottle of wine to apologize for the delay in getting our food. We were having such a good time that we didn't even notice our food took longer than they preferred. The waiters, hostess, and chef were very friendly and really cared about their customers. Definitely a great locals spot! I'll be back!",Z2BrOYB0rPhBdD5dm3wb1A,0,0,5,YeThmVGZrGfXlKoSiKcl_Q
2777634,2018-02-15,0,QCCVxVRt1amqv0AaEWSKkg,This place is great!  Bar service was fantastic! Sonia really knows her stuff. They make their own bread and I'm addicted to it. So cut so charming. Chef is standing right there watching the floor. Pizza omg! Just go try it!!,oQaDYh48NZZNnjNpi9WCxQ,0,1,5,IWErDi0CEePz06QbqZs9yQ
2807044,2018-01-10,0,QCCVxVRt1amqv0AaEWSKkg,"I was very excited when I was told that chef Trees was coming back to Vegas to open his new restraunt!  His food is always top notch and never disappoints me. Las Vegas' food scene just got upgraded. The dining experience at Esther's Kitchen is the best I've ever had in my home town of Las Vegas.  Traditional homemade pasta cooked to perfection, topped with great sauces like the creamy carbonara. They have warm freshly baked bread to go with all the wonderful choices of antipasto and the cocktails & wine paired nicely with the food. Oh and the amaro drinks they have are the best! I had a chocolate dessert with raspberry cream sauce that tasted like heaven in my mouth. If your looking to take a friend, relative or that special somebody out to a unique and one of kind dining experience then Esther's Kitchen should be your first choice.",bR2tnRFHYIL-ykBsWmacYw,1,1,5,WRx64PbNCdMeUHiNzaADMg
2823926,2018-03-03,0,QCCVxVRt1amqv0AaEWSKkg,"Had a great experience at Esther's Kitchen the other day.  Reserved table on line.  Quick service with great suggestions from the waiter.  Had the clam pie, lasagna and the butternut squash ravioli.  Favorite was definitely the ravioli.  Area does have its fair share of construction but hopefully it will end soon.  Will take friends here.",042SNCajTxiq8h48kuhHKA,0,0,5,BtQieC9i-apc2Qp9bunu2w
2846535,2018-01-28,1,QCCVxVRt1amqv0AaEWSKkg,"What a knock-out dining success! Our date night started off with half a loaf of fresh sourdough warm straight from the oven, with a side dish of anchovy garlic butter (yes, OMG)! We then divided and conquered the herb fettuccine with preserved lemon (fresh made pasta), alongside the branzino with crisp baby potatoes and orange fennel, and Mary's brick chicken. The chef was personable and attentive to all his guests this evening. The staff was delightful and the atmosphere was vibrant.",LC_o79IQTseA2Qi41v_rMg,3,2,5,9QmsazBWldwUCSDMhoxzlw
2874680,2018-04-08,0,QCCVxVRt1amqv0AaEWSKkg,"The menu nearly requires a translator. Despite not necessarily knowing exactly what we were ordering with each dish, the food was amazing. I particularly enjoyed the polenta, the chicken and the butterscotch pudding.",mg6g4WHtPRwYapINHXVl7w,0,0,5,_N-zK4mCnW4gjeOMH5zd4Q
2901417,2018-01-21,0,QCCVxVRt1amqv0AaEWSKkg,"I cannot say enough good things about this place! Not only is the location awesome, but the service and food is impeccable. You feel as if you are in a hip downtown city like LA, NYE, or Seattle. The cacio e Pepe pasta is my favorite. We will be back as much as possible.",NQ-qIjTAQlRJ66igs8wN3Q,0,0,5,KCzjdGOt61bXgfIrHHvEQQ
2907405,2018-04-21,0,QCCVxVRt1amqv0AaEWSKkg,Everything we tried at Esther's was delicious.  I was particularly impressed by the spaghetti squash dish.,hxf_1BbruMsMumUEAjVoyg,0,0,5,vt-dZjFPdv_ZLK46k-DRAg
2948590,2018-04-15,0,QCCVxVRt1amqv0AaEWSKkg,"What a wonderful find! Delicious, inventive, hand-crafted food, together with warm & welcoming service in a fun Downtown locale. We enjoyed everything we tried, and since there were four of us and we did everything family style, we tried a lot! Highlights included the beets & gnudi, the mushroom polenta, the cacio e pepe, the butternut squash agnotti, and the butterscotch dessert. The bacon/onion/egg pizza and crispy pancetta cavatelli were also great. Thanks to Eric for superb service and to James, the chef, for creating a truly terrific restaurant and coming out to chat with us. We'll be back again and again.",QifniIP5scTdrGlbcbl56A,0,0,5,1ifzijZgF-9G79OtV9yThg
2962988,2018-02-07,0,QCCVxVRt1amqv0AaEWSKkg,"This was amazing!  Such a cool spot away from the chaos of the city.  Fabulous sourdough bread, appetizers, salad and pasta.  We loved it so much that we went back two nights later and plan to go tomorrow night too.  I am here for a week long meeting and have a plethora of places to choose from but we loved it so much that we know we can't find a better place. Do not leave without getting the butterscotch dessert!  The service was perfect both nights.  Can't wait for tomorrow night!",BEA38mFdnI9tYWEUoertsQ,0,1,5,8yJR9q9Nc5bg4vAm8BwXFg
3025243,2018-01-25,0,QCCVxVRt1amqv0AaEWSKkg,"I've eaten here twice in less than a week.  It is probably the best Italian I've ever eaten aside from actual home cooked family meals...and it may be better than that.  Between my two visits, I've tried almost all of the appetizers, verdura and pasta and nothing disappoints.  Thr food is all of the highest quality and the pricing is ridiculously low.  Make a reservation so you can get in.  You won't regret it.",nGBtAwyWCW2y74FL5N62Vw,0,0,5,f3WfoXUKd0s3O0NUrLZYyA
3048178,2018-05-27,0,QCCVxVRt1amqv0AaEWSKkg,"I have been here twice now. The first time i was very impressed I was able to split a pasta with my friend. The ambiance is great, the bread plate massive, and the pasta all made in house how can you go wrong wih that? But then I went back with a large group of friends and we all tried something different. I felt like they had gotten a little sloppy. Portion sizes felt small on some of the dishes not all. The pasta i had was supposed to have bacon inside and where my portion only had one or two bits, one of my friends got the same thing and hers had way to much bacon and not enough of everything else. The lobster lasagna had good meat but the noodles themselves were a little lack luster, the carbonara a little eggy so instead of being lightly coated it was thick. I was disappointed to see the look on everyone's faces, because I had been here before and enjoyed it, but this time it showed that it's a little too pricey for what you get.",ES44985DEfdG3HVU8_Ro9Q,0,0,4,Z3bqE833zjZ3B8uhVKl5mw
3052677,2018-05-17,0,QCCVxVRt1amqv0AaEWSKkg,"Amazing restaurant on levels.    The staff was on point from the moment i walked in to the last step out the door.  My server, Zack, was particularly attentive to my dietary restrictions, very knowledgeable and down to earth.  But the food!!    The bread is fantastic.   The butter is served at the correct temp.    The Campari salad is delicious.  The cauliflower is THE BEST cauliflower dish I've had anywhere in the world.   The pizza is perfect and the Cacio Pepe to die for.   Props to the mixologist.   The Red Fairy w Harry Strawberries is brilliant.   Can't wait to go back!!",QQwfq0YE3iRFG4aqx9HigQ,0,0,5,sx0DR_PydygugIlhDK684A
3058749,2018-01-20,1,QCCVxVRt1amqv0AaEWSKkg,"Delicious!!! First time to come here w/my mikey! We got here before they were serving dinner so we sat @ the bar to wait.  The place is nicely comfortable, love the music and the bartenders were nice and informatively sweet. My mikey had a Manhattan and i had the Fancy trees. When we got seated to our table, our waiter was pleasantly professional. Everyone here were very courteous aaaaand the food was mmm mmm good to perfection! I had the lasagnetta lobster and Mikey had the clam fettuccini and oh we had their house made sour dough bread w/this cheese which was the bomb! It's called butatta alla panna lol then for desert budino (butterscotch custard?) but that was good too and of course I had to order their clam bake w/lamb sausage and oregano pizza lol now u know I'm a very happy and satisfied customer and WE WILL BE BACK! Lol thank u smooches",WseS4FWsBuQTkvq7m2vHKg,2,1,5,ivGzSSFqxkneBdXhlK0G2g
3072718,2018-03-11,0,QCCVxVRt1amqv0AaEWSKkg,"Awesome from start to finish!! Homemade Bread was to die for with the basil pesto burrata on the side. Little gym Caesar salad was also delicious and have a little bit of a spice to it. The cavatelli pasta dish with the spicy sausage and Pomodoro sauce was absolutely amazing and the bull do you know for dessert hit the spot! Corkage fee to bring your own wine only $20 which is very inexpensive and it's something awesome when restaurants allow you to do it. Patrick was our server and he truly made the experience amazing..super sweet ,very helpful and an absolute delight as he guided us through the menu. Will definitely be going back!",ptRDwcc_NEgunnApymvC2g,0,0,5,74s8XUVs_CJ0zMlZeXkDfA
3097738,2018-01-27,0,QCCVxVRt1amqv0AaEWSKkg,"DTLV wins! Chef James Trees is in the house. Esther's has the potential to be Bestia in Los Angeles and I am excited to see how his menu and pasta evolve over the years. In the meantime, the restaurant has just arrived on the scene and is already the best restaurant downtown. Chef-driven, impeccable quality, nice ambience, open kitchen, great cocktails, etc. Highly recommended!",-BevLRnJhh9JeIT2g5I3mQ,0,0,5,_AFE7ZnXLJXaRNVRZkKTHQ
3105998,2018-02-05,0,QCCVxVRt1amqv0AaEWSKkg,"Absolutely fantastic. Came highly recommended from some industry friends and they were spot on. Patrick was friendly, charming, and answered a ton of questions. The atmosphere felt like a warm hug from someone in a chic but colorful suit and quirky glasses. Not too fancy just comfortable. Cool enough, but with a soul and warmth at the same time.

The textures of the food were delicate but powerful, each dish complimented the flavors like a symphony. Everything was  prepared perfectly, and I left there very full but feeling like I got to have really wonderful food that was prepared with great care and immense talent. 

Don't skip the chocolate tart or butterscotch pudding! Order it first if you have to.",eZjnVvHprSIIrzkX6u3aGg,0,0,5,Kuc3zOiES3zjVENNvMZyIg
3112280,2018-04-23,0,QCCVxVRt1amqv0AaEWSKkg,"I had the opportunity to dine with my wife at Esther's on a Sunday evening. I can honestly state the atmosphere is festive, the food is superb, and the experience was fantastic. Be sure and try the homemade sourdough bread, as well as the homemade pastas. While I did not try the the wine menu, upon perusing it, the selections nicely complement the cuisine. Initially I was concerned about the location being it's in what could be considered a seedy area of Las Vegas. As it turned out my concerns were unfounded and the area is certainly on the rise, being near the arts district. Certainly take the time and try Esther's, you won't regret it.",ABVAmwKepmYfj_CvUbRgyg,1,1,5,ilxjt3f9CZ3QimFHeEC10Q
3171172,2018-06-06,0,QCCVxVRt1amqv0AaEWSKkg,"The best food I've had in a long time. You can taste the love and attention to detail. Great ambiance, too.",R-qGZqA3lkyq0ytbw2HpZQ,0,0,5,as5sdZM_j0iW7NIyM7Nwzg
3181558,2018-06-24,0,QCCVxVRt1amqv0AaEWSKkg,By far the best Italian meal I've had in the United States. We were a group of 4 and tried 4 different pastas along with the chicken main dish at the recommendation of the waiter. Spot on. Great meal and great service.,zVbkgp8KUFiXJvJBFQY-uQ,0,1,5,grr0SmjLBshIt6xI8IiSoA
3190880,2018-06-07,0,QCCVxVRt1amqv0AaEWSKkg,Really 4.5. Great spot delicious!  I come to Vegas a lot for work and need a good local spot.  I have found it!  You should take the time to  stop in.,0yw3GgBeJJ4hJidaklWHsg,0,0,4,lzNvt6ndTIQKHCDD6Hwamg
3206524,2018-01-26,3,QCCVxVRt1amqv0AaEWSKkg,"well...... we heard it through the grapevine- that a new Italian spot opened downtown. Met two friends during the mid week to try it out, we brought low expectations not knowing what to expect and hoping to be delighted. We were greeted at the door by lady who seemed like she didn't want to be there, and then brought to our table. The waiter was friendly and he knew the menu and made several beverage and food suggestions. the bread service was the best part of the meal by far! it was accompanied by some burrata cheese and a whipped butter smotherred in oil. ALL the other dishes which included  (6 or 7) were very poorly executied and each had major flaws. 
this included in no particular order: cold stuffed pasta,  gummy and under cooked pasta, flavorless sauce, bad quality suasage, a symphony of sour lemon flavor not in a good way, everything was greatly under seasoned and lacking the soul and flavor development of a good quality Italian kitchen. lots of ingredients that had no business even being on the menu and that are not endigeneous of Italian cuisine. i think this was the worst meal i've had in many years of dining out in las Vegas and southern California. -non buono!",JXObJqaMrps6tndVEglWYA,1,2,1,YNMCK235Uwj391tM9DVQBQ
3241614,2018-06-25,0,QCCVxVRt1amqv0AaEWSKkg,"We arrived a few minutes earlier than our reservation time and were seated immediately. Seating was comfortable in one of the half booths. The dining room was nearly at capacity. Service for cocktails and dinner was timely. 
The atmosphere is high energy. Very loud to the point that it was difficult for our server to take our order. Forget about trying to have a conversation across the table.

We ordered the meatballs and the porchetta.
The meatballs come two to an order along with two slices of bread. The meatballs are made with a combination of beef and pork. My wife prefers all beef and said the meat was lacking flavor. 
The porchetta was delicious, tender and juicy from the roasted jus. The roasted whole garlic cloves just melt in your mouth. Under the pork were several pieces of broccoli which was the perfect complement.

Not many Yelp reviews mention the conversation difficulty. I wonder if this night had an overly energetic crowd.
Chef Trees is doing some great cooking but I would prefer a conversation friendly dinner environment.",ywEB0MB_2U11NIGPs35pew,1,0,3,vpzyj095YraE0xSS_xAahg
3251859,2018-01-26,0,QCCVxVRt1amqv0AaEWSKkg,"Great spot for the Downtown neighborhood! From the minute you step through those doors, you can tell lot of care went into all the details.",y_VcgLkfwGYaYVXmOqmkFg,0,1,5,yMaMCtimbxTiBCFu0U7rNw
3253733,2018-02-15,0,QCCVxVRt1amqv0AaEWSKkg,This place is amazing. My new favorite Italian spot. Fresh home made pasta. They make their pasta in house from scratch. It is incredible. The pomodoro is second to none.  If you are just looking to nosh and have a few glasses of wine they have an excellent charcuterie plate. Do yourself a favor and check out this new gem. Friendly staff and fantastic location. My favorite new restaurant.,nUN6kJmhSoKMfz2zxhUbQQ,0,1,5,bS9VyHeDJ2Oaex3adNe9OQ
3269193,2018-03-12,0,QCCVxVRt1amqv0AaEWSKkg,"This last Sunday night we finally were able to try this place, heard a lot about it so we were excited. Two weeks ago we tried to make a rez for a Sunday night and I was told by the hostess we can make a rez but we might not get seated! I was quite confused. Anyways we showed up last night at 5:30, it was busy and the hostess said we wouldn't get seated until 8:45! So we proceeded to leave and a gentleman said he could set us up a table outside if we didn't mind. We accepted and appreciated him accommodating us. We ordered drinks, which i must say were very good the bartender did a great job on my perfect Manhattan. Needless to say we waited an hour and still no entrees, also no appetizers! Nothing had come out! They kept apologizing every 10 minutes. Finally we told them we'll pay for our drinks and go somewhere else, they actually were nice enough to comp the drinks, 2 rounds actually. I appreciate that, but obviously we were very disappointed with the lack of organization in the kitchen, if the kitchen was behind, why would you seat so many guests? This place needs a good manager.",Z-tsx0xM7tGn80htPAPEWA,0,0,2,u8boyZhnlNtKeeB0idVv2g
3276230,2018-01-10,2,QCCVxVRt1amqv0AaEWSKkg,"As Artistic Director of Majestic Repertory Theatre on Main St. (self-plug!), I'm always on the lookout for nearby restaurants to recommend to our patrons for a pre-show meal. So when the signs went up for this new place literally around the corner, I couldn't wait to try it out.

What a winner! The ambiance is nice - very comfortable and warm, with a very friendly vibe. And the food...wow! I got an order of the spaghetti squash - it was an adventure on a dish.

Granted this was my first visit, and a quick one, but I'll definitely become a regular and put Esther's on the top of the list for Majestic guests.",PWhpJO0Pyr2x1UJW5sSrgg,4,2,5,YaowI7kVWLCQ1t-yWmPp3w
3278750,2018-03-30,0,QCCVxVRt1amqv0AaEWSKkg,"This place puts taste and flavors together very well.Service was great also I will definitely return 
When in Vegas and want something different then that strip feel or downtown vibe.",osU4upeDZKBFqZkkECqG-g,0,0,3,yrA2awpk2FTlJaODyoMEsw
