,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2942414,2017-11-25,0,096iGHoQ-UImxUExuyqlZA,"First thing we did after we landed in Vegas was find a Hawaiian restaurant. We yelped Hawaiian food and decided to try House of Aloha. 
We were so pleased that we did! Let me tell you the pork hash delish! Believe they make pork hash, manapua and pastele. We ended up buying all of the pastele they had so we could give to our families here in Vegas. 
If you're in Vegas make a pit stop here you won't be disappointed.",BTtnC6M24OLY3_aV6xELkw,0,0,5,ZPiGAF2irNX9QePG9WEp4A
3198584,2017-09-09,0,096iGHoQ-UImxUExuyqlZA,Best Hawaiian food I've ever had!! We had the beef teriyaki bowl and spam musubi. You have to  come try it!! The owners are great.,GS5g0AM3lXp6yaupVYYdUw,0,0,5,5h11zsK_Yf0MIwiFQEVZnw
3314626,2018-02-02,0,096iGHoQ-UImxUExuyqlZA,"We thoroughly enjoyed the 

Pork Hash (kinda like big pork shu mai's)
Breakfast combo (Spam, portuguese sausage, 3 eggs, and rice)
Omelette
Chow Fun (It's not the thai/chinese style chow fun flat noodles)
Katsu 

Overall, we thought the Pork Hash, Breakfast combo, and Katsu were really good. The Breakfast combo was really delicious because the spam was cooked nicely and tender, not over fried or dried out. The rice was perfect; some places make the rice mushy, but this was great!  The omelette was good and fluffy. The Chow Fun was good but just a different type of noodle than I was expecting. (They are thicker than the flat chow fun noodles, and very chewy which I like)

Will definitely be going back soon to try more stuff!!!!!",vh8v72MaEqUCsNwWsslibg,0,0,5,t75W6gJc12GdrvbRT7inEQ
3366138,2018-02-23,0,096iGHoQ-UImxUExuyqlZA,If your ever on rancho (north side) stop by here. Awesome food. Locals made. if you know what I mean. So you know the favor is there. Aloha everybody,_uQWsdlB-IuaADU51BRaBA,0,0,5,pLcOWpx2hrbrqDeCFv7gTA
3446826,2017-12-03,0,096iGHoQ-UImxUExuyqlZA,"Great food and great people. Everything was cooked well, my brother in law is from the Island of Hawaii and he approved.",PMlHqaPeSlnCjejxlFPfcg,0,1,5,T_CxiuE4jGvQyTPwVzHE1w
3863322,2018-02-06,0,096iGHoQ-UImxUExuyqlZA,"It breaks my heart to hurt the chain but this was my experience and I can't change it. 

The place was definitely a mom and pop shop feel. The decor was very simple which I did like and the service was very friendly. It was a small place and there were only 5 table sets to sit. 

I went with my mother and we ordered the Big Braddah Plate to share. I will admit It was on the cheap side and it was a good portion for us to share which is always good.Sadly, the wait was way to long for starters. We waited at least 20 minutes for our food, possibly more, and for a place with no people I think it was a tad bit long. When we got our food it was a good portion and they gave us two kalbi beefs instead of one. 

Now for the food. The macaroni salad was pretty bland. It just tasted like mayonnaise. The Kalbi was super chewy and tough. I was having a lot of trouble trying to get it off the bone. The teri beef was thin and doused in sauce. The Katsu was the star though. It was cooked great and the breading was seasoned well. 

Overall, it was okay but I wouldn't go out of my way to get this.",HH7VzcNn3jAZ0_J4Xr9JsQ,0,1,3,hr-tjJpysLRz616k5djtBg
4702560,2017-11-05,0,096iGHoQ-UImxUExuyqlZA,"Brahhhhh!!! This place is winnah. My wife and I used to come here when it was Pineapple Express and the food was killah back then.

All I got to say is braddah Sammy and his wife are awesome. We stopped by when they were open but they closed early for the UH after party, Sammy came out and said we could still grab some stuff so he hooked it up on the prices even though the prices are great for the amount of food you get. All I can say is this place brings back the feels from back home with the taste of everything.

The pork hash is just like what we eat back home, the Manapua is char siu style like the ones at Libby's back home and are way better priced. And brahh the pastele!! Brah the size of it for $5 is bomb.. 

Ok pau gush on how good this place is, just go!",Fuekh1vNrATMHlE5k2NFMg,3,1,5,rftx1EsFac37BIbJ9e5w8g
4771002,2017-12-10,2,096iGHoQ-UImxUExuyqlZA,"When I first saw this place on Yelp, it looked a little iffy that it didn't exist. Back then it said ""Touch Of Aloha"". Then later name changed to ""House Of Aloha"" to me it didn't matter until Aunty over there told me the story and you know what ""House Of Aloha"" is mo bettah anyway. Reason being is the story behind it and what Aunty and Uncle had to go through to get to where they're at now.

It's a little hidden and you'll last it if you're not really looking for it but eh it's ok cuz it's still awesome. The location doesn't make the spot, it's the food and customer service that makes the spot.

As I walked up to the door there was a display board like a black board with different color letting showing the current days specials. Definitely brought back that plate lunch spot feeling to my stomach. And all of us from Hawaii know that feeling. And you can't get that from no LnL out here lol.

I walk in and was immediately greeted with that Aloha spirit. I guess we all just know if you from Hawaii the moke Hawaiian comes out lol 

I ordered dozen pork hash, half dozen manapua, 6 pastele, and Large Chow Fun. 4 items that you can't get any where else. 
I had to wait like 20 minutes for some fresh pork hash but braaaaahhhh, I'm glad I did. Aunty let me sample the one that was sitting for little while and this buggah was so good. Nice and meaty just like how pork hash supposed to taste. Then she says, wait till you try it fresh lol..well, she wasn't lying at all..these bad boys taste amazing fresh.
The manapua bread is so damn soft. Like really really soft. Better than Libby and chun wah kam. It's not like cardboard or crumby. It holds perfect and it's the right ratio to char siu inside..I'm eating these as I'm making this review lol.
Haven't tried the pastele yet because I bought it frozen so gotta take it home and steam it. But the pasteles are huuuuge lol. And uncle said one puerto rican made it sooooo you know it was made great and with TLC.
The Chow fun taste exactly like how I remembered from back home.

Lemme tell you, you will not, I REPEAT YOU WILL NOT be disappointed. If you want some island food like how you remembered from Hawaii and wanna feel like you're in Hawaii again, head on over to ""HOUSE OF ALOHA"" and meet the family over there. You'll leave with a full stomach, smile on your face and new friends..",-zi-JjmRATH-iSZzZB5-Cw,2,3,5,uovhAZMVOIFgSD_mrdDysw
5014070,2018-02-02,0,096iGHoQ-UImxUExuyqlZA,Aloha Friday Hawaiian Plate Special was ono! lomi salmon was the bomb! Kalua pig was also ono! Go try it!!,T4v-aWDlmb9tdAbwdZ9XkQ,0,0,5,3yLwtYLRF6bHPXCSVA2dyA
5183881,2017-09-07,0,096iGHoQ-UImxUExuyqlZA,"I went there a couple of weeks ago with a few friends for lunch, and it was fantastic! It took over for a less than great Filipino restaurant and I am so happy that they made it into something better! The service was great, the prices were reasonable, and the food was amazing! I already have plans to introduce more friends to it. It's in a convenient location and easy for a quick lunch to go or to sit and dine in. It has a family feel to it that makes you want to stay for hours!",LnWyUWLGdBT_oCzWCUFSMQ,1,1,5,fkyaIyGGkwhJc6kO2mG80A
5367359,2018-03-11,0,096iGHoQ-UImxUExuyqlZA,"Went in on a weekday during lunch time and it was empty when we walked in. The owner was actually just leaving to make a delivery next door so we were left alone in the restaurant for a few minutes, which wasn't a problem for us since we were looking over the menu anyway. 

We ordered a small chow fun, kalua pig and shoyu chicken plate, teri beef musubi, and pork hash. The owner let us know that he had just sold out of pork hash but he'd put on a new batch and it would take 20 minutes. We agreed because you always say yes to pork hash! 

The ""small"" chow fun was more like a large, which I wasn't mad at. Extra is always a plus. It comes with chunks of spam and veggies. It was seasoned well and the noodles were cooked just right. The kalua pig had a smoky flavor and was juicy. The shoyu chicken had a touch of sweetness that balanced out the saltiness of the shoyu. Super yummy! The plate came with potato salad instead of Mac salad, for some reason. Wasn't a good potato salad, just tasted like the stuff you buy at Albertsons. The teri beef musubi wasn't the best. The beef was dry and lacked the teri sauce flavor. The pork hash was ok, could've used a little more seasoning and was a tad over cooked. Added a little shoyu and it tasted much better. 

The food was a little touch and go but I'm chalking it up to the owner being the only one there to run everything. Speaking of the owner, he was super friendly and even recommended another place for us to check out for brunch. We'll have to come back again and try a few other items from the menu.",urZhn8rei-iEjOLRc6sg9w,0,0,3,TW_KqEATVrctNyPrbRPFkw
5552472,2018-02-08,0,096iGHoQ-UImxUExuyqlZA,"Best Hawaiian food in town. Haven't had anything bad yet. Noodles, hamburger steak, Teri burger, fries, katsu, all delicious. Owned and served by locals.",FoL81xalclfm3cKjehfLow,0,1,5,tv8NjEB_Q-hU9AP0vT46sw
5839371,2018-01-27,0,096iGHoQ-UImxUExuyqlZA,"The food is consistently good!  Everything is made from scratch. The pork hash is the best.  Also, the chicken katsu is made fresh, not frozen like other places, and reminds me of what I ate growing up -- crispy golden panko crust.",UqRRoohFTiaAKhYrsniJFg,0,1,5,S3LiazfOicAg3UWbt56zxA
5876181,2018-02-27,9,096iGHoQ-UImxUExuyqlZA,"I'm always on the hunt for spam musubi and House of Aloha did not disappoint. I walked into an empty restaurant and Sammy, the owner, was chilling with his Dad. They opened this spot up after Dammy retired. Such a cool story of a local who was so passionate about food that they opened this local spot. I felt right at home.

Sammy was incredibly friendly and made a slight menu modification for me. He even laughed at my joke that I may be white but I have the heart and belly of a Hawaiian because they are both so happy all the time! #dadjokesfordays 

I came for the spam musubi but I fell in love with the manapuas. I wasn't a fan of the macaroni salad, it was a bit bland and heavy-handed on the mayonnaise. Everything else was a big hit. The kalua pig has a really nice smoke to it and the chicken katsu was tender with a crispy exterior. Plenty of rice is served on the side.

I'm not over this way often, but when I am I'll be swinging in to say Aloha and to grab some grub. The menu isn't huge but there is so much more I want to try.",NhgU7RhuYYFmpkb1jlYJ6Q,30,23,4,ZShiSPkAPTBIn87b2pSvRQ
