,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4632830,2010-11-09,0,6-lmL3sC-axuh8y1SPSiqg,"There is really an insane amount of Roberto's Taco Shops in the Vegas area but for how good this one was, despite being adjoined to a gas station I can see why. Robertos managaes to capture the taste of a local taqueria and propagate it for mass convenience. It's the sort of delicious, greasy, and abundant meal that makes taquerias the ultimate comfort food to me.

FYI the tacos are a little ridiculous. But in a good way. They're huge and have a ton of guac on them. My recc: Al pastor all day baby",Eypq5gLLjCapBVVnMw_MyA,0,0,4,em9tSzv0TEMTPS_nJF3pkA
4653939,2012-10-24,0,6-lmL3sC-axuh8y1SPSiqg,They always are friendly and patient with me...I'm the type of person who stands there for 5 mins saying hmm an ummm an shesh what should I get...plus I love the condiment station...I pack a ziploc full if those carrots and peppers oh so yummy for my tummy!!!plus they have great deals on mondays they have 1.99 breakfast burritos...Wednesdays they have 1.99 chicken tacos seriously I could eat here all week...then again my body wouldn't be happy with all the working out I would need to do...thank you Roberto's for feeding me such delicious food ^_-,iWj_FQ_1ja17QwWLnjg7xQ,2,0,4,EWFLYn_y6D-yh5X2Y3389w
4657917,2015-09-03,2,6-lmL3sC-axuh8y1SPSiqg,"This is the closest Roberto's to my office and it's fairly similar to every other Roberto's in town. It's not the nicest one in terms of decor, but I doubt you go to Roberto's for the interior decorating. The menu and pricing are exactly the same as every Roberto's in Vegas. The one thing to note is that there is no bathroom available to customers. For a dine in restaurant, that's quite odd. You may need to wash your hands before eating, but you won't be able to here. And considering this is Mexican food, you may need to hit up the bathroom immediately after eating, but you won't be able to here.",s8v5KKrZShVK29M4XP8Q3A,0,0,4,eqlLleVOvnYhpAOxHQzYsQ
4822347,2017-10-20,0,6-lmL3sC-axuh8y1SPSiqg,"This place does CARNITAS right. We got their large Horchata, carnitas taco, carnitas burrito and their carne asada fries and it was amaaaaaazing. Didn't try a single thing that I didn't fall in love with almost immediately. Fries were freshly made, the sauces they had on the side were amazing, everything about our meal was on point if not perfection. Will definitely be coming back here as much as I can while I'm in the area and I recommend anyone to do the same.",zDiFKmn4wRYR7Qh3SxJ9Og,1,1,5,rwQpid8CPk0cz3-p7bfsWw
4907299,2017-10-15,0,6-lmL3sC-axuh8y1SPSiqg,Great breakfast burritos!!! Stopped by on a whim and was so glad we did! Machaca was delicious! Definitely recommend!,hh91U3t5jLSImZgoZMyeUQ,0,0,5,_9tP1KTq4jHYaiEDgDg3Gw
4919453,2018-05-26,0,6-lmL3sC-axuh8y1SPSiqg,"It's the poster child for a ""hole in the wall"" restaurant, but the food is good!  There is no bathroom facility for customers.  They offer a bottle of hand sanitizer.  The seating is limited, so I always get my food to go.  The service and food have always been good every time I go, which is about once or twice a month.  The prices are reasonable.  I noticed that this location offers twice as many 'aguas frescas' flavors than the few other Roberto's I've visited.  It would have been four stars if a bathroom was available for customers, so instead they get three.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,YSFfMWPmkLEQr-ljIG2yYg
5018313,2015-01-14,0,6-lmL3sC-axuh8y1SPSiqg,"Robertos is a regular go to for my self, my family, visitors, and many friends. It is not upscale by any stretch and certainly not fancy sit down mexican food. But it is all very tasty recipes and wonderful prices. I recommend it to anybody who is looking for tasty Mexican east served up quick and cheap. Better quality, prices, and certainly more authentic than ANY fast food chain around.",IKLQx0GzJ2ITSz8rcVAc_w,0,1,5,oDdV2v--PNsuKcC_QVDosQ
5063873,2011-03-31,0,6-lmL3sC-axuh8y1SPSiqg,"Yes, there are heaps of Roberto's in Vegas... and California, for that matter.

I'm just adding this location because I wasn't aware of it until I drove past it after selling my kidney filling up my car with fuel at the Chevron.  

Great hard shell tacos, and rolled tacos (taquitos)... the rice is just as flavorful as the locations in San Diego.  

... and I thought Roberto's only tasted good after a surf session!

Give em a try!


Mahalozzzz!",1jw1ZHzNxGOj8LWH9K61EQ,1,0,5,jK3NvHPvSwFBeyj9ZEpA8Q
5216403,2017-11-26,0,6-lmL3sC-axuh8y1SPSiqg,"Its not too busy whenever I go in. Steady traffic. My food has always been good,fresh and hot",FmAJ4uwyYFS8JFZDRLGfQg,0,0,4,ShK7Y6fSnMn5iaXTIoUlZQ
5357520,2015-08-20,3,6-lmL3sC-axuh8y1SPSiqg,wow okay so this restaurant is so boring looking inside and it doesn't look special or delicious or exotic or fancy or any of those interesting things but let me tell you that you have no idea what you are talking about because this place has taquitos that are very delicious and they put guacamole on top and also they have meat inside and they are crispy like wood chips but they are edible and also greasy and i mean they definitely are not good for you but if you can get past that mental roadblock then you will understand how important these things are and i am sure you can just go to the gym for a little longer or skip having a heavy meal later on or if you are a normal person then you will just go about your day because it is not that big of a deal and no one will think differently of you if you gained a few pounds and if they do then they do not understand the magic of a nice greasy wood chip with guacamole and they also have carne asada fries but those are dangerous because you try to get them and you tell yourself that you will eat half now and have the rest later and it's actually a great idea because you can get two meals at once but it is not two meals it is one meal and you are a fool to think otherwise and i was a fool once too so i am an expert of how a fool thinks do not be a fool just enjoy your life,E-9WrS-MeU40O2JrBvmh0g,3,1,5,dI1rMuvCIOiK4WODJdQJcA
5396528,2015-03-07,4,6-lmL3sC-axuh8y1SPSiqg,At 9am I already knew I was going to have a kick ass day - because I kicked it off with a breakfast burrito from Robertos for only $5! It was that good. It was a fiesta in my mouth...which I've been told is a dirty saying but I mean it to describe how good the burrito was :),1vMmzy_K5sdoK9P-mNFJXA,7,7,5,SU_V2Kle6azvMRPmNec7mQ
5446353,2016-10-31,0,6-lmL3sC-axuh8y1SPSiqg,"We love Robertos! Quick, easy and tasty! Try the carne asada it's delicious! Great rice and beans too! My hubby likes the Chili rellano burrito, chicken tacos and the Colorado burrito!",zujmA3kx6yU4tkXCYQwqeQ,0,0,5,l5bfLnblQzj0kTfDXDGyzw
5513784,2015-05-15,0,6-lmL3sC-axuh8y1SPSiqg,Great food. Great place. Always made fresh to order and very quick. The employees are great and always make what I want and what I need without error.,f-Rmp8QqBwKmYTc3dssBQA,1,0,5,JpWnPaPmCKu6N7AvGLkT1w
5722659,2016-04-02,1,6-lmL3sC-axuh8y1SPSiqg,The best rebertos in town!!!! Always get three rolled tacos with sour cream and the carne asada fries are bomb! Also love the California burrito but the best thing ever is the chile relleno burrito!!!! Holy yummy!!!,No5P-cOQQEf0Atgc9Vi84g,1,1,5,zN3VeLwDfNDrKIuv8lJrgg
5758065,2016-04-03,0,6-lmL3sC-axuh8y1SPSiqg,"Coming from Texas, we know good, authentic Mexican food. Got into town late on a Saturday night & spotted the bright neon red sign. So glad we stopped in. We had carne Asada tacos and they were amazing! Plenty of meat with yummy guacamole & we added cheese. Portions were generous & the food was excellent!. The staff was also very friendly! Will DEFINATELY visit again before we end our vacation & will come again next time we visit Vegas!",tUZnFGK6gq8XFEDY_SCBsw,0,0,5,lguchUltycC2_8eRbiSaLw
5788866,2017-06-17,0,6-lmL3sC-axuh8y1SPSiqg,"Tacos are good, but there's no way to wash your hands only sanitizer, friendly employees",-ZJO5_Xax8ywoFmC03OFlw,1,0,3,DnzovXAkXg7ZyfShrPxXrQ
5809663,2018-06-25,1,6-lmL3sC-axuh8y1SPSiqg,"It's your common tequileria.

Don't expect anything here to change your life and bring you back. It's the usual food pictures on the wall, fast Mexican food. The place is dingy for that area.

If you're hungry and want some sloppy Mexican food, this place will suit you. I had their chicken burrito to be safe and it was big and just fine.",TvsPmBJt_Ei1RdOtVhjjiQ,1,1,3,ro9eHcGGTIrTEQdm9P_CuQ
5825469,2017-08-15,0,6-lmL3sC-axuh8y1SPSiqg,"The food always taste amazing. 

However,

They cannot/will not customize your order correctly. 

I have ordered on multiple occasions and every single time the order is incorrect. 
If you are very picky or have eating restrictions, this place is not for you!",jePLV1z-N0g_RI3e42ZkAw,1,0,3,v0g4Lgnmx5Vmlp4af9lcLg
5967446,2016-08-27,3,6-lmL3sC-axuh8y1SPSiqg,"This spot gets the job done. It's cheap, good, greasy Mexican food. This is the closest you'll get to a taqueria. I always enjoy their food and don't ever get sick so I'm sold. I wish they sold agua frescas though, that would be awesome and it would save me a pricey trip to Los Tacos and having to pay over 3 bucks for a taco.",Znid_azpcHmdRMHGicmkWA,5,5,4,lI7jbfqsdNZzpkuqXvMGSA
