,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1451404,2015-07-29,0,pYu6GDIfdK1RfwgUKeeDYg,"I like the location and typically enjoy the bobbie sandwich when visiting any Capriotti's location. With the advent of this location, the menu options expanded. Unlike other Capriotti restaurants that I am familiar with, you can get soups and salads at this location.

For lunch they offer a small sub and soup combination for around $8.50. After some shopping, we decided to dine-in and enjoy one of their soup/sandwich combination. Unfortunately, you get mostly bread with this sandwich and 3/4 of a bowl of soup for that price.  I ordered the meatball sub with clam chowder soup. I was told the meatballs are made fresh here, but I can't really tell you how they tasted as the bread and cheese smothered the two very small meatballs on the sub (see picture). The soup was good - nothing great. 

The restaurant quickly becomes dirty and the flow is not dining friendly either. I would only take away a medium or large sub. I would not dine-in and order anything else for that price, portion, or dinning environment. 

I debated a 2-star for this visit. However, since I have had amazing Bobbie sandwich to-go orders at this location, I awarded a 3-stars overall.",jY1shXf_LQVhSoUyoXqQRQ,0,0,3,6yZSM3ynsK5GDFAlaL8qfA
1464042,2016-02-27,0,pYu6GDIfdK1RfwgUKeeDYg,"Lazy *ss cashier that constantly has a blank stare on his face. You spend $20 on two sandwiches and they still forget to put on the mayo, msutard, oil, and vinegar...smfh. Dumbest cashier of the century.",BrSPm1hMmL96mswx3lhfHg,0,0,1,Prx9Bv9BREmUwvCpzoAcCQ
1498235,2016-12-28,0,pYu6GDIfdK1RfwgUKeeDYg,Caps makes great sandwiches. Love the cheesesteak and the Bobbie. This location has more amenities than others. Sandwiches are more expensive here.,wHyCNjLbUkHS2ldP_pvUIA,0,0,4,R4EacLuKfdO15w4WAm2kig
1529318,2015-11-15,0,pYu6GDIfdK1RfwgUKeeDYg,"I love Capriotti's! Seriously, love this place. This location is the only one on this side of town to get it right, each and every time. Other locations, I always get home and there is something wrong with the order. My go to sandwich is the turkey, no onions, with sweet peppers and oil. I could go for one right now. My husband loves the Bobby. It is like a thanksgiving meal. The staff here is super friendly and the store is always spot less. We eat here at least once a week.",t9-xBrh_1JYcBjwHEJtMgw,0,0,4,HVWtSUoDYGVqSjmE-g-n1w
1640949,2017-04-26,0,pYu6GDIfdK1RfwgUKeeDYg,Capriotti's has a solid turkey sandwich called the gobbler that reminds me Thanksgiving every time I get it it's so tasty and wonderful got turkey stuffing turkey meat and cranberry on I think it wheat. Another solid sandwich to get at Capriotti's is the Philly cheesesteak you can almost never go wrong but he may want to get easy onion since sometimes they really overdue the onions for the Philly cheese steak and that isn't the best. Happy Hunting!,DURSuU5TYOy-7ya77gzb9w,0,0,4,tbqmOxXqr3dWHDdGNtkcqw
1918989,2017-08-11,0,pYu6GDIfdK1RfwgUKeeDYg,"The day staff there is amazing. Very friendly, remind you of all your choices without being pushy / obnoxious. They definitely stuff more meat in the sandwiches during the day too. I had a new cashier being trained and for his first day on the job, excellent service and zero mistakes. 
Make sure you join the caps club and do the surveys - free food for so many visits and other bonuses!!!
PS - if you want a sammich at night, go to red rock casino. Way better staff and they actually fill your sammich up!!",wW_g4R1djPR35BlFORZoow,0,0,4,PsNLLZCG9Vv4X9x_6_7fTA
1919777,2016-10-28,0,pYu6GDIfdK1RfwgUKeeDYg,"I'm writing to say that the crew working here right now have been disrespectful, inconsiderate, and just plain out right rude a young lady by the name kourtney was so busy flirting around with her boyfriend Damon that she didn't realize I was trying to  finish my order. I ended up leaving with nothing",Pajg5OeXVI4-owWDOsj_hA,0,0,1,CemE6LxhFjDeCroUHFbnGQ
2290719,2014-11-05,0,pYu6GDIfdK1RfwgUKeeDYg,We came here for dinner tonight. This store is different from the rest as it is a flagship store and they are making changes to their menu and the storefronts. This store is much larger than the usual ones and has plenty of room for dining inside. If you order your food to eat there they give you a number and bring the food to you. They also serve your food on real dishes with actual silverware. The service was great and so was the staff. This store also offered soups and freshly made salads in addition to the usual yummy sandwiches. I ordered from the new Capture 2 menu which is one half a sandwich and either a salad or bowl of soup. I got the Bobbie and BBQ Chicken Salad. I've had the Bobbie many times before and it was delicious as usual. I had never had the salad before but it was absolutely delicious and I will definitely order it again. Just enough food to fill me up. We also tried a sample of the chicken soup which was yummy too. I can't wait to come back here and also for the other Capriotti's to follow suit like this one.,TqKDnj5_IthGvPCGgN1qvQ,0,0,5,EwxDXRV43JHXLT3itthmsg
2395204,2015-11-21,0,pYu6GDIfdK1RfwgUKeeDYg,My favorite sandwich is the Capastrami my wife's is the Bobbie.  This restaurant is the newest one in Downtown Summerlin.  Very nice and clean with tv's to watch sports.  Service is fast and friendly.  It's a must try if you haven't had their sandwiches before.,LBxBpPTI9bVlKHo_yWBk_w,2,1,5,Y6N9U-IdyMxBMstrZz1Zmg
2417744,2016-12-19,0,pYu6GDIfdK1RfwgUKeeDYg,Worst service ever! Don't order a catering job from here! They'll purposely lose your slip and not make it. Second year in a row they've done this. I'll take my buisiness elsewhere.,fpf19taUzLHoGy0KwTVFqg,0,0,1,fUqx2dGqrXuTb9isPxo8Rg
2632036,2015-12-26,1,pYu6GDIfdK1RfwgUKeeDYg,"Not only do all Capriotti's have amazing sandwiches but this location is even more on-point than others I've been to.

Very clean and new feeling. They also have extras I'm not used to seeing (soup, different sandwich options).

The staff was very friendly and we got out order fast.",jIZ9hSbuoqJWghsi4XVuzQ,2,1,5,Pa_vBSWlGf7-YueFBP_1UQ
2645980,2015-12-12,1,pYu6GDIfdK1RfwgUKeeDYg,"This must be the new flagship of Capriotti's Sandwich Restaurants.  This place is beautiful! Digital menu board, modern pos system, several soups to choose from and salads on the menu.  This company has raised its own bar.  I could not believe that when I ordered my sandwich for dine in, it came out on a plate!!??. I have never seen a Caps sandwich plated....usually it comes out tightly rolled in butcher paper. 

This Summerlin location is reaching for new heights with the updated design and increased standards on food presentation and quality. Even the bread was fresher at this location.  The balsamic salad was also quite tasty with the dried cranberries, walnuts, blue cheese crumbles, over a bed of spring mix.  Very good salad! 

Overall this location was good. I like the new version of Capriotti's.  They are gonna do good things with one of the most delicious sandwiches year after year with the Bobbie and this new store design.",8fsZcLADFrPTbGrFqMACpg,2,2,4,oaPh_73zHLqrLDX_4M_NPw
2655313,2015-11-13,0,pYu6GDIfdK1RfwgUKeeDYg,"Re-visited on 11/12 and happy to report the place on 100% cleaner. They have either read reviews or invested in towels to wipe off the tables. 

And the pastrami was still just as delicious.",eeM9-pLSz73A-CpdNmmIjw,0,0,5,A0X79vM6S402EmFdM5kT9A
2729917,2015-03-01,0,pYu6GDIfdK1RfwgUKeeDYg,"Food is always good, but a 20 minute wait is ridiculous. They need to improve efficiency or hire more people.",e1WA0YE3JpTg2Zb_lrHKQA,0,0,3,mmNf859c5NliPkhu41vFBA
2999547,2015-02-17,1,pYu6GDIfdK1RfwgUKeeDYg,"I ordered a cheesesteak  9 inch. 10.00 and no meat. I could of bought 2 foot longs at subway and 1 of them would have had more meat on them. The service was fine, but 30.00 bucks for 3 sandwiches and no meat, whats the point.",rGlI5Q6RGLRXIATUIZ3DhA,1,1,1,fUTVfRN6gMdCvKfXYVYTsA
3077642,2015-03-01,0,pYu6GDIfdK1RfwgUKeeDYg,"Great location in Down Town Summerlin.  Came in today, on a Saturday.. Jovial young kids (high school-ish).  Nice smiles.. A good valiant effort.  For all the joking that was happening in the food prep area and loud laughter as the employees enjoyed themselves .. The dining area was unclean and messy tables.  We had to wipe down our own table and floors were dirty.  

We probably will not come back to this location as the responsibility level leaves one to wonder what's happening with the cleanliness in the back.  

Our food was decent and served by an eager young staff.  Smiles are there, just not the maturity level or leadership.",GILWtTi7lEwlpK9Qqf7Mdw,2,0,2,Jc6ZYxHauRxckdF8mBMtGg
3215056,2016-11-03,0,pYu6GDIfdK1RfwgUKeeDYg,"Let me start by saying that I am usually the one to only read reviews, I don't normally post them but I was really upset about the poor quality that this particular store gave me and feel it gives an awesome chain a really bad name. My family has been going to Capriottis for years and we have NEVER had such a bad experience.  When we walked in there was a nice girl at the front that greeted us - that was the only positive thing and the rest went downhill from there. There were maybe 3 other couples there waiting for food. We placed our order of 1 small cheesesteak and 1 large homemade turkey.  We waited for about 15 minutes (which was longer than it took us to vote) and were finally given our bag of sandwiches.  As we were walking out I noticed it didn't seem the same as our usual. What I found inside the bag was 1 small cheesesteak and 2 smaller turkey sandwiches.  I walked back in and was greeted by another employee, and I explained that my order didn't seem right. A small sandwich is 9"".  How do two small sandwiches (which were actually smaller than a 9""small sandwich) equal 20""?  He just looked at me like I was crazy. I then asked for a manager , but only a supervisor was available. She really could have cared less about why I was disappointed.  She repeated herself telling me that we still received the same amount of meat and cheese and that they had run out of bread.  There is no way there was the same amount. She said that I could wait for more bread but again it will have the same amount of bread and cheese.  I really didn't want to wait any longer, so we left.  When we got home it was worse than I thought. The steak sandwich had hardly any meat on it and it was burned and crunchy.  The turkey sandwich was almost as bare, and they decided to grill our side order of peppers???  The bread tasted old and sandwich was dry.  I should have went with my gut and got a refund while I was there.  No more DTS Capriottis EVER!",M5DMZ-KV7AVKOpcwushvwg,0,0,1,cZc9oSEjDvwozvrUqPOyKA
3402804,2015-07-20,1,pYu6GDIfdK1RfwgUKeeDYg,"I usually come here with my fiancé and service is always great, except for today. I had gotten an email for the $2 9inch Bobbie because it's the 200th day of the year. We were so excited but when we got there, my email was turned away. I was told that the email was a mistake and that they weren't honoring it. They were in the wrong and they should take responsibility for it and honor the email. I worked in retail for years and when we miss a ""buy one get one 50% off"", we still honor it when a customer points it out. Then, we take the sign down for future customers. Customers may not always be right but in this situation, we are but yet we were turned away.",f1fSYK3QRnUZ0QnFXAAbKg,1,0,2,jqtQ5xrOPSNc8cwr5eKsfQ
3691370,2018-06-13,0,pYu6GDIfdK1RfwgUKeeDYg,"Classic flavor and exactly what I was expecting. As someone who originally hails from Delaware, I was raised eating Capriotti's sandwiches. For those of you who don't know, they were created in the First State. My go to is the Cole Turkey, which is their house roasted turkey, cole slaw, provolone cheese, and Russian dressing (I omit the mayo). The sandwich is always dependably delicious. It has the  right balance of flavors and textures. I'd say one of the highlights is the bread and it has a crusty yet chewy texture. A small is the right size for me and runs roughly $7 - my husband gets a medium typically. If you're looking for a good sandwich at a good price, definitely check out Capriotti's.",qyI1tAQ8KtKo0-sx_1TGzA,0,0,4,hzuaWbgQ86Ce8UfudGPoaA
3727424,2017-06-20,0,pYu6GDIfdK1RfwgUKeeDYg,"I don't want to sound like a dud because this my favorite sandwich shop. This is the worst hot capastrami I've ever had. I pretty much just paid $9.31 for a loaf of bread. The bread was dry and hard, there was hardly any meat or Russian dressing. Meh.",tvnrCvQVMmsy02UlbHTHQg,1,0,1,QmkTm6Aa90ESkOI8z-RHRg
3743144,2016-01-27,1,pYu6GDIfdK1RfwgUKeeDYg,"What's with all the low ratings for this place?  Service was excellent.  The food is excellent.  The ambiance is excellent.  It is clean.  It is quick.  Folks are friendly.  Prices are very reasonable.

I'm not sure what else people are looking for, Capriotti's has it all!",eyHW_diFXlqqL9EMu4LeHg,2,1,5,Zz-vo7vlcsWbwiFI7graDw
3769144,2015-03-23,0,pYu6GDIfdK1RfwgUKeeDYg,"Service is terrible. Called in an order,  came to pick it up and it was made wrong. I asked the cashier, joseph, if it could be remade. He made some annoyed noises and huffed at me saying that we ordered it wrong. I asked him to please remake it and he said ""fine, whatever, that's mean making us remake it."" Wow, seems like I'm talking to a twelve year old. Horrible service, I will never be back.",Jy8j4jz8sg298eRfHatmjw,1,0,1,Ri0eU00SIVmnf78XVzn9ew
3781899,2015-12-21,0,pYu6GDIfdK1RfwgUKeeDYg,"Hadn't been up to this new location yet. Pretty nice layout, not like the dinky crowded one I usually go to...and I think they menu prices reflect that. Just because its in summerlin, let's jack up the prices! Bah! I know I don't pay $9 for a sandwich in my regular shop...regardless, the sandwich chain is still one of my faves",CwzhFRwIkYFGkaggG0sTlA,0,1,4,qxkKm3xst94H3VTTVCvNhw
3783169,2016-11-14,0,pYu6GDIfdK1RfwgUKeeDYg,This restaurant represents the epitome of great customer service! Everything from the cleanliness of the store to the friendliness of the staff made it a great dining experience. I normally don't like sandwiches but the general manager (I think his name was Joe) was kind enough to give me a recommendation that I ended up loving. Definitely coming back!,iKUCf7tadrWSqQI4nvL6kQ,0,0,5,WwImiK0BkRP5XNqmdT6_2g
3898289,2015-07-04,1,pYu6GDIfdK1RfwgUKeeDYg,"We are Cappriotti's fans, but this Downtown Summerlin location is new and we won't be back despite the easy parking and great location. The teenage cashier got all four sandwich orders wrong, over and over, as we ordered. She simply wasn't paying attention and had no supervision for what became a ridiculous process of her entering the wrong thing in the computer, us reading it on the print out screen, correcting her, and her entering in another wrong version, us correcting again, until the screen finally showed the proper items. In addition, they didn't have any bottled water for sale - in Las Vegas on a 106 degree day. (We politely spoke with a manager and said the cashier needed help/training and noted that we were disappointed there was no water.) Of course, after all that, we opened our sandwiches  on Mt Charleston and three of four were completely wrong. (Who ever heard of a Bobbie on square sandwich bread?!) And the special ingredients we requested were wrong too.  We will drive another block, valet park, and walk in to the Red Rock location next time.",hNaGB47YOGe6FOthh3SxKg,1,0,1,VlysILFokzaFI29xpL2adQ
3968766,2015-01-18,0,pYu6GDIfdK1RfwgUKeeDYg,"After a day trip to Death Valley, I needed to make a quick stop and get something for my wife for dinner.  I live close by to this Capriotti's so I opted for a stop here.  I have never been to a Capriotti's before so the sandwiches and operations were foreign to me.

There was a short line but I soon got to the front.  I ordered a small Capastrami.  The person at the register was polite and knowledgeable.  

I took a seat and waited as I saw the people who ordered in front of me get their sandwiches.  After a short wait, my name was called, I retrieved the sandwich, and I was home in less than 5 minutes.

My wife gave the sandwich her approval but she prefers her tried and true at a different sandwich place.  I'll have to give it a try again and see if there's a different item on the menu that she'd like better.",PKEzKWv_FktMm2mGPjwd0Q,2,1,3,BTR8rfnkgRHfTyi_hk9tHw
4061788,2016-06-15,0,pYu6GDIfdK1RfwgUKeeDYg,"I have to agree with a few others here.  The service and food was excellent.  The shop is very clean and the sandwiches were made perfectly.   

As a long-time fan of this chain, this location is one of the best for sure.

I'll be back for sure to get my fix.",awB0KEeF9mq_eb-l6tvEKw,0,0,5,QfhLHhlWJVXtms3VgIBo0Q
4120935,2016-01-22,1,pYu6GDIfdK1RfwgUKeeDYg,Absolutely love their sandwiches! I am totally addicted and won't go anywhere else. Every shop I've been to has been great and the staff is always super friendly,qwnEd_gFmtBOmKKM1AEleA,2,2,5,F0h_JhrUtR6Ir8YJg6vcuw
4150343,2014-12-10,0,pYu6GDIfdK1RfwgUKeeDYg,"I don't know if it's only me, but I felt like cleanness wasn't there specially on a brand new place, bathrooms  really stinky and dirty all the floors  full on crumbs and tables not clean enough, service and food  are ok.",mmfh3dUVcH0UAv2qwzmKUQ,0,0,3,RI-q8Wplg2oubKtmhCegMQ
4253927,2018-03-07,0,pYu6GDIfdK1RfwgUKeeDYg,"This is by far the nicest interior of a Capriotti's I have seen, but like many others have said on here, the quality of the food here is not the same as others. I'm not going to name names, b/c I don't like doing that, but the staff here (at least the night I went) is very immature, with no credible manager or employee in sight. They all seemed to be stoned. Bread wasn't very soft, which is what I come to Capriotti's for. On top of that, I got a stomach virus from having one of their salads. I have learned my lesson from this place. Never order produce (lettuce) that is being handled by a bunch of teenagers or people in their 20's still with the mindset of a teenager. Was very disappointed by this place. Don't let the inside deceive you. Will not be returning to this location, ever, after getting sick.",8TKQpVelU3Hco6xs35sIDw,2,0,2,bG3EqTt_BgviPZw4O4E3BA
4389125,2018-02-19,0,pYu6GDIfdK1RfwgUKeeDYg,"Good sandwiches! I got a cheesesteak with sweet peppers, mushrooms, & onions. Very yummy. I ordered the small & it was too big, I was only able to eat half. The restaurant wasn't super clean so I'm giving it four stars. The trash was overflowing & the tables & chairs needed to be wiped down. They weren't busy.",_0sr_IIJ6kMDAYwQBCtIgA,0,0,4,ptlRkNr5quhAiQclflSBsg
4591343,2015-06-03,0,pYu6GDIfdK1RfwgUKeeDYg,The turkey cranberry stuffing sandwich was good. Lots of nice herb flavor in the stuffing. The bread was too bad... so... white bread and tasteless.,C1ccV5ednpSJSL5NKibCOw,0,0,3,lL9oz-6OdhKcQ2SVwDkDbQ
4694476,2015-12-24,0,pYu6GDIfdK1RfwgUKeeDYg,"This was my second visit to a Capriotti's, first at this location.  It looks like a new location located in the shopping area in Summerlin.  We arrived at around 1pm and found it to be pretty empty.  No lines.  
Restaurant/Ambiance:  Clean and bright.  Quite a contrast from the one I had visited off the strip.  Decent amount of tables indoors as well as outdoors.  The restrooms were clean.  
Service:  You order at the counter.  Cashiers were friendly and met us with a smile.  Food was brought out to our table by a server.  He was quick to ask if we needed extra plates or utensils.  We had to request for the peppers.  But other than that, no complaints with service.
Food:  They pretty much have the same menu if I recall.  I went with the basic and got the Bobbie, Cheesesteak, and the Pastrami.  I was never a fan of the Bobbie.  But the cheesesteak and pastrami were both pretty good.  Was it the best sandwich ever, no.  But it was good.  We got the large and it was pretty darn big.  Easily could have been split.  I got the turkey chili and thought it was bland.  We also ordered the balsamic chicken salad and that was ok (a tad too much dressing).  

All in all, a decent sandwich shop.  Prob not one that I would drive out of the way for.",pJUzdorsC5BpC3q5ECi4Lg,0,0,4,b0ko3OrvI_cyVoWdvTT9Sg
4760445,2017-08-30,0,pYu6GDIfdK1RfwgUKeeDYg,"I was reading about this place and wanted to check it out.  I must say, it lives up to all the reviews and awards, this place is awesome.

You can get subs, salads and soups here, all look excellent.  Opted to go with the Cheesesteak, Capastrami and the famous ""Bobbie"", of the 3 I liked the Capasrami the best, but all were very good.

The Cheesesteak is traditional, with an option for onions, Sweet and Hot Peppers included.  Get them, makes the sandwich.

The ""Bobbie"" is basically Thanksgiving on a bun, Turkey, Cranberry Sauce, Homemade Stuffing and Mayo.

The Capastrami, their take on pastrami.  This was amazing!  Pastrami, Cole Slaw, Swiss Cheese and Russian Dressing.  The flavor of the pastrami with all the other topping is rich, but sooo good.  

The have Pepsi products for their drink selection which is a plus, as well as iced tea of course.

Highly recommended, you won't be disappointed.

Enjoy!",zmDBypav-5JTw5pecwsTCw,0,0,5,jRVaa51tMuKyAi72XnK-aQ
4835406,2014-11-02,2,pYu6GDIfdK1RfwgUKeeDYg,"Another great Capriotti's store.

During this visit I got a cheese steak with extra onions, mushrooms, and I added cole slaw. There have been times where I ordered the extra mushrooms at other stores and I end up not getting it. This wasn't one of those times. Mushrooms were all over the place and in every bite I took. This was probably the best cheese steak I have gotten at a Capriotti's in recent memory.

Also at this store, since I ate inside, my food came on a plate. It was a nice touch just being able to dig right in instead of ripping apart all of the paper like I normally would.

I don't know if they plan on doing this all of the time or just because they recently opened, but there were employees walking around checking up on everyone, asking how their meal was, clearing plates,  and offering to refill sodas. 

The food was excellent as usual, and there was a extra dose of good customer service. I look forward to coming back.",JN-F23BIngBKd9MSaXoI8w,1,1,5,9zfFZW0EtR7WVX3mJLlyqA
4877560,2018-01-06,0,pYu6GDIfdK1RfwgUKeeDYg,"First time ever, trying this place out. By far, this is my favorite sandwich shop. This place is way better than subway. Meat is hot, you're choice of grilled onions and/or hot or sweet peppers. I got the cheese steak with extra cheese, onions and sweet peppers. Oh my gosh! I wanted to knack attack,a Hawaii slang for like you want to sleep after eating something so good, after I was half way through my second half of my sandwich. I ended up eating almost the whole sandwich except for like 2 more bites that was left. The workers actually bring the food to you along with a few napkins on the plate. Wish Hawaii had this place.",TiH_wy-vQ2YyyMPvs1QLOw,0,0,5,RXbYVylOMR0RHfQD8s2big
4935883,2018-04-20,0,pYu6GDIfdK1RfwgUKeeDYg,"I order from here several times a month and won't ever again. I work in the mall and these employees are some of the dumbest, rudest people I've ever encountered! They always seem stoned and slow with customer service. I will not be coming here anymore! I ordered food and the guy ""lost"" my location for where I needed it delivered and instead of calling back he just forgot and it was over 45 mins before I got my food.",sHNF7V_6AK7VyRvQAN7ddQ,1,0,1,rvDfjAMLNLJWOSwFIX-o4g
4947536,2017-02-28,0,pYu6GDIfdK1RfwgUKeeDYg,Came here yesterday and it was so good had to come back again. Great customer service too!,7KQQV3D-KkaDGPQaCWPRqg,0,0,5,Zt16Ynr7KAUahcxpdHoKsg
4995166,2016-01-01,1,pYu6GDIfdK1RfwgUKeeDYg,"Capriotti's is the best (chain) sandwich shop in America.  My go-to is the Hot Bobbie with extra Cranberry.  The ultimate is if you're with someone that likes this sandwich too.  You can get a jumbo 20"" and share it.

This particular location ins exceptionally clean.  They serve their ""for here"" sandwiched on on GD porcelain plate for crying out loud.",bnbzD42aiJwtAuLl8EfLww,1,1,5,8sJ6Oi-hC7-xM7gCfRBdmQ
5094665,2015-07-13,33,pYu6GDIfdK1RfwgUKeeDYg,"If you're a tourist like me visiting Sin City then I highly recommend you try this place! 

I was introduced to Capriotti's by my girlfriend who kept raving about this place and I trusted her word since she use to be a local in Nevada. Well I can honestly say she's made me a fan!! 

I tried ""The Bobbie"" which is your whole thanksgiving dinner in a sandwich. All you're hopes and dreams will come true after sinking your teeth into this heavenly creation. Well maybe not but that's how I felt after my first bite lol. I was expecting a warm toasty sandwich but instead it was cold to my surprise! Nonetheless it was still delicious. But if you want it served warm then you need to request that so just FYI if you want it served warm. Thanks for that tip Michael D.

All the ingredients in this sandwich include homemade turkey, cranberry, stuffing, and mayo. 

When I eat a sandwich and its served on a sub roll the bread can be a bit much but I have to say the bread they use here is by far thee best I've ever had! It's very soft, fresh, and pillowy. Trust me you will love it! 

I ordered a small and when I got it I was surprised at how big it was! Well for me it was but what a deal at $7.29 I'd say it's well worth it. 

I shared my other half with my friend as she ordered the Slaw Be Jo and it gave me a chance to try 2 different sandwiches. This sandwich has homemade roast beef, provolone cheese, russian dressing, mayo, and coleslaw which I'm not a fan of but I was willing to give it a try. The outcome? It was pretty good! The cole slaw wasn't too sweet and I liked how it added a crunch to the sandwich. The roast beef was delicious as well. 

I can't wait to go back and try The Bobbie warm next time. They do have locations in Cali so I'm super excited about that. Give this place a try!",A4bsa7ykYRVCnb4h2vZALw,39,36,4,JD1tEjPWV-sLi0p9nbtytQ
5103742,2014-10-18,3,pYu6GDIfdK1RfwgUKeeDYg,"Cap's has really good signature subs that are simple and delicious.  Be sure to try ""The Bobbie"" - Homemade Turkey, Cranberry Sauce, Stuffing, and Mayo.  The turkey tastes fresh and the cranberry sauce tastes like homemade.  

Another favorite is the Capastrami - Hot Pastrami, Melted Swiss Cheese, Russian Dressing, and Cole Slaw.

Bread is sometimes too carby for me so I ask them to pick out some so it's not too heavy.  Sandwiches are great for take out for eating later and big enough for sharing.",7J6Hb7VuTsJq50iiNwqvCg,6,4,5,AKRpI00nnzNcZ7w_QzJrtA
5176368,2017-11-29,0,pYu6GDIfdK1RfwgUKeeDYg,"I love Capriotti's But this particular location was not good.
The bread was dry. It was lacking on the stuffing in the sandwich. We paid $25 for a half a sandwich and soup and a medium sandwich. Wow not like the one in red rock for sure!!!",R4YXvhVGkS92y605kqmSwQ,0,0,1,R1gSn74ncnZanmy3ijyqLA
5193794,2017-03-27,4,pYu6GDIfdK1RfwgUKeeDYg,"Food is great. Location does not have wifi so nothing really works in this plaza.

This location was dirty and poorly maintained for a newer location in Downtown Summerlin.",Q7IoE5m2heQKThuVq3SYFA,5,5,3,UDt1qMNmIyu9h6RnM0q0NA
