,date,funny,business_id,text,user_id,useful,cool,stars,review_id
89712,2011-06-08,0,EnCIojgP5KTr1leaysFE3A,"I've been to this place 3 times and it is amazing.  Super tasty street food that is priced right.  I've never had Venezualan food before, but on my third visit we talked to two venezualan guys who said that the food was very authentic.  We've tried the chicken and cheese, the pork butt and the garlic shrimp.  All of which were fresh and extremely flavorful.  The soursop juice is also quite tasty!  It's a great little local place, I'll definitely be back!",aJvNNSBbbaZYAlKGnOXiSQ,2,0,5,vLmiR3GUmL0UsGSCY0yGhA
93334,2014-08-16,0,EnCIojgP5KTr1leaysFE3A,"Delicious. Authentic arepas, they use ""PAN"" brand masarepa and the filling recipes are very much traditional Venezuelan style.",W3An4z3FsL-jhpeKb8VWyQ,0,0,5,bjTGRJf5qzaYzXgcBpp5Zg
103126,2014-06-12,0,EnCIojgP5KTr1leaysFE3A,"All sorts of awesome! The wood fire beef and chicken arepas are my favorites. Try the hot sauce, it's spicy without leaving your taste buds numb.",OnzfT8LAge9g28_ySalO0w,0,0,5,Yw6EZ06XSSjwaGrdkxhbQA
112830,2014-06-14,0,EnCIojgP5KTr1leaysFE3A,"Omg! This place is delicious! Wood grilled chicken and ribs, mesquite wood to be exact. If you've never had bb cue smoked over mesquite coals, boy are you in for a treat!... you might actually ruin yourself for regular bbcue so be careful!  Very reasonably priced a half chicken with two sides is $9.99!  We came here yesterday after getting pedicures next door and we're back again today. Just a few short blocks down from the stratosphere... worth the drive from wherever you're staying in Vegas. The meat is lean and tasty! Venezuelan treat!",m5tnMnqDfGfUC5E0yb30hA,0,0,5,FyE6q7BJeZeQykfHS8TNzA
129381,2013-07-04,0,EnCIojgP5KTr1leaysFE3A,The Reina Pepiada and Shredded Beef A+++++++,50hWPAuVFDU8J_zpgQVW2Q,0,0,5,lH4m3qSF7u4QeujbwAi-Mw
132013,2015-05-15,0,EnCIojgP5KTr1leaysFE3A,"Great fast food Venezuelan restaurant. It almost tastes like real Venezuelan food the way the make it in South America. I love the arepas and pabellon, the service it's fine.",vHwvIqFY93HYh7IHgQuUyQ,0,0,4,30LTbm5hYzjORZV5eKxPvQ
136330,2017-07-23,0,EnCIojgP5KTr1leaysFE3A,Viva Las Arepas is an inexpensive Venezuelan fast food joint in the slump lord part of the strip behind the Stratosphere! Arepas r like a healthier version of a hamburger. I was glad I finally had the chance to experience this fine long standing famous LV establishment. Viva Las Vegas!,o9D90Dr6z27JL6AlivsoFw,0,0,5,_UzbBmkWS_ltQuFshrbhXg
139933,2015-07-20,0,EnCIojgP5KTr1leaysFE3A,"Que arepas tan deliciosas! Pura calidad y sabor. Me encanto este lugar. Tostones y empanadas ni se diga, con una rica agua de guanabana.",k5m4k0B3ghKFiPdifghVLw,0,0,5,RblCCZERRlLIhNlqjWdiWg
146711,2017-01-30,0,EnCIojgP5KTr1leaysFE3A,"Every time I am in town will visit this restaurant. Second time and it was as good as the first. Arepas with chicken and guacamole is fantastic.
Looking forward for my next visit",U1mznZ4D9Fh5Cw0Pp5z-Ng,0,0,5,1jRikL09xFYR-Xhd5T4CHg
147157,2016-01-20,0,EnCIojgP5KTr1leaysFE3A,"Very clean establishment, the staff is very polite and the food is delicious.  Highly recommend if you are in the area.",IRl0RprZJzOZbIwaH8DmAQ,0,0,4,zR_EaI62fGWX7Q9Q8A0J7Q
154674,2017-01-16,0,EnCIojgP5KTr1leaysFE3A,"I think this was the best decision I made while in Vegas. No, I know it was.

PLEASE IF YOU ARE VISITING, LEAVE THE STRIP TO COME HERE. It is so worth it. So cheese, delicious, filling, and very affordable. I had the black bean and cheese and threw a fried egg on it. It was AMAZING.

Unlike many arepas I've had before, these held their form, not crumbling away once filled.",oYkvLW15EKrCNf7OoN8pJw,0,1,5,KDXDsH1vP1d0pxBPAe1HJw
177538,2012-02-18,0,EnCIojgP5KTr1leaysFE3A,"I'd never had arepas before, so this was an exciting new experience for me. I had the beans and cheese and the cold chicken in mayo and they were delicious! The service was great, extremely friendly.

As others have noted, this is a stand by the side of the road, so don't expect a fancy dining experience. Do expect some of the best food and certainly some of the most friendly service you've ever encountered though.

If/when I'm ever back in Las Vegas I'll be sure to return to Viva Las Arepas. This is by far the best value for your money in town.",ZnktVBEMwZXdZlKus5g3ZQ,0,0,5,6BM8sUttDP3DY08BJ1hpHg
182207,2017-12-15,0,EnCIojgP5KTr1leaysFE3A,"This was my first time trying Arepas and they were great! The ambiance and the food were really good for this meat eater. My vegetarian wife did not fare as well. Although there were several options for her the food was just not that good.

The meat eater was very happy, the vegetarian not so much.",ATQEYeHxeFBkLY_3gNrRKQ,0,0,4,h52Tq4cL-vPYgEKo-xVuJg
182339,2016-12-05,0,EnCIojgP5KTr1leaysFE3A,"While outside appearances can be deceiving, the Carne Asada was quite good. Came across this location on a late Sunday evening. Was tender in some places, seasoned very well and had a hint of smoke.",jEgMNbdMiMpwN3W0OiHYMA,0,0,3,H5e2-1KRkGCK5TzH4MaK_Q
183225,2014-08-12,0,EnCIojgP5KTr1leaysFE3A,"The most perfect arepas I have ever eaten. Imagine: the wrapper bursting at the top with tender, gloriously seasoned meat, the crinkly paper made translucent and sticky by meat juices and oil... your mouth floods with saliva after taking that first bite. Each one is filling and delicious; I was full after one and a half, and for $5 a pop, that's a fantastic bargain for a fantastic dinner. If I could only go back again! 

After eating here for dinner, I went back for breakfast: I didn't need to try any more restaurants in Vegas after finding this one.",d1bVX7NYRAbd61g2hD4S6g,0,0,5,KC2-sLUm4PvRRyIbrbyfjg
183234,2016-01-15,0,EnCIojgP5KTr1leaysFE3A,"This place is where you want to go if you love Arepas, tostones, and empanadas! Everything is cooked and seasoned perfectly! Loved everything we've tried so far! Would like to try everything on the menu. I definitely will be coming back again.",ZEe5u2B-9LA6ceXLNHWEOg,0,0,5,WydskAjk4sgI8xr4RGgeLA
194408,2016-11-16,0,EnCIojgP5KTr1leaysFE3A,"I'm in town on business and didn't want to deal with the crowds and smoke at the casino restaurants.  I found Viva Las Arepas nearby.... and it's now my ""go to"" place for the next 3 months while I'm here.  I live in SoCal... and I thought King Taco was good.  This place rocks!!!!  OUTSTANDING food, great location, easy to find, and it's off the main strip away from all the traffic.  I'll be back tomorrow and the next day...and the next...",qDBDwQL6RpTHlUVNE2Aq8Q,0,0,5,RNNX32ARjLdNHjYvYD5TqQ
195599,2013-02-02,0,EnCIojgP5KTr1leaysFE3A,Pricey but Hella delicious. You got to try these awesome food.  They are truly the bomb.,YHGDj1eo34kXeH1Vu0uE4A,0,0,5,wwmJ7uQIL0h6TzUo69xdwg
208916,2011-08-03,0,EnCIojgP5KTr1leaysFE3A,"Totally overrated at five stars. Sorry people. It's only okay. 
My cousin ate there a few nights ago and was totally wowed by it. He said it was amazing. 

I, along with three other friends went there yesterday to check it out. Our togo order was totally f'd up and not in our favor. First of all the guy behind the counter said, don't worry, everything will be marked. Absolutely nothing was marked and we had to try and figure out what our orders were since they were all thrown together. Secondly, one of the sandwiches we ordered was missing...so we had to share what we had because it was too much of a pain in the ass to drive all the way back to make a stink. 

On top of that, I personally thought that the food was a bit greasy. I didn't love it. My other three friends did like the food, but didn't really get enough to eat. Everyone was a bit disappointed. They're willing to try again and give them another chance. I will if I'm dragged along.

Overall, I would say there's a lot of unwarranted hype about this dirty little stand.",ngk1yxWvxCuO_lvJ87PReg,1,0,3,JnL_sHxQMinwRd9bGOnu8Q
210898,2012-12-17,0,EnCIojgP5KTr1leaysFE3A,"Went here today. Ordered one hot( bean and cheese w/avocado) and one cold( chicken, avocado, mayo and peas) both were pretty good.  Everything seemed clean and fresh.  Overall, I wasnt super impressed but what do you expect from a small kiosk.  Not bad if you need a quick bite to eat.",jJKpuzHFvv7rb_PIWr0ZLQ,0,0,4,SFCjZmXqteHnOhaDBY385g
211669,2015-12-03,0,EnCIojgP5KTr1leaysFE3A,Amazeballs. Wouldn't expect such good food to come out this area of town. They have a nice little patio also,Fvqqr-Zul4RyCaqVk5OV-g,0,0,5,7AysoJNp--i7SgrDz3sYbw
218415,2014-12-14,0,EnCIojgP5KTr1leaysFE3A,"If there's one thing that makes me seriously consider moving back to Vegas, it's this place. Seriously. I'm obsessed. It's probably unhealthy how much I think about these arepas.

I found out about this place about a month before I moved out of Vegas and my one regret is not trying this place sooner. It's in a sketchy area, but it is SO GOOD. Everything is perfect. Every time I go home, I have to make a stop here and get way too many items and eat until I feel sick.

Sometimes, it can be a bit salty, but the arepa itself is pretty bland, so it's a good balance. Their yucca fries are heavenly, and so are their fried plantains. The wood-fire chicken is so smokey and tender, the pork was nice and juicy, the avocado sauce is perfectly creamy, ugh. So good. They give you two sauces; one's a spicier one and the other is a creamy cilantro I believe. I like to mix them and drown my arepas in them. 

If you decide to go here, which I highly recommend and will be extremely envious about, be ready to waddle out the door. If you're anything like me, it'll be nearly impossible to choose one arepa to try and you'll end up getting 2 and an empanada (which is also delicious) and yucca fries. If you are able to have room for dessert afterwards (which I highly doubt), go next door to Art of Flavors. Another hidden gem that I'm obsessed with.",_1v9g99OAWJJlQPOcYNuFw,1,0,5,CD4q2_A0qbUMWsfY1fsDbw
223993,2013-10-13,0,EnCIojgP5KTr1leaysFE3A,"I had arepas from the food truck a couple weeks ago and I thought this place was the same as the truck, but I found out they are not one and the same. Either way, I was excited to try the food.

On a Sunday lunch, it was empty and we got our food pretty quickly. I thought the arepas were okay. The food tasted pretty good, but they were a bit soggy. I'd probably try this place again, but I will look for the food truck first.",9u9fQhq0hynxjLQgZGpmSA,1,0,3,4Chtca1dRoUP1cnWHLp-YQ
232204,2015-09-23,0,EnCIojgP5KTr1leaysFE3A,I wish I could put 20 stars on this place best food las Vegas have.  The people that work there are the best too.  Thanks guys,p9KvqyTjU_esS0lAKvOVXw,0,0,5,l5Eb4pPwDuM5rCTE_XRjZA
232519,2016-02-03,0,EnCIojgP5KTr1leaysFE3A,I eat here once a week...best Venezuela restaurant in town!!!! I love eating their wood fire beef and I really love that they are not expensive,4FVm7K6RwvputyLf85Zp5g,0,0,5,FCZ3DDsrMrQX7XUu2f_n0w
240669,2015-05-03,0,EnCIojgP5KTr1leaysFE3A,"Went here for lunch and I got the shrimp arepa, mango drink, and a taco dessert with cheese (not sure what it's called). It's located downtown, in a not so safe area. Surprisingly, the place is quite popular, despite being in that area. 

I'm not sure why they would run out of warm shrimps but the cashier told me... ""Is it ok. We don't have any warm shrimps left?"" I guess their arepas are premade or something.

Anyways, my order came with two spicy green sauce (not sure what it's called) and two cucumber sauces. The arepa, contrary to what I assumed, especially with the price, was quite small. It had a good amount of shrimp filling (but it was the smaller kind of shrimps). It was, however, really tasty. I just don't really understand why they couldn't make my food warm. 

Anyhow... I'm giving it three stars because I think it was too expensive. The arepa was $7 and it wasn't filling at all.",HdR-lOoagkl4pQC-xvBlyQ,2,0,3,mPAtaPpzdnVMyLVvR-HvGA
248756,2016-01-28,0,EnCIojgP5KTr1leaysFE3A,"Awesome place. Growing up in Miami, I took eating arepas for granted since they were all over with street vendors, in Costco, and some restaurants. Since moving to LA years ago, this was my first west coast experience while visiting Vegas and LOVED it. They're so much better than the plain cheese ones I used to get growing up. There's a lot of vegetarian flavor options and yummy side dishes to add. The staff was cracking up at my excitement seeing the menu and was really great helping my friends choose what to eat. I'm adding this place to my regular stops when I visit Vegas every few months. :)",VXLd9vvC6sDXDwKT9T3wkg,0,0,5,FbgMmIcE371ZRmuYK3iy5w
266253,2017-04-08,0,EnCIojgP5KTr1leaysFE3A,The wood fired beef arepas are aaaamazing!! I can't eat gluten- these are gluten free little sandwiches. Nice staff too.,Te7KHR3l16cWvb71j6b2Wg,0,0,5,r1l5LveS5UcaGg6WOHemTA
266957,2012-12-05,0,EnCIojgP5KTr1leaysFE3A,"A great place to have lunch in Downtown.  Don't let the corner location deter you...it's really, really, ridiculously good food.

I love the #7 (Reina Pepiada), which combines avocado and cilantro, two of my favorite food ingredients.  The patty is always so soft and warm, the filling well-seasoned and plentiful.  My friend says the pork-butt is also delicious.  

We usually get the food to go, but it looks like they are building an actual restaurant on the corner of Las Vegas Blvd and Wyoming or Oakley.  Otherwise, there's a table (or two) on the corner of Las Vegas Blvd, and a couple of stools at the counter.  It can feel a little random, but also provides a good forum for people watching.  (Like who is ordering food at the Chinese food/donut shop across the street?)

The arepas are cheap, and I only need to order one because they're big!  Also, if you have an order of $10 or less, there's a 0.50 cent charge to use a debit or credit card.",PMzMA8lz3TSQGnSSxbg3yA,2,0,5,w-5NS-IMiOtNW8NiOn7b4w
273893,2013-05-25,1,EnCIojgP5KTr1leaysFE3A,place is neat and clean. Arepas were good and the grilled chicken is got to be one of the best deals in town! not sure about the ribs...go to Lucilles for those. the drinks were amazing! i was told that they are opening a gelato place soon next door. About time for some good gelato place,OImNglJgmAjqCkJvIwgpbg,1,1,4,VaL52fJRknVcbRdZ3CmPJA
277875,2014-09-05,0,EnCIojgP5KTr1leaysFE3A,"this place its trule a must have in las vegas 
thanks you guys are always great",3_FEnOtf9P1iy21hJDJI5A,0,0,5,k4f0tHCoVPbe0kOPYDewXA
283792,2014-10-31,0,EnCIojgP5KTr1leaysFE3A,A must try!!! I sometimes just get a plain Arepa to munch on.,mUjomOYinynwd00SO4sAJg,0,0,5,tpOeK90fTn1dnmK1QX5OCw
284345,2015-11-16,0,EnCIojgP5KTr1leaysFE3A,"We've been in Vegas for a week and have driven by several times. We decided to stop in for breakfast and weren't disappointed. I had the wood fire chicken with egg and avocado added. He had the perico with cheese added. Both of our arepas were amazing!! It was fast, hot, and simply delicious. There were NO crumbs left over. It wasn't overly expensive either. I'm all for trying new foods that are affordable. Our two arepas plus two coffees was just under $20. I wish we had stopped sooner in our trip so we could've gone again.",kNZCKfsPVVZwGX6hGsaZgg,0,0,5,tH4HYf1-bodfAx27cDFvSw
286081,2015-01-14,0,EnCIojgP5KTr1leaysFE3A,"I didn't like the corn bread (arepa), which is served with all sandwiches (I found later). We ordered 3 arepas: Reina Pepiada (chicken, avocado, mayo, cilantro), Garlic Shrimp, and Wood-fired Beef. Shrimp was bad, beef was a-ok. I only liked Reina Pepiada (which also happens to be their most popular item), but would have been better with a different bread. We also had fried plantain, which came SOAKED in oil. I've had it before elsewhere, it should not be. 
Kudos to the cleanliness and the prices! Just not my cup-a-tea taste-wise.",_TqpsPcLS8r9D507cq7CwA,0,0,3,fTMSMetUDr0yCo37oSf-GQ
286429,2014-05-15,0,EnCIojgP5KTr1leaysFE3A,"VIva Las Arepas is super tasty! I was in heaven when I first tried their signature arepa. It's a little greasy, but that's to be expected. if you haven't tried the Venezualan soda, Frescolita, I highly recommend it - tastes like bubblegum. And it's the only place in Vegas you can find it. Buen provecho!",bwIDeEZpapCp_4mleiz5kA,1,0,4,T5KxMFplJPG7I9AmEsVY9Q
289377,2011-06-22,0,EnCIojgP5KTr1leaysFE3A,excellent food!!!!!  So fresh and so delicious!!!  I am hooked and am now a regular!,yOu42p5H-ET6hHXPEqM5Jg,0,0,5,fi3c_nlK1wgBUwH664h1hA
295900,2016-04-27,0,EnCIojgP5KTr1leaysFE3A,"This place is very authentic! I feel in love with the sandwiches. The employees are also great, they offer you excellent guidance. It's also a great way to fill the whole family on great quality food for cheap",YTyIbw1MnSJVtYYr02EfHQ,0,0,5,co-N8rcTQV1vyX4rvFp4Uw
298246,2015-09-07,0,EnCIojgP5KTr1leaysFE3A,I have been here twice. The food is good. I recommend the grilled meats over the arepas. The grilled meats come with two sides and are a far better deal for the money. The black bean side is very flavorful and good. The grilled meat has a nice bite and good flavor. The salad is just okay and mostly iceberg lettuce. It is worth a stop in for a quick lunch if you are near downtown.,yLCsv3QheMmnZJyKgDdSqg,0,0,3,L8twPcP1npjS5WIiaaO20w
298922,2014-06-01,1,EnCIojgP5KTr1leaysFE3A,"Oh. My. God. 

I ordered the vegetarian arepas. 
So fricken good!
The ""bread"" was amazing! So much flavor and awesome texture. 
Avocado, fresh. Black beans, flavorful and cannot be straight from a can! 

The two sauces they give you...USE IT! 

Every time I go to Vegas this will my FIRST stop. 
Screw the buffets and everything else. 
This is the place to be!",h7TMbMi9NxfqGJ1iHmiD6Q,1,0,5,vNXEYGM1J5n39q1MGpHSXQ
303901,2013-08-13,0,EnCIojgP5KTr1leaysFE3A,"Best arepas I have ever tasted. Went with the pulled pork and cheese and the beef and cheese. It was incredible. Very juicy meats and moist, tasty, corn cakes that had the essential griddle crunch on the outside. 4.50 or so per arepa-- take advantage of it. Cachapas were also very flavorful and slightly sweet.",GJbBBd2Ie7i1gnwPiyYRVQ,0,0,5,YVX_QSL3uyH2jPpUyr42KA
321286,2012-01-27,0,EnCIojgP5KTr1leaysFE3A,Nice little place girth of the strip. If u go there ask them to deep fry ur order... Wow!,Y6pycfvqxt_ILVq3UE-KTA,0,0,5,TD5sGzAwm9bKTXe7-rsg7A
322351,2011-10-20,0,EnCIojgP5KTr1leaysFE3A,This was my first experience being in and eating out in Vegas and I want to go back just to have one more arepa. They were absolutely amazing and I can't wait to visit Vegas again just to have one of these. The staff was also ridiculously nice. They were super patient with us tourists considering it took us forever to even make a decision on what to eat. I have to say best service I've ever gotten at a food truck/kiosk.,jqCdNrQy25eTmia1xXnzgg,0,0,5,U_v57XA0Mz3bWH4rl0TxfQ
329429,2016-10-28,1,EnCIojgP5KTr1leaysFE3A,First time eating arepa. It was absolutely amazing. I had the number 7. Reina with plantains on the side. Really really good!,q2-tQ-jRU5VedFMtpc9C_w,0,1,5,rpo43BwhxTkCZfbZlefwuQ
329712,2016-07-31,0,EnCIojgP5KTr1leaysFE3A,"We just rolled into Vegas starving. If you've never had an arepa, you've got to try one here, with plantains inside it, or on the side. It is delicious!  And you don't have to wait in line. Open till midnight. Off the Strip",Ffo9MTmrZHK6gnkp4SKc8A,0,0,5,lurwGvUO8FVW-YKjBBtH2A
332620,2015-08-02,1,EnCIojgP5KTr1leaysFE3A,"I was with a large group so we tried a lot of different things. There was not a single thing that was not good!  I read all of the reviews before going into the restaurant and I knew it looked good; however I was thinking it might be good food, but on the greasy side. Let me tell you, it was not at all! Everything was so flavorful and the nice guy that took our order was able to recommend some of the top meals. Thank you!",zNyCrGSuAJ5inbG6Kwn-mA,0,0,5,-LJUIdY67sg1Lg1QrgftWg
335986,2015-03-24,0,EnCIojgP5KTr1leaysFE3A,"Wow the arepas were good at this place. Flavorful & freshly prepared, these were just fantastic. At the cashier's suggestion, I got the Pabellon (Shredded beef, black beans, plantain, & cheese). Just fantastic, and the spicy green tomatillo sauce adds to it even more. 

Also at the cashier's suggestion, I got the Soursop to drink. It is mildly sweet and not sour at all.

Overall fantastic food & great service. I will be back.",Td6gwEqZ5oiIq4_9_GwVOw,0,0,5,1otnLltoUdqXPy-h-3KMZg
346978,2013-03-20,1,EnCIojgP5KTr1leaysFE3A,"Great food. I love the Arepas, they are all good. Go get some. Now. Seriously right now go eat! You'll love them.",2wK-Swr9cK90jdnTX0XrBw,2,0,5,qKtWUajOR9B6Cqv0OZqCTQ
358938,2015-10-24,0,EnCIojgP5KTr1leaysFE3A,Kinda in a scary part of town but let me tell you take the risk! Some of the best food in Las Vegas.,U13E75oU3RwXRnu_1lfw_g,0,0,5,Uzg8odwU5slVCOrsbeandw
361748,2013-05-26,0,EnCIojgP5KTr1leaysFE3A,"I came here for lunch with the fiance. First time having Venezuelan food or Arepas. 

The food was excellent! I got a wood-fired beef Arepa with cheese and avocado. I ordered avocado, but the cashier must not of heard me. When I got my order I noticed there wasn't avocado. I went up to the cashier and he let me know he didn't charge me for it. I was content with not having it, but he insisted he correct it no charge. They promptly fixed it and brought it to my table. 

I also got the home-cut fries and the sugar cane with lime drink. The fries were seasoned well and cooked great. The drink was good, a different taste, but still good.

My fiance got the wood-fired chicken Arepa and it was equally as good. She tried the mango juice drink they have and it was amazing! Definitely wished I got that over the sugar cane. 

All-in-all, definitely would like to go back and try other options. Excellent food and great service.",GQQieareg5cwIAHw7stigA,1,0,4,dNZbqbNwMk7Se19pTmKcVg
365432,2016-02-22,0,EnCIojgP5KTr1leaysFE3A,"We visited Viva las Arepas on our recent trip to Vegas. I'm very familiar with Venezuelan food, my husband is Venezuelan so I have tried Venezuelan food  on my trips to Venezuela over the years , and learned to cook Venezuelan food myself. This place is pretty authentic in terms of the food they serve, staff is very friendly and the place was packed when we visited.We tried arepas with carne mechada, ham and cheese, tequeños and empanadas, also passion fruit juice. My favorite was the tequeños,fried cheese surrounded by crispy dough. The arepas are good, generous in the fillings,  but unfortunately, I was dissapointed  with the carne mechada, it was lacking that authentic flavor I'm used to, to me it was lacking in flavor, maybe  it needs some more cumin, garlic, and red peppers and onions, it didn't have any visible strips of onions and peppers that is traditional in venezuelan carne mechada. Also the cheese in the arepas looked like mozzarella, not the traditional queso fresco. Overall, I think this place is good and I would go back to try some of the other things they offer.",7ZW_rRxIsdGKvaQr3Dx_Ig,0,0,3,FyVW8alzw_B1mm76rrlcQw
367133,2017-09-24,0,EnCIojgP5KTr1leaysFE3A,"From New Jersey visiting Las Vegas and our friend whom lives locally took us to Viva Las Arepas.....unbelievable authentic arepas and empanadas!!!! #12 Pabellon Arepa AMAZINGGGGGG!!!! Mix grill is excellent, smoked flavor is out of his world. If wanting to eat something and willing to get off of the strip well worth it!! Keep up the authentic flavors...DELICIOSO",wGoFnkaqAtXKbL2nzJg0sQ,0,0,5,7yxbXGQphbwe6FX45ovAIg
367559,2016-02-20,0,EnCIojgP5KTr1leaysFE3A,"Wow.  If you can get here and you're from out of town, GO!  If you're from Vegas and haven't been here, why not?  Wood fired chicken...check.  Fresh ingredients...check.  Local & not a chain...check.  Great service...check.",2gRJWMzg9K1OyoicRVsuyA,0,0,5,uxBZmqsIQv-k_zJ7KLuMeQ
371759,2016-01-23,0,EnCIojgP5KTr1leaysFE3A,The absolutely tastiest food I've ever had! Everything they serve here is incredible! I will bring all my friends n family here. 5 star service and food :),FkYPV340zNK2xAVlDyiXFw,0,0,5,v0942S_OX_uRwE7j_Hrtvw
381131,2015-06-01,1,EnCIojgP5KTr1leaysFE3A,Hella good food. It gets crowded and it's a small joint but for the cost and quality ratio... It's a good choice!,fNFot7D1YeUghbbML0Ua4g,0,0,5,HMwT-LlDROAlE_8gv_DwMw
393487,2014-07-13,0,EnCIojgP5KTr1leaysFE3A,"Gluten Free Goodness!! They make their arepas and empanadas with corn four and they are so good. I had the roasted pork butt and I highly recommend it. I also tried the reina pepiada, and vegetarian arepas. They were also good. I love their sauces. 

The place was clean and the staff was friendly.",EkAfBmAeYAefR-XbKg3fdQ,1,0,5,FKWfKk9JAHyRGk6K15Sqwg
427561,2015-07-28,1,EnCIojgP5KTr1leaysFE3A,"I like a good walk for comfort food. This place came up high on the list when I Yelped ""best cheap eats"".  3 mile walk from my hotel?  Hey, I needed the exercise. 

The place is clean and spacious. Kinda Chipotlesque with the stainless steel countertops and serving trays. 

The menu is clear and simple to navigate. Plenty of very tasty sounding items. I ordered a wood fired chicken arepas and a beef/black bean/plantain/cheese arepas.  And a cup of water. 

The friendly folks called my name when it was ready. They serve it up with two squeeze bottles of their special sauces. One mostly white (garlic) and one kinda orangish (spicy).  As served, the arepas are not terribly big looking, but they are well-wrapped in paper and, as I would soon find out, surprisingly filling.  

First thing I noticed--the damn things are HOT.  As in temperature. Not only could I not take a bite out of them--I couldn't even hold them. So...I let them cool a bit. 

Finally (recall I just walked three miles to get there) I took my first bite. The corn masa (or whatever they make the arepas out of) was tender and moist. The chicken was shredded and juicy. The beef/bean/plantain/cheese was just the same--both really good. I loved the white sauce on both of them. This Venezuelan food reminds me a little of Cuban food--which I love. 

A few quibbles...
- no fountain sodas. And they charged me for WATER.  I get Las Vegas is running desperately low on the stuff, but most restaurants aren't that stingy.
- no forks.  The arepas are messy after about three bites. 
- kinda not cheap. Both my arepas and my water were $12 and change. That's not exactly ""cheap eats"" in my book. 

That being said, I enjoyed the food and look forward to going back again. Even if I have to walk three miles. I appreciate the exercise.",R5GvraTzRxgZyEQPuM5fow,1,0,4,1sExLRL-5usUL8gGt1aTjg
