,date,funny,business_id,text,user_id,useful,cool,stars,review_id
334476,2012-05-23,0,BjLXhrKdB3I3f3ODy0INRw,"Horrible experience, will never go back... On a birthday trip for my mother we decided to stop in here for breakfast with my grandmother as well. We were all starving, so this place was fairly close. I wish I had had time to check these reviews, because the place is just crap like everyone else here seems to say. I got scrambled eggs and a freaking muffin for $10 because it was the cheapest thing I could find. If I'm spending that much, the eggs better be made of gold or something. They literally tasted like bland buffet eggs and were super runny! The overpriced food wasn't even the worst part. The service was absolutely HORRENDOUS! We waited over an HOUR for our BREAKFAST and the waiter was extremely rude. I have never been treated with such disdain before in my life. He would never check on us, and the one time he came over to fill the coffee (finally) my Mom had to catch him as he tried to saunter away without saying anything to us and asked very politely, ""how's the food looking?"" I couldn't believe what came out of his mouth, he said with so much sarcasm I thought it was dripping from his tongue, ""hopefully good..."" rolled his eyes and walked away. I can't believe any chef would keep his name on this place with the way it is run... NEVER AGAIN, worst dining experience EVER.",nuKvtIVXMf9WjYX5d4FTgA,2,0,1,QXr2Xe-Vf39PKFKSBGw8YA
397059,2011-12-20,0,BjLXhrKdB3I3f3ODy0INRw,"Lovely breakfast on our way out of town.  We arrived at 10 AM and were hoping for lunch but they were only serving breakfast.  So sister and I each ordered the smoked salmon plate, and an order of breakfast potatoes and of fresh fruit to share.  Seemed as ""lunchy"" as we could get.

The smoked salmon was amazing!!!  Yes it was $18 each but I think each plate included at least 5 oz (possibly more like 8 oz) of fish.  And the fish was to die for.  Melted in mouth.  Served with creme fraiche and lightly toasted slices of brioche.  Yum yum yum.  The potatoes were fingerlings and were delectable; the watermelon in the fruit plate was delicious and it's December!

For two girls who wanted lunch, we left full and very happy. Plus the coffee was delish.  And our server Rene F. was fabulous, as was the busser who assisted.

Would definitely return on future visit to LV.",4t4g7i5LL4m6y4JPJOtLIQ,0,0,4,Dvx3nPyCqrEaN6xy8M7P_Q
431108,2013-01-11,0,BjLXhrKdB3I3f3ODy0INRw,Worse restaurant I've ever been in Las Vegas and very expensive. Spoiled our New Years Eve celebration with cold entrees and took more than 2 hours for the lousy food to arrive.,7F-wOyESeMT0segS6uIVaQ,2,0,1,gr7wFslmx3RaWyyyNs3gRQ
460955,2014-03-17,0,BjLXhrKdB3I3f3ODy0INRw,"We stay at Caesar's every time we are in Vegas and have eaten here many times. The food and service are just ok.  It is obvious that management does not care about the customers.  The host staff acts as though it is an inconvenience to seat you and spends a lot of time at the host station putting on make-up and checking their phones.  On our LAST visit yesterday morning, the host staff seated us right next to a table of loud drunk boys even though the restaurant was practically empty and we asked to be seated somewhere else.  We tried to tolerate it, but they kept getting louder and using profanity.  The server tried to ask them to keep it down but that only made them louder.  There was not a manager to be seen.  My husband went to the host stand and asked for the manager to be sent to the table.  The manager, Raymond came out from the back and spoke with the hostesses for 5-10 minutes looking at our table and NEVER came over to the table.  As we were getting ready to leave I asked our server for the manager on duty's name and shortly after that Raymond came to the table to ask if everything was ok.  I told him it was not ok a half hour ago and he said he was unaware of any problems.  So I said really, then why were you talking to the hostesses and looking over here?  He said he didn't want to interrupt our meal.  Seriously?  You think ignoring a problem and then lying about it is CUSTOMER SERVICE?  Caesars is a nice hotel with great customer service.  They really need to rethink having this restaurant as a part of their offerings.",kj0M069rLaAVJTB0XDEbWg,1,1,1,zQyY73qPQ9Z3bLGSbKHhfg
473245,2014-11-16,0,BjLXhrKdB3I3f3ODy0INRw,"I was tired and hungry and it was 2 AM and I didn't want to venture far. We went here and it was just bad, bad, bad. The service was SO SLOW it was crazy, even though there were maybe three other tables in our section. The food was SO overpriced and not good at all. Not worth it in the slightest. Spend the same amount of money and order room service.",I7QA6u9mra0oJLZsSGfSPw,0,0,2,GyiTGm8E7bwOU-9IUw3GsQ
492053,2012-03-12,1,BjLXhrKdB3I3f3ODy0INRw,"Really really good!!!!!
Must order- Devil's eggs.
It's an nice place for a date or a fine dinner!!!!
Awesome service. The food was so delicious!!!!",_UCUrEYia6pXhl4TdyQZNg,1,2,5,8qI3ZNgU8glawcaYddOQ2Q
521495,2012-11-11,1,BjLXhrKdB3I3f3ODy0INRw,"The menu seemed very straightforward to me... not particularly inventive, but solid. Maybe because I was starving and sick of ruminating over where to eat, I decided to belly up to the bar. I got the bacon cheeseburger... it wasn't massive, so if you think that it should be when you're paying $17 for it, you may want to mosey on by. It was very good... I liked the garlic aioli a lot. Fries=so-so. The service was very good.",WkE_Dukxwo8JZX2sXU4pUA,0,0,3,K1ff9f6U6M4OL9Py-ilWeQ
561501,2012-02-28,0,BjLXhrKdB3I3f3ODy0INRw,"I have given this restaurant 3 chances. Every single time I have been disappointed with their service. Gratuity on parties of 6 or more makes these waiters really lack in their game. Come on guys, get it together.",BtodP0Ip9kobdRQeLP5f4w,2,0,1,al0rSxYUw8mwLcIgivzltQ
626852,2013-08-20,0,BjLXhrKdB3I3f3ODy0INRw,"My friends and I ate here on our last night before heading over to The Venetian for some last minute gambling. Hands down the best service we had our entire time in Vegas. Our waitress was prompt and friendly but what really made the experience was the busser that continuously checked up on us, refilled our waters, and actually engaged us in small talk. We had nothing but bad experiences with restaurants in Vegas and it was nice to end on a good note.

The food is reasonably priced for the portion size especially when compared to the other restaurants in the area. Plus they're open 24hrs.",y2IKZPz67OXkuZ9_VABKLA,0,0,5,4qJogOTzFfBqcnl00-vTwg
646719,2014-04-09,0,BjLXhrKdB3I3f3ODy0INRw,"Worst dinning experience I've had in the 16 years I have lived in Las Vegas. Menu on line does not match menu in restrurant, items on menu not available, waiter had the I don't give a S$&@ attitude, meal took 45 minutes + to reach table (salads, soups, and rotisserie chicken [wasn't busy]). What made it even worst I had family and friends from out of town. I won't recommend and will definity tell people not to eat there.",eY-t2wPbMDapoTh4uoffXQ,0,0,1,E4gcozE2-F6ey-3McEbgqw
658331,2012-10-28,0,BjLXhrKdB3I3f3ODy0INRw,"We've eaten here multiple times during two trips to Vegas - always good. From breakfast to ""midnight"" snack (although it was more like 3am) Portions are plenty, staff is super friendly and the drinks are great. We'll be back next year for sure.",4IgvJ7fpfGag8eXdz877rA,0,0,5,p3BogtGMCv_3j7aFH8O7qg
673604,2012-11-23,0,BjLXhrKdB3I3f3ODy0INRw,"Came for Thanksgiving Lunch, we ordered off the pre fixe menu and food took about 1hr to get our appetizer course. Then another 45mins to get colder entrees. Turkey was dry and bland, the sides were overcooked and sour. Dessert came about 5 mins into the entree course, we obviously weren't ready so waiter places all our dessert dishes on the table next to us. 

Bottom line: poor service, poor food and high prices.",Dd1oTa3TDMdJieMI31BfUg,6,0,1,rBcMs1ov582_-dHLWSdUcQ
680597,2012-01-15,0,BjLXhrKdB3I3f3ODy0INRw,"I specifically signed up on yelp just so I could write a review about this AWFUL place. Unfortunately I didn't read the 1 star ratings about this place when browsing beforehand, so I'm adding to the pool.

I'm giving this restaurant 1 star only because I have to give it a rating. Ideally it would get no stars, or 5 negative stars. 

We were perfectly fine eating elsewhere for breakfast for the past 2 weeks, but decided to try something new on our last day, what a mistake!

We ordered a plate of the pancakes and waffles to share, and both dishes came with a small bowl of mixed berries. Sorry, I'd specify which type of berries they were but the MOLD all over them kind of made it hard to distinguish them...perhaps raspberries, blueberries and strawberries. 

What boggles my mind is how someone in the kitchen could have not realized the blatant white patches of mold webbed around the berries that they prepared on a dish, it couldn't have been more obvious. How could the server not have realized the berries didn't look like they were supposed to when she carried the plates out? (She was nice though, her name was Barbara).

This completely ruined our appetite, and I got paranoid about what else isn't fresh in my meal. If you offer an all day breakfast item, then don't serve it if it can't stay fresh all day! Don't restaurants get shut down for such health violations? 

Our server spoke to the manager and was able to waive the cost of one of the dishes, however the manager never came over to our table to speak to us, as is custom if there are any issues ever. Even with the one dish removed, the bill was high for such mediocre food. $5 for a small glass of orange juice (most likely from a can).

The decor is modern and fresh with splashes of yellow, but really what the hell does that matter if my breakfast has mold on it! Also, it took forever to get to the place from the self-parking garage. 

Overall, the place is pretentious, overpriced, and definitely not fresh. I can't believe Chef Michel Richard put his name on this piece of crap. I will NEVER come here again, and I will also be contacting the manager of the restaurant so I can direct them to this review I left here. Maybe I wouldn't have been so harsh had you have taken your head out of your butt and come talk to us at the restaurant when this incident occurred (and no, it wasn't busy at the time this happened).

This place very much wants you in and out, and once again reinforces how all that glitters isn't gold in Vegas. Sometimes it's moldy.",ZRb3I6biU1CKAouktK4Buw,5,0,1,_x_bAR3gTQIP66SCzZ1HWw
744784,2011-11-08,2,BjLXhrKdB3I3f3ODy0INRw,"Love this place!  I've been here twice - once for lunch and once for dinner - and it was superb both times.  

Lunch - I had the lobster burger which, although its pricey at approx. $30, is almost all lobster and HUGE!  The little crunchy potato twilles put on top adds a lot of texture.  And I love that the burgers are served on little wooden platters.  A+++.  I also had a VERY spicy bloody mary - one of the best I've had in a while. Dessert - chocolate bar (which I would recommend for anyone; doesn't look like much but tastes like everything).

Dinner - Cheese puffs as an appetizer, which are little pastries with gruyere cheese.  DELISH.  I could've just eaten those and been a happy little lady.  For an entree I had the crab burger, and I may have actually liked this better than the lobster burger.  Again, another bloody mary, which was just as good as the previous one I tasted. For dessert, the cheesecake (which was great, nice, fluffy, filling); tried the celebration cake (a showstopper); and again the chocolate bar.

Also, this place has a HUGE wine list/cellars.  

All in all, a definite ""hit"" on any strip trip.",3-Xe_zYIWo431-RnzPM5Ug,2,4,5,g7N1US170eM2exb5jwyiuw
761137,2013-10-14,0,BjLXhrKdB3I3f3ODy0INRw,"Excellent service at the lobby bar by Christine and Derrick, very fresh salads, fine French onion soup!",JJIM1OWNWYvAA9dpIVvn-A,0,0,5,nDj_VK5qe8jOv3FuvqvKPg
816618,2012-01-31,0,BjLXhrKdB3I3f3ODy0INRw,"We went here for brunch.  The restaurant is clean and has a modern, upscale look to it.  The menu has several options that looked good.  At this point, my expectations were high. 

Then we waited.....and waited some more.  We finally submitted our order after 40 minutes had passed.  I decided on a filet mignon, medium rare, with eggs, over easy.  Although the filet was small, that wasn't a dealbreaker.  It was, however, overcooked and was average at best.  The eggs were also cooked incorrectly.  I don't know how they were cooked, but it wasn't over easy.  The cornbread and toast were both very good.  The coffee was delightful and is probably the reason this place gets 3 stars instead of 2.  Luckily for them I was tired from my flight and needed a good cup of coffee.

With all of the dining options in Vegas don't get fooled by the fancy name of this place, you can definitely do better.",ZtL7QBe6dUiE0ZlkVJbOOA,0,0,3,wiUq1eFQUKeKDSincQrW5w
827663,2013-12-06,0,BjLXhrKdB3I3f3ODy0INRw,"Great food and an awesome cheese plate made for a really good last meal in Vegas but I am taking away two stars.  One star is that it is really expensive for what it is.  Yes it is a gourmet restaurant masquerading as a hotel 24-hours restaurant but it seemed a bit pricy for what we got.

The second star lost was for ""the nut incident""  I am allergic to nuts - not hypersensitive but if I eat them I'll go into anaphylaxis.  So they found out and notified the kitchen and repeatedly made sure I was ok if something was prepared on the same counter that a nut might have been on before they cleaned it.  So everything is fine until we got to dessert.  No I didn't eat a nut and have to be rushed to ER because I never had dessert.  EVERY DESSERT HAS NUTS IN IT!  Not a ""It may be cross-contaminated."" but full-on they refused to serve me because everything include the freaking creme brulee was nut-laden.  WTF!  With all of the focus on nut allergies and there is nothing back there that I can eat?",_rO5QuvKSeDd6JNz-1B3eQ,0,0,3,uGEBytGiJARjILHpEftySw
830851,2013-01-21,0,BjLXhrKdB3I3f3ODy0INRw,"Poorly understaffed, rude staff, mediocre food, grossly underestimate the wait time and SMALL. This is supposed to be the hotel's 24 hour restaurant and yet probably 1/3 the size of the MGM hotel groups 24 hour restaurants. Save yourself and head over to Cafe Bellagio. 

I came to this place simply because I love Michel RIchard's pastries. I went in, asked what the wait for two would be and was told 20-30 minutes. Very well, I strolled through the shops and came back. Again, I saw a longer line and was told ""another 30 minutes."" At this point, I should have left but instead I stayed in the area and waited. 50 minutes of waiting I had had enough and went to the manager. A man by the name of Xavier and another younger man came and told me it's because the the 7-star and diamond casino guests have priority....OKAY, SO DON'T LIE ABOUT THE WAIT TIME! 

Still, we were taken to the back of the dining room (with about 7 empty tables near us) and sat down. I ordered a creme brulee french toast and voila after 10 minutes a cold dish appeared. GUESS WHAT I FOUND IN IT? PLASTIC!! And this was nothing small, literally 6 inches of it. I quickly called over the manager, he was not so shocked, I knew the plastic was for pre-packaged food which pissed me off even more and he asked if I wanted anything else instead... I said let me see the menu. I ordered a sandwich because I didn't want to go wait anywhere else and a cold, mediocre Club sandwich arrived. On my bill I saw I was being charged for the sandwich and this urks me so I call over Xavier again...his manager says to me: ""Well when he asked if you want anything you did not reply so you agreed to pay for it yourself"" Seeing as how I was not one to be argued with he took the bill and I left. 

Seriously: What type of people act like they're doing you a huge favor by taking the food with 6 inches of plastic off the bill?

OVERALL: POOR STAFF, UNDERSTAFFED, RUDE STAFF, LOW QUALITY FOOD, AND I'M SURPRISED MICHEL RICHARD WOULD PUT HIS NAME ON A RESTAURANT UNDER SUCH A DESPICABLE HOTEL GROUP!",2GGquSGgfUonGMqT2qBV8A,1,0,1,g6JebgEnCpRh9Jg52-9X2Q
833094,2014-07-01,2,BjLXhrKdB3I3f3ODy0INRw,"I went back here this weekend expecting the same experience I had last time, and was disappointed.

I sat at the bar.  And I waited while 3 other people who showed up after me were waited on first.  I started to think the bartenders actually couldn't see me.  When I got my coffee I had to ask twice for milk.  I ordered my eggs scrambled, but they came out fried.  In the bartender's defense, I think he did ring them in correctly, this was a kitchen mistake.  When they brought the food back with scrambled eggs they were watery, probably because they threw them on the grill for 20 seconds.  The potatoes were not very well cooked, the bigger chunks didn't seem to be done all the way.

I still would have been ok with all this, if two customers hadn't come up, sat on either side of me while ordering food (as if they couldn't just ask me to move down a seat), and bumping into me.  Then while they were waiting for their food, the man starts coughing on me.  Seriously just coughing without even covering his mouth.  Disgusting.  I moved to the other side of the bar to get away from him.",feSQtsMoXYmgMZH8o1ZlnA,3,1,2,tyW6XOgrWEDeh4SIwtdt4A
855421,2013-10-14,0,BjLXhrKdB3I3f3ODy0INRw,"Great service 
Very good lobby bar food 
French onion  excellent 
Once again great service by Christine and Garrett",6Vg6aDuJWjeKHve6gWkiFA,0,0,5,byo5E9DNne3-kTMdrdza_Q
857892,2012-10-24,0,BjLXhrKdB3I3f3ODy0INRw,"Breakfast at the Central was a big disappointment. Nothing unique on the menu except a Croque Madame sandwich, which in hindsight I should have ordered as it would have probably been hot. I had the central breakfast which is eggs, 3 meats (bacon, sausage & ham), mini pancakes & potatoes. It's a Denny's grand slam basically. Good news: my poached eggs were perfectly cooked & didn't taste like vinegar. And the pancakes were small, but fine. Bad news: everything else. Potatoes were cold so we asked for new ones. When the new batch arrived they were certainly hot, but also clearly just out of a deep fryer. Greasy doesn't begin to describe them. And they tasted like the same cheap frozen & fried potatoes you'd get at any bad breakfast joint. The bacon was tasteless & limp, the ham was bland & I didn't venture into the sausage. Bottom line it was a bland, boring grease fest with ok service & nice poached eggs. For $45 for 2. We should have gone to Denny's.",W0UD3Msb-U3qRJoRCPmPyQ,0,0,2,6PRpLNlzGNgelqrYEjJfiA
869828,2014-04-27,0,BjLXhrKdB3I3f3ODy0INRw,"I came here for breakfast the other morning and right off the bat the hostess  had an attitude. She didn't even get off her stool to tell me it would be 10 minutes wait. She then went back to talking to her other hostess girls. If these restaurants want people to come back they need to hire decent hostess's that will make you feel glad you came not these high school girls that just want to chat about the hot guy she saw earlier. Anyway....enough about that now to the food. 
It's pretty hard to screw up breakfast and they didn't. I ordered 2 eggs over medium, potatoes,  sausage and white toast. Sausage was spicier than I would expect a breakfast sausage to be, so be warned. Food had no salt or pepper on it so potatoes were plain but had nice creamy center and I just added my own salt. 
My waiters were nice.",TDenGI2F_W89MDT3mxU81g,1,0,3,ATcxaeds3dYrgSLwe3Ar3Q
890722,2014-02-16,0,BjLXhrKdB3I3f3ODy0INRw,"We want for lunch this afternoon with a party of eight a few people ordered soup and when the soup came no spoon.  It took ten minutes to get a spoon they are understaffed.  We order angus burgers, fired chicken, steak and eggs, meatloaf, soup, and chicken wings.  The only good thing from all that food was the wings.  They should hire more people with more training  and change the menu and chef. I am a Seven Star Member and have been to a lot of restaurant in Vegas and the food and service here is bad.",csiOz9ERNmgcNz-H6p82-A,0,0,1,ktL8fQdbseaQXDMT7Tyf0g
917367,2013-08-05,0,BjLXhrKdB3I3f3ODy0INRw,"I was really looking forward to trying this place and heard great things about it. Our service was fantastic but the food not so much. I ordered the flat iron steak cooked medium topped with shrimp and a side of cream spinach. The spinach was so hot I burned the entire roof of my mouth on my first bite so after that I couldn't taste very much. My steak came out VERY well done so I sent it back. (I felt awful that I did this)
It came back pretty much blue rare. At that point I should have said just take the steak I don't want it anymore and because everyone in my party was almost done eating. I don't consider myself to be a ""foodie"" and felt like a complete ass when I sent it back the first time and I regret it now but I ate it. Our server Jodi was outstanding and also the gentleman that brought us our wine. He was very friendly and fun to talk to. He seemed quite passionate about the food which made it even more disappointing.",zol8zUVIOzW-fKKl8k2MvA,0,0,2,htjtl-JHC-M08ATQr-lqGQ
919731,2014-02-03,0,BjLXhrKdB3I3f3ODy0INRw,"The service gets three stars, mostly due to a delay in the waiter taking our order.  After that slow start, the service was on par with a 4-star restaurant.  The food was hot, fresh, and tasty.  The little things are what impressed -- softened whipped butter, the personalized jelly jars, the perfectly golden (and quite hot) breakfast potatoes.  The creme brûlée French toast was delish, and my over-medium eggs were cooked perfectly!  We both left with smiles on our faces, and that's saying a lot given the $50 total.  I'd definitely eat here again.",nBCrgtqv2IaeggCU9Pdc4g,0,0,4,W-C4bcTegCe1mFTvqUpW-w
977326,2012-04-13,0,BjLXhrKdB3I3f3ODy0INRw,"Pretentious, ok food, over-priced, slow kitchen, $22 Bacon Burger, $12 Beer...
Cross the street to Le Burger Brasserie at Paris, better food, better service, better prices at a sports grille",vqrQggc4FJnPJgTF8uPgmw,0,0,3,kBgzH0YFt7-P3XR44W57ng
1000229,2014-04-23,0,BjLXhrKdB3I3f3ODy0INRw,"pros:
-convenient
-nice atmosphere, especially if you sit by the window in the morning :)

cons:
-pricey just for plate of eggs, sausage, potatos, but everything is pricey out there
-took 20-30 min for someone to greet us. we sat near the hostess stand and stared the hostess and manager on duty intermittently to see if they would acknowledge us, no luck there. 
-when a server walked by my bf quickly asked if we had a server, she quickly said, ""yeah"" and brisked off. my bf was livid and i kept telling him we should leave
EDIT
Reduced to one star because I've been back twice now since my last post and... Horrible service!!!!!


-5 minutes later a saul, a server came by and finely took care of us very well after we told him what took place. he confessed that he wasn't even assigned to the section but didn't like seeing people sit for a while without getting greeted. he ended up taking care of us. we made sure he was well taken care of and hes the only reason why i placed the 2nd star",tFTnHIrvr5AAcJwwOEn28w,0,1,1,W4wdUO6BKzdjBCAAzKM56w
1001091,2013-07-25,0,BjLXhrKdB3I3f3ODy0INRw,"Do's (delicious): Rotisserie chicken, American breakfast.

Donts: Fried chicken

Amazing service at night, less great during the morning hours.",-JMMsmaZ4yiA0OoziYLUlA,0,0,4,B77ryJ71dtKaENpKhyRYmQ
