,date,funny,business_id,text,user_id,useful,cool,stars,review_id
771001,2016-01-08,0,Yiz2cRBakfVUOHsThLKyoQ,"My boyfriend I went on New Years Eve and truly enjoyed our experience at Ron's. The women at the front desk in their sparkly wear were so festive and warm, they even gave us fun NYE hats. The service was good, the food (lobster bisque, salad, filets, martini) was great and we'll be returning. On our way out of the restaurant, every employee we passed wished us a happy new year with a smile that appeared to be genuine. Thanks for making our new years eve a delight, Ron's!",0cL8VbAtnQ4mry5wp25umw,1,0,5,9eg0vLNPYp6vW84MyKeqjw
851693,2014-05-09,0,Yiz2cRBakfVUOHsThLKyoQ,"This place is awesome! Start off with the Shrimp and Scallops app, followed by the Prime Rib and end it with killer Cheese Cake. It's a little piece of heaven. Phenomenal service and unbelievable food. Well worth the money.",Y4a8PI4n3mjqco6ZKuJidQ,1,0,5,LHejW-YCvcWwiAGShcf--Q
1243209,2016-05-12,1,Yiz2cRBakfVUOHsThLKyoQ,"Great Service, start to finish.

Seated in a nice booth, promptly.

Had water poured, wine ordered & delivered.

Apps and soup awesome - escargot n lobster bisque tasty.

I usually skip bread, but was delicious here.

2 perfect cooked steaks, no room for dessert.

Fair price, great food.",uvTOe5YKKOLCUEyg73BLyg,2,0,5,M1A6GKJhNR2T3eNRI9vVYQ
1252285,2012-02-06,0,Yiz2cRBakfVUOHsThLKyoQ,"This is old school Las Vegas with great food, unbelievable service and an intimate atmosphere. They prepare many dishes table side like Caesar Salad, Lobster Bisque and Banana Foster. The prices are reasonable, there are intimate booths for a romantic dinner and tables for a fun time with family and friends. As a bread eater, the bread basket with 3 different butters was awesome. There is a good wine list with knowledgeable staff.",BE-GULNj8SAZmrK79da48Q,2,1,5,xlHBXaDnN86QAqsyl9xwug
1286302,2018-01-16,0,Yiz2cRBakfVUOHsThLKyoQ,"My husband and I ate here during our trip to Vegas. It's a small steak house but was quiet and clean. The waitress was friendly and we didn't have to wait. I ordered steak and my husband ordered prime rib. We got some mashed potatoes to share. The waitress put bread on the table which was nice. It had 3 types of bread, regular, a raisin and a crunchy tortilla like bread which came with 3 types of butter. It was very yummy. We both chose soup and it was potato leek. It was amazing. So tasty we both ate all of it. After that though I'm sorry to say the food was very plain. The presentation was nice. The food came out looking amazing. However my filet minion was ordered medium and was rare. It also was completely tasteless. Like a piece of steak you expect to get at a low class diner. The mashed potatoes tasted like ones from a package. My husbands prime rib was over cooked but he said it was ok tasting. I ordered chocolate cake for dessert. It looked awesome but tasted like the kind you get from a box in the freezer section of the grocery store. All in all for the price we paid I wouldn't return. It was 100 bucks for two of us and we drank water. I would pay 30 bucks more and visit the Ruth Chris instead.",tz5xa4ZPT7ACzLqyKZ7CRQ,0,0,3,K5xUmu6HYeLfUvEcw1jYWQ
1419908,2018-02-24,0,Yiz2cRBakfVUOHsThLKyoQ,"We are sorry we waited so long to visit you. We are indeed impressed.
Great bread basket, wonderful oso buco ,big tasty ,well prepared. Great salmon and dessert well price . Good service nice and quiet . We be back soon. 

Just a update we been back about 6/8 times little jewel of a place , going to get some prime rib tonight.",snxZrAxtcDFm7PLWmVkEug,1,0,5,wmEsa8JUf2ckrbp-ZfNPww
1427585,2017-07-24,0,Yiz2cRBakfVUOHsThLKyoQ,My favorite steakhouse in Las Vegas. The food is amazing and the prices are great. The prime rib is to die for and the sides are amazing. Only reason they didn't receive 5 stars is the fact that they treat the regulars better than they do other customers. I had a reservation but they made me wait 25 minutes but sat a regular customer who was a walk in before me. Service is a lil slow but the food makes up for it.,O_paxR-T6AppvBTlHCf48Q,0,0,4,VtumN1rx9kXGi--1cjMVVQ
1470793,2013-05-14,1,Yiz2cRBakfVUOHsThLKyoQ,Omg this place was delicous!  Our fillets were cooked to perfection.  The amount of food was perfect!  I know it's a bit out of the way but it was  worth the trip!,bjgLuCUklZZ2RBjajBauow,4,1,4,T4ftEKtjL-R3XR7kiNFvtQ
1559505,2014-11-23,1,Yiz2cRBakfVUOHsThLKyoQ,"Somehow I never noticed this steakhouse inside Arizona Charlies, despite countless visits. A recommendation from Dana S put this place on my radar, and I was pleasantly surprised by the food, ambiance, and service. $26/person cardholder special is a great value: appetizer, salad or soup, plus entrée.

Nicely appointed upscale décor and matching quality of service. Tables are immediately served a bread basket with three gourmet butter spreads- the basil version is to die for. Could eat the whole basket and call it a night.

ESCARGOT: seven-piece app portion is generous, save some of your bread for this to mop up the excess oil and herb sauce.
STUFFED MUSHROOMS: sausage plus mushroom covered in cheese served on a puddle of marinara, even better than it sounds.
HOUSE SALAD: artfully plated, fresh produce, no downside to this starter salad
CHICKEN FLORENTINE SOUP: special du jour, packed with meat, generous portion
RIBEYE: Generous portion, but not the best I've had in town, not particularly flavorful. Horseradish sauce is super spicy, exercise caution.
FARMED TROUT: not seared properly, wish the skin was crisped. Generous portion, choice of preparation with lemon butter sauce with capers or lemon-pepper, served with asparagus spears.
CREAMY CHEESE GNOCCHI: disliked this, way too rich. Had a few bites, did not finish the portion or take with us. Flavor was not balanced. Staff did not ask why it was uneaten, was not removed from bill. Found this odd but sides are a cheap $4/ea with the combo deal.

Quality of most items was good, service was on point- rarely took more than two sips of my drink before it was refilled in a haste. All dishes brought out on a cart, nice old-school touch. Will be returning here, great value.",bLbSNkLggFnqwNNzzq-Ijw,5,3,3,Y7bGVmGAXOH9moR1O435qg
1708739,2014-08-09,2,Yiz2cRBakfVUOHsThLKyoQ,"You would never guess that there's a little cozy boutique style steak house at Arizona Charlie's! The prices are great & the food is delicious! It's a beautiful space & the service was great paying attention to everyone one of your needs. The food is presented in a very artistic way which I always appreciate & it tastes as good as it looks. 
I didn't give it a 5 because it is in fact located in a dingy casino but hey sometimes I'm in the mood for some dinginess in my life :) 
If you're looking for an affordable steak house option this is a good one! The hostess is an older lady who is super classy & I do enjoy her!",LNPyE5X1K5B_flcTCH9StQ,6,4,4,bLWv-j5li3VA_QxmkpwPSA
1892564,2018-04-01,0,Yiz2cRBakfVUOHsThLKyoQ,The blackened salmon sliders are disgusting they have some coleslaw in it that makes it smell and taste like it's rotten.,MieauByi_HTvGFtgsqFtfg,0,0,1,18tZUatwgCARsxnXuATfeg
1908306,2018-02-14,0,Yiz2cRBakfVUOHsThLKyoQ,"This here is a hidden gem to say the least, inside the Arizona Charlie's on Decatur. Everything I've tried is absolutely delicious, from their exquisite filet mignon, to their tremendous crab legs and lobster, as well as their next level shrimp scampi and french union soup. Awesome Wedge salads as well, and the creme brûlée is out of this world. Priced quite fairly considering the quality of service and food.",ukLVX4AumhUAkWwn-PxZhw,0,0,5,kJpBz8xWQwHxq9T7tIvm4A
1978998,2018-01-18,0,Yiz2cRBakfVUOHsThLKyoQ,"This place was recommended to us by a local which can be a good or bad thing. This restaurant is located inside Arizona Charlie's Hotel and Casino. The hotel is pretty old so we sort of knew what to expect. Reservation was easy to make since the place was pretty empty. The service was very nice though our waitress did not speak English well. 

The bread was good. The soup (Potato Leak) was the best I have ever tasted. The side dishes were also tasty. Unfortunately, the steaks were average. My medium rare prime rib was pretty well-done. I am sure that this was all that they had so I did not even bother sending it back. My wife's medium well Filet Mignon came out still red. It was not bloody but it was still pretty rare. 

Would we return? Probably not. I would rather spend a little more and eat Ruth Chris or Morton's.",qXn9y0Dq0DWF9Q6_t9t6qQ,1,0,3,JoohAROY7YmYjXRvfY_qYw
2000587,2013-09-03,1,Yiz2cRBakfVUOHsThLKyoQ,"We found this steakhouse on Yelp unaware it was part of a neighborhood casino. We were a bit skeptical when we arrives BECAUSE it was in a neighborhood casino. But the restaurant has a nice interior and we our meal was exceptional. The caesar salad prepared tableside was extraordinary. The steak was exceptional. They make bananas foster tableside too.

Don't judge a book by its cover. This steakhouse was excellent.",0VR0ntKsmI20j6mPvxquNw,4,1,4,7eROxKkIQF0jGTNs50v5kw
2012900,2017-11-02,0,Yiz2cRBakfVUOHsThLKyoQ,"My girlfriend took me here yesterday for my birthday. The service was the slowest I had ever experienced at a restaurant. Meal took over 2 hours. My porterhouse sat under a heat lamp for an hour, then microwaved. It was the worst steak I have ever had at a steak house. I was not happy and the server could tell, but I bit my tongue. To make matters worse the server was trying to hustle a big tip at the end of this shitty meal.",UzyyOmhjhBxe53QL0WtkdA,1,0,1,qleE_dmUJhEkX3LlszfJVg
2090456,2014-12-26,0,Yiz2cRBakfVUOHsThLKyoQ,We have been here many times and have never had a bad meal or experience. This could be the best kept secret in Las Vegas!  Great prices and the food is amazing!  The wait staff is attentive without being annoying. We had Christmas dinner last night and it was fantastic!  Do yourself a favor and try it!,Aye89hSfgw6tA2tzQbckaA,2,1,5,cepR4oqUkv723Yzc9uVDcQ
2149289,2017-10-20,0,Yiz2cRBakfVUOHsThLKyoQ,Took my husband for his birthday.  Based on the reviews I was expecting much better.  The bread basket was very disappointing.   The bread was dried out.  The butter was nice.  The waiter was fair but the person getting our drinks was very entertaining .  The food was ok.  The mashed potatoes were barely warm.  My steak was perfect but my husbands was under cooked.  The pork chop my mother in law had was tough.  The banana foster was fair but no show.  For the price I will go elsewhere.,eLDruBQjU3Rv-GzfzdSeDg,1,0,3,3AWJaSvJizgwk6OdXFr_9w
2508128,2014-12-05,0,Yiz2cRBakfVUOHsThLKyoQ,"My family ate there for Thanksgiving and it was pretty good, I had the Filet Ocsar which was good. Several of us had the Turkey Dinner and they said it was good except the dressing. I know it's not ever like homemade for Turkey but not bad. Service was very good as well and we had a private room which was nice.",nDtpiiDnicPLXmnZQiTYew,1,0,4,xKhQxv9GyuWu-xdwTph_MQ
2550857,2018-04-01,0,Yiz2cRBakfVUOHsThLKyoQ,"Wow. Wasn't sure what to expect, now I know. Sub-par food. Service is good though. Nice staff. Rancid coleslaw on the salmon sliders, dreading the next course.",A6tafGXuov8E3l8hy5dFAA,0,0,1,Qv885A04t2I68Du-IfTl3A
2565687,2015-03-23,0,Yiz2cRBakfVUOHsThLKyoQ,"We had a great experience here. Came on a Saturday night with a group of friends, ordered drinks and didn't have to wait long at all. Valet parking is complimentary, which helped because the parking lot was pretty full. We ordered from a great selection, I ordered the petit fillet mignon with the added crab, asparagus and hollandaise, which was worth it. My steak was cooked perfectly, salad was good-size and very fresh, and service was excellent. A nice touch was the 3 types of butter they brought with the variety of breads before the dinner came. Next time I come back to Vegas I would definitely come back.",C8s6nhWtzjOAdlhYZ2y1yg,1,0,5,sXPj84Kxi2Gy6hxr1sChSA
2596629,2017-09-05,0,Yiz2cRBakfVUOHsThLKyoQ,This place is a hidden gem.... the food was excellent very reasonable and the service was wonderful....this is the third time being there and it was absolutely delicious ...they have changed a few things on their menu like there fish and a salad that comes with the meal which I agreed that they should had .The only thing that I don't like about it is it's in the Arizona Charlie and it's very smoky not in the restaurant but in the casino.,KKTxFDRQbVjc-RlVM3W93g,0,0,5,WtR2Yr6t_y2BFOCmQFzIQQ
2667896,2011-08-08,0,Yiz2cRBakfVUOHsThLKyoQ,"In many ways, Ron's is a throwback to an older way of doing things in Las Vegas. Plopped inside the Arizona Charlie's Decatur, it is a replacement for the previous steakhouse run by the casino, which was quite good but little trafficked and itself a throwback to the era of small casinos with only a 24 hr cafe and a nice steak place for the whales. A few years back, AC replaced that steakhouse with an Outback chain, perhaps thinking it was a little more 'to their market' and now they've reversed course. 

The other notable thing about Ron's is that it is named for (and run by?) Ron Lurie, a former Mayor of Las Vegas who now serves as AC's VP. So it will come as no surprise going in that it is more or less a modern version of the Olde Vegas Steakhouse experience. Classic dishes, big slab of meat for cheap, prepared well, with minute sides. 

Clientele-wise, the room is done in cement walls painted in the current dark brown scheme. It was busy with middle class patrons dressed for a nice night off-strip. (Business casual, I guess.) The table is bare marble slab style, no crumb cleaning off the linen.

I went with my parents and teenaged brother during a 2-for-1 special that my dad heard about on KJWL. My parents had the prime rib. Teenaged brother had chicken marsala and I went with the New York Strip Steak. It was twenty four dollars, classically prepared - which means medium rare was more rare than medium. My mom ordered her prime rib well done, and it was, so from one experience they do pay attention to the scale. 

A dollop of garlic mashed and a selection of sautéed onions and mushrooms came with it. Soup or salad come with this special but the Soup of the Day choices are limited and the waiter looked a bit askance that I would ask for balsamic instead of a cream-based dressing. (He did, however, make it happen for me. So, no marks off.) The salad was mixed greens and red-and-gold tomatoes, basic again except for the presentation inside a bowl made out of cucumber. 

Cheap but nice, basic food presented well. It won't impress anyone used to eating at one of the upscale Strip houses, like Cut or Prime, but is a nice local alternative to say, Flemings or Ruth Chris.",BemKKkZBBmu9GupEwKBj9g,3,2,4,Rz93dO5uBZKX8ZV31xd36A
2723766,2017-11-15,0,Yiz2cRBakfVUOHsThLKyoQ,"Excellent food, friendly staff, and great service.  We go here usually when anyone has a birthday in the family.  Very happy every time.",J4ExdaOZsrvAM2r8O30BoQ,0,0,4,a_GeWcs_pLjHyy-12_F9QA
2741214,2017-12-04,0,Yiz2cRBakfVUOHsThLKyoQ,"I would call Arizona Charlie's casino and hotel below average compared to other local casinos in the northwest area of town,but would say Ron's Steakhouse is a hidden gem  inside. I've been here three times (once on Valentine's Day) and would have to say food, service, and cleanliness was on spot each time in every way. May be a bit pricey but for what you get and the atmosphere i would say it is priced just right.",tgqbAYJfuSRt3VMMyf0LvQ,0,0,5,vHXzpXlPlmguvvqujUPbjQ
2776077,2017-12-16,0,Yiz2cRBakfVUOHsThLKyoQ,"I am a big fan of Ron's Steakhouse! As a local and a ""foodie"" I have been there several times and there is not much I can complain about. 

 The service has always been impeccable, by all of my servers; but I will always request JP he is the best!! The food is good as good as any 4-5 star steakhouse and like those there may be something that does not suite your taste if so you will be accommodated with something else. If you don't ask don't complain.

I can appreciate there new appetizer menu...it has more variety than it once did, and I am a big fan of the rib eye steak as well as the caesar salad prepared at your table. I would say a wider dessert menu would be great, but honestly I am so full I won't eat it anyway.

Lastly, for all of those who complain about the ""smokey smells"" inside Arizona Charlies, stay the hell home.  This is Las Vegas! Many of your 4 and 5 star restaurants are going to be located inside a casino. You can expect smokers, drinkers, and those that gamble.  Again, stay home with your misery while the rest of us enjoy life.",0U-SpnLiJrGA3WfpMTlmzA,0,0,4,r4gQ2Xu7j1z-MhE-ID1fpA
2800365,2016-05-18,1,Yiz2cRBakfVUOHsThLKyoQ,"Ron's is a first class restaurant shoehorned into a second class hotel/casino.  But if it was on the Strip, it would be twice the price, so I'm happy to accept it as a ""hidden gem.""

Service was quick, and friendly enough (although, somehow, slightly awkward).  The room is small but the tables were spaced for quiet conversation and the ambiance is comfortable.  Drinks came quickly and the pour was generous for a fair price.  The bread basket was nice and fresh, and came with three kinds of soft butter.

Most of the food was quite good.  I started with stuffed mushrooms, which tasted a bit unusual; I don't know that I would order them again.  My wife's crab cakes, though, were very good.  I then moved on to the Lobster Bisque, which the menu advertises as rich and creamy, and they're not lying.  Yum.  My wife liked her Caesar Salad as well.  Then I had the rib eye steak, which was excellent.  Flavorful, well-cooked, and good marbling.  Sides of gnocchi and asparagus (roasted, and unusually crisp) were not only good, but downright cheap at $5 each.  Being 22 oz., the rib eye was good for a second dinner the next night.  That makes it quite a buy at $30.  My wife had the Scampi with Angel Hair Pasta, and she loved every bite.

All in all, Ron's served up a very good dinner at a very bargain price.  That makes it, in the words of Yelp, ""as good as it gets.""",ZmKGF8ZZUo16g2ISrz4ahw,4,0,5,6MDlbXYcV9Yku4VXL1g4BQ
2823132,2012-02-27,3,Yiz2cRBakfVUOHsThLKyoQ,"Whoa.  ""Hello Ron.  What's a classy guy like you doing in a greasy joint like this?""

Although I have fond childhood memories of Arizona Charlie's when I was a kid, those days are looooooong gone.  Now, it reeks of cigarettes and Depends...and I cringe every time mom asks me to meet her there.  So you can understand how I cracked my jaw on the floor when I walked into this spot.  

The scene opens:  Dark, sultry chocolate walls, and red über modern decor. Dim romantic lighting.  Enter surprised patron stage left.  

Unlike the ambiance, however, the staff are still old school Vegas servers - it is AZ Charlie's.  I personally like that.  Polite, unpretentious and relaxed service made this entire meal perfect.  Karen was our waitress and she was great. 

Food:    First up, a trio of breads (one sweet like raisin nut, one with a parmesan crust, etc) and a complementary trio of butters (sweet cream, garlic herb, cinnamon something-or-other).... Delicious!

Their salad was presented very artistically, wrapped in a long luscious wafer-thin cucumber slice, and their house dressing was OMFG delicious!

Lobster bisque was OK... Too salty, but huge chunks of lobster.  Mmmmm.

Filet mignon Oscar was perfect.  Simply perfect.   They use some kind of savory rub that was even beyond what I expected. As others have said...the risotto side is tasty.

Deserts were the standards...creme brûlée, etc.  nothing spectacular.

So add all this up and you get a solid steakhouse experience, at muuuuuch less than you'd pay on the strip.   (most entrees were under $30). 

A hidden gem, and a straight up shocker for AZ Charlie's.  Holy moly.  I'll be back.",IQTzpSyZphASEnQS2I0Ckw,7,1,5,xJa8G4PHoYMgxgk-Iw__5w
2875007,2017-11-10,0,Yiz2cRBakfVUOHsThLKyoQ,"I use to Love this place but last night was the worst. Our Waitress spoke broken English don't really know if she understood half of what I was saying. She made my ceasor salad tasted like olive oil over lettuce could not eat it. Forgot my husbands salad. Next their famous bread basket came 45 min later. It was not busy she had us and 1 other table. Crab cakes were great. Stuffed mushrooms tuff. Finally he gets his prime rib but she  forgets his  baked potato. after an hour of sitting there filled up on bread asked for to go container we were done just wanted to get out of there. Now we wait 20 minutes for our check then went up front to wait still no check .Everything was just rediculas. I have never in my life not tipped but no tip was left as I ate bread. This use to be a really good place maybe it was just the night but I am still taste olive oil in my mouth. I don't know if I will go back. The Cafe is a better choice fast friendly service in the cafe.
This place has sold I hope the bad service is not a result of the new owners. So DISAPPOINTED",6it8bZ29i5wrplezof46_w,0,0,1,fiAKU9kbsB7G_iSWtx07VQ
2967547,2016-08-12,1,Yiz2cRBakfVUOHsThLKyoQ,We go to a lot of Gourmet restaurants around town. This is our favorite. The staff is friendly the food is good the prices are very reasonable for Gourmet restaurant. Monty always waits on us and he remembers what our favorites are. Do yourself a favor and try this restaurant out I'm sure you'll go back many times after.,nIV1-sMoRFrnEtO1TUfLZQ,2,0,5,brSwNbNrcaYu0NqYOGSxYw
3080509,2016-07-23,1,Yiz2cRBakfVUOHsThLKyoQ,"One of the best flavorful filets I had in a long time , waiter was good everything was great . Took away one star for haven having one undercooked shrimp in my scampi , but overall well be back !!!",St5w-Ti3E5AVCPLoGaTlOw,1,0,4,v7z7DFzyF4hYcnHteOLwVw
3100581,2015-07-18,0,Yiz2cRBakfVUOHsThLKyoQ,"I enjoyed a 3-course meal with stuffed mushrooms, cream of mushroom soup and prime rib. 

- Meal started with a bread basket and compound butters. The one with honey was my favorite. I enjoyed the sourdough and the raisin bread with the honey butter. The lavash bread was lovely with the garlic & herb butter.
- Stuffed mushrooms came nice and hot. I loved the pickled mushrooms blended with the tomato sauce for some reason. The flavors meshed pretty nicely.
- Cream of mushroom tasted very buttery. It was very thick so it felt like I was eating from a bowl of gravy. 
- Prime rib was tender and very flavorful with the au jus so it wasn't at all necessary to eat it with the horshradish cream. The horshradish cream had a bold kick to it - I can't imagine anyone finishing the whole serving. The mashed potato mound was dried out - it actually formed a crust all over it. Blech.",7lXJ1xfcuVNk-i1B48oGvA,1,0,4,zTqF6QikiSCKbsJEwqyn4A
3132911,2013-11-17,0,Yiz2cRBakfVUOHsThLKyoQ,"What a great experience!  I went with two others for dinner on a Saturday night with reservations.  Initially we were doubtful because of the setting. However, we were warmly welcomed at the very beginning.  Our waiter, Caesar, made the entire meal memorable. He was completely engaged in his job and entertaining. Our group almost felt sorry for those diners that were not lucky enough to have him as their server.  The filets for dinner were slightly overdone otherwise they would have been rated five stars. Our dessert of bananas foster was prepared tableside by Caesar and was lovely.  We will definitely return the next time we are in Vegas!",2P-mZvd8G3S3_91zKDOkJw,0,0,4,53sIMkX23EVzHk0RwOw-bw
3144571,2013-12-25,0,Yiz2cRBakfVUOHsThLKyoQ,I was really surprised to not only just happen upon this restaurant but to find it about as good as it gets. The food is just excellent and the service is about the best that I have ever had. I would go back to this place weekly if I lived in Vegas. I will go back for sure every visit i make to this city.,NHVQcaem62kXVdD4ivZdkg,2,0,5,Keq1KXcMhEOMNqDoRWLyMg
