,date,funny,business_id,text,user_id,useful,cool,stars,review_id
586130,2013-05-05,0,ZDvS8DtnkYa8jY703MflEw,"The Badger Cafe is a quick place to go to near UNLV's campus. The staff is friendly and attentive. The prices are low, but the food quality is good. I plan to come here from time to time when you are looking for a cheap bite to eat. It's connected to the Rum Runner, so the bar is only a few feet away.",3MuxtbJf63r1IzOoedGh7A,0,0,3,ByZ8V43vIKTAmgs9m1RS7Q
604978,2013-10-27,0,ZDvS8DtnkYa8jY703MflEw,"I've never been disappointed by badger cafe! Good food for really good prices. The servers are always friendly. The burgers are straight forward and perfectly made. The wings are messy in a good way. The breakfast is exactly what you want after a night of debauchery. Speaking of debauchery, its attached to a bar!",4wpZiDawbO6n4ZSFrRt-Rw,0,1,5,OywS2Tmg4ysXzGjs-nGTkA
605390,2014-12-20,0,ZDvS8DtnkYa8jY703MflEw,"I came here because there was a lot of people who recommended it to me, so I decided why not give it a shot. Went there on Saturday the 20th and was hoping to have a great breakfast, but the only way I can describe it is ehhh. Slightly better then Denny's with a little better service, but definitely not worth making it a point to go there. More of a ""what can we get that's 24hrs , not badly priced but excluding Denny's?"" Type of place.",xCLphA62__VwO7B45kXD6Q,0,0,3,Uh3BkVOsK7dROCj4OhA4fA
658556,2016-08-06,0,ZDvS8DtnkYa8jY703MflEw,"Really disappointed!!  Read reviews & thought this would be a good place.  My brother & sister-in-law had 3 hour layover at airport & thought this would be great place to grab a bite & visit.  Items online were not available as stated. Waitress was friendly but when I asked about online items she said website hadn't been updated in years. Omelet had slice of processed cheese slapped on top (not even melted). All 4 dishes brought out separately with at least 5 minutes between each one, so we each ate our meal one at a time .  Steak was tough eggs overcooked, potatoes cold & toast came after meal half eaten..  I can't understand all the positive reviews!!  Huevos rancheros were horrible - cold beans dry tortillas!!",jIAA_YcO9JGD1sYHkOjN8w,1,0,2,OYKYCK9EFqACqDSUsT8pTw
752613,2014-01-16,1,ZDvS8DtnkYa8jY703MflEw,"I used to live down the street from this bar and never knew that it was there it's a great friendly environment with good drink specials machines and lots of things to do when your drinking attach there is a restaurant that has some  phenomenal food 

they have a really great 399 build your own which is the most juiciest cooked to order burger I've ever had a bar it has all different kinds of toppings you can choose fries sauces and any kind of trimmings you can think of

their chicken wings have so many different flavors they have all the way from hot to plane to honey barbecue to spicy barbecue with ranch and bleu cheese they're cooked fresh that big plump and juicy

the even have some great specials on the menu like a chicken fried steak sandwich with country gravy for 599 which is one of my favorite 

to go to anytime of the day with any kind of friends",gugUpNPEyl54jCNc3kBlWQ,3,2,5,i74gUHflVvzZ5Q9FSYt2qw
794734,2014-12-23,2,ZDvS8DtnkYa8jY703MflEw,So my friends Ivan and Martin kept hyping up this place called rum runner aka badger cafe. It was okay til I receive my burger all soggy with black wet stuff on the side of my buns. I was disturbed... It was by far unappealing. I ate like 1/3 of the burger...never again,LdI4V3O1A3ZtLAM9y-VA0Q,0,0,1,C1cEdUX51SbHezf1gbw0Pg
832287,2012-07-16,0,ZDvS8DtnkYa8jY703MflEw,"I still go here regularly. This is the best ""home cooking"" comfort food I've found in the Valley. 

I'm told there is a new Manager. I don't know everything is still the best!! I'm also told that the Daily Specials will change a bit very soon for the summer. I don't care, it is all good.

BTW: Michele had a beautiful baby boy. Mom and Baby are doing fine.

DAILY SPECIALS ($6.99)                                                   SOUP SPECIAL

SUNDAY..................Fried Chicken.....................................Chicken Noodle
MONDAY.............***Hot Beef..............................................Minestrone
TUESDAY................Lemon Chicken..................................Split Pea
WEDNESDAY.........Sirloin Tips  w/Noodles.....................Vegetable Beef 
THURSDAY............Spaghetti w/Meat Sauce....................Broccoli-Cheese
FRIDAY....................Fish and Chips....................................Clam Chowder
Saturday..................Pot Roast..............................................Potato

Each Special comes with Soup or Salad, Potato, Veggies, and Texas Toast.
*** Sometimes they Substitute Swiss Steak

I can only wonder what they will come up with for the Summer.
 
Badger Cafe is also known for their very juicy 1/2 lb. Burgers, Wings, and Buffalo Shrimp.

They put out a great Bratwurst on a roll with saute onions and Kraut.

If you want real ""Down to Earth"" good food. Don't miss this place.",3WHmc6WQ_jk_fIp-dJDKyA,7,2,4,aZMSL9LYFltQ_1T_l_CIjg
916312,2011-02-13,0,ZDvS8DtnkYa8jY703MflEw,"So I was really excited to find a place on the East side w/ decent wings (based on yelp reviews)... but they could have been so much more! I got the 24 piece wings w/ 'hot' sauce, fries, and an extra side of sauce. First, the prices seriously can't be beat. The fries were an additioanl 75 cents... seriously. 24 wings for 15 or so. Fries were excellent by the way. 

So I got home w/ anticipation... The wings were good, not great, not enough sauce. Lucky me, I got extra sauce on the side! But oh NO! They gave me bbq sauce, not hot sauce... Therefore, you see the reason for my initial statement. The texture and flavor was solid, just not enough sauce. I'm sure I'll check this place out again and probably update my review so as to help everyone else in my situation of ""Wingless on the East Side"". There must be others out there that feel my pain!",hmUs0zGIoWinPmEbaLOHKA,0,1,3,mH7MUeLvNc6pXgzPWwdL0A
916926,2014-03-14,0,ZDvS8DtnkYa8jY703MflEw,Hot chicken wings were very buttery. Reminded me of Hooters wings. Waitress was awesome and Ill try more things on the menu! Worth checking out!,Kt9pYxpSRjLja328yHSvHg,1,0,4,vk6KLw1ZoIvUHs7bNMEMUQ
956956,2017-06-20,0,ZDvS8DtnkYa8jY703MflEw,"Fantastic build-your-own burgers and very friendly service! Tasty coleslaw - not too much mayo, not too much vinegar, but lots of flavor. Good beer-battered fries, too. If we were local, this would be our go-to burger place!",IIaLMRcCcF-nw_Ar_PS0RA,0,0,5,1kMw7B1QdKcmCSHnQ0G2JQ
1030505,2018-04-01,1,ZDvS8DtnkYa8jY703MflEw,"This is my new favorite spot for breakfast!

The food was beyond expectations. Their bacon is crispy and tasty, it is rare to find a breakfast place that makes bacon like this anymore. Their hash browns are by far the best hash browns I've ever had, I highly recommend them. The toast melts in your mouth and is made perfectly. Don't even get me started with their steak, very good quality meat that isn't tough to eat.

I think that they can improve on their eggs. Got soft scrambled eggs and over hard eggs and neither came out exactly how I wanted it.

I am really impressed with the man who took our order, made the food, clean the tables, and took our payment so quickly and all by himself!

My least favorite thing about this place is that it's in a sketchy location and it smells like smoke from the bar next to it.",LTCxnnAQGaGZPHZx4KbvGA,7,7,5,7qn8pTVHk8vXe4KLLYtHww
1052616,2013-08-02,0,ZDvS8DtnkYa8jY703MflEw,"Best burger is Vegas! The fries are great as well. Plus it's a fantastic deal, 3.99!

Having said that, my mom got the breakfast and she said it wasn't anything out of the ordinary but it was good solid food. I come from a small town and I enjoyed the cozy atmosphere. The staff were really nice and it seems like most of the customers are regulars. I think it's Wisconsin type food because they have fried cheese curds. Delish!

My only complaint was that the iced tea was ghastly. It was that syrup stuff instead of brewed. You pretty much have to get a drink to get the deal, so I recommend coke or lemonade.",mCi2wQESgbIHGHeACME12g,1,1,4,jeb5Cjy2D3qHB-C6LxhEkA
1054902,2012-05-28,1,ZDvS8DtnkYa8jY703MflEw,"Ate here for lunch on Sunday, May 27th. This was by far the best burger I've eaten in a LOOOOONG time!  It's a little bit of a dive, but that just adds to its charm. Prices were VERY reasonable and portions were large. If I lived here, I'd be gaining a lot of weight, cause I'd be eating here all the time!",s8hzJgRiV5EsdHbH6OKOPA,2,1,5,7dTI12yR7EKQKtmkkAJwNA
1139042,2013-05-21,3,ZDvS8DtnkYa8jY703MflEw,"After a pathetic attempt to play pool at the neighboring Gorilla Cafe, several of us meandered over to Badger Cafe for some grub.

BC is attached to the RumRunner Bar.  The first thing i notice when walking into BC is that thick grease SMELL.  Man, they are seriously competing with Geri's Philly Cheesesteak for not only the strongest grease smell but the "" take me back to the 60's/70's coffee shop motiff.  Personally, I dig it !!

But hey, it don't mean a thang if the food don't swing.  Again, for me, the food works but let's get real, the place is a hole in the wall grease pit so go in knowing and understanding that.

I went with the build your own burger - added bacon, egg, swiss cheese and grilled onion.  Also went with the homemade potato chips.  The server suggested i go with her "" off the menu"" option of vinegar and garlic salt added to the chips, "" Sure!""

The burger was perfectly cooked.  As what has become the norm lately, more salt needed on the burger ( is it me ??) great bacon and the egg hit the spot.  Minor ding - the swiss cheese slice was paltry and did little for the overall burger.  

As far as the chips - really pleased to see they are krinkle/dip chip style - nice !  As to the garlic salt and vinegar - sorry, i wasn't feeling it - i'll stick to the garlic salt next time.

The group also ordered chicken wings ( didn't try ) and cheese curds - did try and loved them !   

Saddened i couldn't get a Wisconsin Beer to go with the grub ( asked about Point Beer and Leinenkugel but i got a blank stare - settled for a blue moon ) 

I will return 

pics attached",N044aCKJv3G5WuvwT5AJcA,6,3,4,h47etXFO1_-6PdWNRvtf3Q
1181270,2014-11-12,2,ZDvS8DtnkYa8jY703MflEw,"This is a 5 star dive that's worth the drive. Be forewarned, it's not fancy.  But who cares?  If you're here it's probably 2am and you either have been, or will be, making poor decisions. But in the meantime, enjoy some of the best middle of the night food you'll find in Vegas. 24 hours for your convenience. 

This is the place where I have had some of my best times with my friends. We spent NYE13 here and watched the fireworks from the parking lot. 

I've eaten so much drunk food here. Their build your own burger is so great.  I actually CRAVE their wings. 

We've never had a safety concern here, or food poisoning. We've never had an issue with our bill or charging our card. 

If I had a last meal request before I die, it would be the teriyaki wings and cheese curds.",1Z7-2FZcW6wgxqxixtFLMQ,2,2,5,zlD2iV0J222Wj0jtOYi6Hg
1272818,2013-12-17,0,ZDvS8DtnkYa8jY703MflEw,"Amazing place and great service. Not expensive at all. Near to the strip and has great menu. Eat like a long here and proceed to visit the rest of Nevada.  
The lady here is awesome with a nice smile and welcoming.  They even have wings for breakfast which I am lte is awesome again. You can order before hand too. Yelp shows closed in the morning but this place is open 24*7 just like the city. So come here and enjoy it.",n-DAMWBYwMEJUHyyV-LH-Q,2,0,5,cEb5J-H93U-C_D-dzs6QIw
1288043,2017-01-01,0,ZDvS8DtnkYa8jY703MflEw,"Service was good, waitress was working really hard and was very nice. However, the cafe is rather dingy and tacky. Everything I touched was sticky or slimy. Food was pretty boring. I shared a grilled chicken sandwich and a Cobb salad with someone. The chicken sandwich was fine, but ver plain. The Cobb salad was a head of iceberg lettuce, a sad looking tomato, and some walnuts. It also smelled kind of bad in the restaurant.",sJjjq4tM5v1wbe16bR2aqw,0,0,2,lq3WQlRA_Jw55ljhqgOu9Q
1400518,2015-11-07,0,ZDvS8DtnkYa8jY703MflEw,"So 5star yes but hear me out... 
This is as good as it gets for a small greasy spoon dive cafe.

First off coffee was good and hot...( Coffee mate brand creamer helped)

Cheap...diced ham and egg scramble wasnt a large portion but it wasnt too filling( so what if i didnt need to unbutton my pants afterward.)

Hash browns were nice n crispy..(.the way they should be.)

Service was decent no complaints.

Open 24 7 is how is should be...we are in Vegas after all

We'll be back",hYan1ohCp1Vg58cNwPhV5g,0,1,5,CrVKZHdX0Vtq_TpdIbzjtA
1534394,2015-04-07,0,ZDvS8DtnkYa8jY703MflEw,"If you want a simple, fulfilling meal for a more than decent price, this is the place to go. I normally visit this place for a good hangover meal with the boyfriend. Have to be honest though, there's nothing about the food that makes your taste buds go wild. 
Hahaha... This place is also attached to the Rumrunner Bar, so I'll also include this place as a side note. 
The servers, cooks and bartenders are always nice at these places. Quite personable characters. 
The simplicity and customer service is what makes it deserving of 4 stars.",WdD8hWn-NjSyDYoHqin_tQ,0,0,4,EVBgPkwcXiWoeC0uVrMiPg
1551805,2015-03-08,0,ZDvS8DtnkYa8jY703MflEw,I sat down and waited a long time :/ the prices for the burgers seem to go up every 2 months . Less than a year ago the burgers started at 399 now they start at 539 not having this place anymore and it sucks because it's so close to my work :(  I sat down in front by ash register and the dark skinned lady ignored me atleast 15 min without saying anything just walking past me . Not a good luck guys !,vuP33DbcEAtfhRXTUoK_-g,1,0,2,UUXZRJK5Ghp6hX-HRwjgJQ
1615733,2013-05-23,0,ZDvS8DtnkYa8jY703MflEw,Came here after work one night (5 in the morning) for their $3.99 1/2 pounder burger. The burger here is made to order and you can customize any ways you want it. The staff here was nice and the burger was delicious. This place is good for people like me who work late and people who get hungry after partying all night.,uLaemD4RcGYpqrRYGzTWPw,0,0,5,RBHv_hoJrJjrvfV82lnGiA
1633811,2012-09-13,0,ZDvS8DtnkYa8jY703MflEw,"Really loved this place! I walked in through the rum runner and was like NOOOOO ANOTHER VEGAS TRAP but then I saw the door for the Badger Cafe and I was pleasently surprised. 

No smoke smell and it felt like a diner. 

I ordered the skillet which was like 5.99 or something ridiculously cheap, had 2-3 eggs, sausage, bacon and maybe another meat, then hasbrowns and it came in an OG skillet. 

Loved it! My girlfriend got a burger of some kind and she really loved it also the fries here are really good!

I mean really good! 

Overall I really liked the Badger Cafe, really good tasting food at really cheap prices.",ztJWCATVXFxkF2aDsq60Hw,1,1,5,FMXoo_B6NQjU7zudXd15GQ
1753242,2017-06-13,0,ZDvS8DtnkYa8jY703MflEw,"In case it's your first time here, the initial space you walk into is for food, next is the bar. 
Went for steak & eggs and the food itself was good, but didn't have a late night special price unfortunately. The food had its inconsistencies, ordered a total of 3 steggs all medium rare, but one came out extremely rare. 

The server was pretty rude, but I guess she didn't questions in general. 
Overall, the locational isnt really my side of town so I doubt I'll be back again..",wdJKGY0xI5jpFrEL4Gm2fQ,1,0,2,lfmdmvIwzvv04rcsQPW3TQ
1777594,2014-09-22,0,ZDvS8DtnkYa8jY703MflEw,"Go here. Get cheap awesome breakfast and get day drunk next door. It's like a real diner. Completely separate from Rum Runner bar so no smoke if that's your thing.

Any second I was waiting for Alice to pop her head out an yell ""Kiss my grits y'all!""",ixg9slI38gXsxT3CCfhU_A,0,0,5,-sQcSiC2XG-Z-CyKU6JdHg
1786942,2013-07-19,3,ZDvS8DtnkYa8jY703MflEw,"Manager got back to me 10 days after my initial review, just a few minutes ago. Absolutely rude and said he's never had a complaint against the particular waitress in 8 years (hard to believe, I've polled other friends who've eaten there and don't care for her either...)

Completely missed the point when I explained that it was extremely unprofessional for her to confront / harrass us WHILE WE'RE EATING and tell us how much we're lying; how it's not about the ONE EXTRA DOLLAR WE WOULD HAVE GLADLY PAID, but the way she did her job. Even admitted that HE told HER not to serve us until he talked with my boyfriend and I first (So I guess it's perfectly okay to have the disabled cook serve us when it's obvious his leg hurts when he walks...REAL nice of you!) Doesn't like the fact we gave our opinions on the service, thought it was rude of US. Excuse me for warning others about how badly we were served on multiple occassions. (Just FYI - Gotten plenty of PMs thanking me for the review! Keep it up!)

The food was pretty good but I will never ever return. According to them, I'm sure they won't miss my boyfriend and I and are probably glad to be rid of us. Fine with me. I'll stick to the friendlier hole-in-the-wall establishments I frequent.

Seriously, what happened to basic human decency in this world? I didn't want any free food, I didn't want ANYTHING out of this except for the business to understand that what she did was absolutely uncalled for and very unprofessional. I would have been happy to just hear one sentence --- ""I'm sorry this happened and we will discuss this with the waitress"" When I worked in the service industry, this was how things were usually handled.  ""Well sorry you don't like the way we run things,"" is what was said instead...and no. No I sure don't like the way this place is running things...and if they continue to treat others this way, we aren't going to be the only ones.

I bid adieu to all the NICE people there (Kristi, Short-Haired Waitress I can't remember's name, and all the cooks!)...I will miss you all terribly.",YO61spDXCql3rjQFK0Xhlw,1,1,1,3hFmjGd_9jnVHTTmBBluFQ
1797198,2010-12-24,0,ZDvS8DtnkYa8jY703MflEw,This is by far the best value and great eats for burgers and wings in Las Vegas.  It's a very small place on Tropicana and Spencer in the east side.  How I wish they were around when I was a student at UNLV.  My buddy found this diamond in the rough and has great tasty burgers.  You order from a checklist menu.  It's very delicious.  I am definitely going to return.,yCBeVvKt0M7o57sSRqp4xg,2,0,5,6sepLqrIBgmsuFRClCls4w
1808572,2014-10-30,3,ZDvS8DtnkYa8jY703MflEw,"The actual sit-down restaurant is every bit as divey as the Rum Runner bar it's attached to- but in the best old-school way. Service is more on par with a diner, with friendly older ladies who exceed your expectations and call you variations of ""honey"" and ""sweetie"" every time they come by to check on you.

Food is delicious and affordable:
$4 app of beer-battered brats with spicy mustard is A+
Wings can be ordered in increments of 6, but only one sauce for 6 and 12 piece orders- if you want multiple flavors, just order multiple 6-pieces. Both ranch and bleu cheese dressing available, sauce variety has about ten types from mild to hot, extra spicy, lime, garlic, and blackened- their specialty.
The burgers though, are probably a highlight: just under $6 to build your own with the basics, adding on a few charges for add-ons like guac, grilled mushrooms, and jalapenos. Grilled and fresh onions are both free, found it odd that tomatoes were a fifty-cent charge.

Good food, good service. They could have a stand-alone place with this kind of quality, but seem to have a good setup with the RumRunner!",bLbSNkLggFnqwNNzzq-Ijw,3,3,3,frd9engQEnmfCcMOgpmgtw
1825068,2012-07-17,0,ZDvS8DtnkYa8jY703MflEw,"Your everyday vintage and classic style cafe+ bar. The food is delicious!

Especially the burgers. You order the burgers by filling out a sheet that lists all the details you want for you for your burger. Cooked fresh for your taste buds. And these burgers are grilled, not fried or microwaved(fast food). 

Don't forget the fries either for only a dollar more. And these are no overcooked fries. They're like curly fries except not curly. But cooked deliciously. Might I mention though that the burger starts at $3.99 which is absolutely absurd when you consider the quality of the food. 

They also require you to purchase a drink with burger orders which are about $1 if not, slightly more. But you can't complain about the value of this deal w hen you compare it to other diners such as denny's and etc. 

I also ordered 6 wings which were tasty but pricy at 4.49 for 6. 

The service was great too! Not a lot of people so our server was very consistent in providing us our dinner. I will DEFINITELY be coming back for more.",jCUqHcg4xvFtsG6ah6RcRA,0,0,4,JQ47TECkU_Jk413NVpXalw
1837724,2014-03-29,0,ZDvS8DtnkYa8jY703MflEw,"Reeeeeeeaaaaaaallllly slow service. I realize the bar next door is busy with pool players ordering food but one burger, that's all I want, just one burger, and she wouldn't give it to me......half an hour, dayum. Basic diner fare. Decent fries.",750rhwO7D_Cul7_GtO9Jsg,1,0,2,dFsP0G24uHIUizunCkEz8g
1879165,2016-03-15,0,ZDvS8DtnkYa8jY703MflEw,"My best friend moved across the street from this place so we decided to go and explore the area. Came across the Badger Cafe and decided to check it out. As soon as we walked in, a guy waiting for his order probably instantly knew we had never been there before. He then told us ""best burgers in Vegas. Been coming here for years"". So we sat down because it's self seating. The waitress we had was super sweet and friendly. I did order soft shell tacos but got the hard shell. The waitress apologized and offered to fix it real quick but it wasn't a big deal for me.

The taco was just like any other tacos. Nothing special. My friend got a burger and he said it was alright like any other burger.

I'll probably be coming back for the customer service more than the food when I want something in the area.",mG-q2qtWVAxDEW5Y7BwcCw,0,0,4,ojWgbVrE0T9xJjg5Rvom6Q
1936223,2014-08-31,0,ZDvS8DtnkYa8jY703MflEw,"For the type of place it is, its open 24/7, waiter was attentive, i think they serve breakfast 24/7,

I ordered the Spicy Pastrami on wheat bread, had jalapenos and a nice kick to it, with fries bill came up to 7.02.

Cute little place although intimidating to walk inside at first.",cFQ1MQzSRrWfUENXqIBRBg,0,0,4,RXzM7jtoPTkd_4SkhpVJ5w
