,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1568797,2016-02-22,0,wZJOlSwUZcVQuLt9sZeV2A,"Cuppa is the new Wagyu... Iced Latte was fire and the ambiance is amazeballs. The place just made me feel good, like watching The Flight Of The Navigator as a kid - real good. Price was similar to a roach coach lunch, reasonable. There's a back door that leads to a concrete wonderland of tables and chairs as far as the eye can see with room to spread my wings. I'll be back...",ScEuo6dINic9N9NYXyExLQ,0,0,5,CXrDudhMFnVjWpbh543Zew
1584957,2017-01-30,0,wZJOlSwUZcVQuLt9sZeV2A,"I LOVE THE CUPPA!!! I come here every single morning because I work in the Gramercy and every morning I'm greeted with smiles and laughter and my life saving mocha with an add shot. Better than Starbucks by farrrrr!! I've been coming every morning for almost a year and I look forward to it each time. The staff is amazing, the food is good, and the coffee is just divine. If you're in the neighborhood this is a definite MUST!!",cGhpQTA762NfIiaVMXY9TQ,0,0,5,IJGCOOw4M29_Pg6RJulolw
1654908,2017-01-30,0,wZJOlSwUZcVQuLt9sZeV2A,What a great place. Such a great Quality service and coffee. Everyone is extremely friendly. And coffee taste out of this world! Love the energy of this place.,lAJTZei4NvQ8_oPqN-Sw0Q,0,0,5,j1vtAdeHMn1q1aU5o2zTAw
1689985,2018-03-11,0,wZJOlSwUZcVQuLt9sZeV2A,"What a great location for a coffee shop. The outdoor ambiance really sold me.

As far as the coffee and food, there are room for improvements with their food. I ordered their chicken salad croissant sandwich, and it basically was just canned chicken with hardly any mayo, no seasonings, and no other add ons. The cashier told me it's one of their most popular items, which is surprising.

I'll be back, but only for the coffee, I'll pass on the food.",UUeOBvjXxFsJauixMlBTpw,0,0,4,-40RPlFaUmgpKyzm38BhZA
1694641,2017-01-17,7,wZJOlSwUZcVQuLt9sZeV2A,"Not bad. The view out the windows is one of the better coffee house views in the city, looking out over Red Rock, which probably glows red every sunset and sunrise. Seating has comfortable options, with cushy chairs and a well-loved sofa, along with standard small chairs/table combos. 

My pour over coffee tasted fine. Served in a take-out cup, though, it had that hint of paper taste and was just unremarkable otherwise. The English muffin sausage/egg/cheese breakfast plate was altogether meh. Egg texture looked like that made from those industrial bags of pre-mixed egg used in fast-food joints. Healthy, but tasteless, one step up from an egg mcmuffin. 

Each coffee house in the Valley attracts a certain customer type. The Cuppa, like Sambalatte west, seems to attract a steady stream of moms-with-babies. If that's you, have at it, and enjoy these spots. If that's *not* your cup of tea, if you can't stand wailing babbling b.s. and interjecting shrieks and high-pitched coo'ing at infants, the smell of diapers mixed with your food and drink, then maybe look elsewhere for your morning and afternoon brews. 

Otherwise, probably a reliable cup that's priced right: just below the average Starbucks' cost.",yGGGUYCGXm2UKVNYKT1U3g,5,5,3,eN2ycQng1jAqMSkkWvUnuA
1701703,2016-12-27,0,wZJOlSwUZcVQuLt9sZeV2A,"I live right around the corner from here, and I love this place. I love that they have coconut flavored syrup for lattes, and their flavored croissants are amazing (they have one that is like baklava and another one that is cinnamon roll flavored). Their coffee is genuinely good, and their staff is really nice. I also like that they have healthy options. The location is quiet, and the price point is average for an espresso shop. A con is that the wifi is kind of slow. 

I wish they'd start a rewards program of some sort.",86qJMbINwIZDPzW7Q8nCPw,0,0,4,RGMIUrhOPI3PEW1C9J3aWw
1716350,2017-06-10,0,wZJOlSwUZcVQuLt9sZeV2A,"Walked in and everyone is on their Mac. Went to the counter cashier didn't greet us, not very engaging. The person from the back came out to answer our questions about the menu, more helpful. The cashier still managed to get one of our orders wrong but I think it was because it didn't look like she wanted to be there. I believe if you're a small coffee house customer service and friendliness is crucial for your new customers to come back. Anyway ambience is casual and relaxed, food is ok had the ciabatta turkey burger, iced chai tea is better than Starbucks but not better than Coffee Bean.",Ly-ZEgIHT6imBIGMDwNX8w,1,0,3,2Bg2jr9zdBPU64oZ_rGp-A
1723192,2016-10-15,0,wZJOlSwUZcVQuLt9sZeV2A,"Great location, space is nice. First time I came here I got an iced hazelnut macchiato which was great. Refreshing and also free because their ipad wasnt working. I had no cash and the cashier was really nice about it. 5 stars for that. But I came again and got an iced vanilla chai latte which was ok and a chocolate chip cookie. The cookie was 2.50 but very big and delicious...BUT there was a short blonde hair on it. Almost like a dogs hair....I have long black hair and no pets :/ overall their menu selection is very small and a bit overpriced. Also when I came in I noticed the cashier was eating something and licked his fingers and didnt wash them. I dont think he touched anything I ate, but still...",cKqZk06hmnX3UrEzzfFVkg,0,0,3,JdloaFp0d9275fmtOLQ0Og
1822059,2017-03-30,0,wZJOlSwUZcVQuLt9sZeV2A,"One of the best coffee shops for lattes in Las Vegas. Quick, friendly service and delicious drinks. Order the sugar free hazelnut with nonfat, you won't regret it.",vjW-XvVuhEvWf-n38QJXHA,0,0,5,DjVoG986ngVZqPANn6fcsw
1837527,2015-09-18,0,wZJOlSwUZcVQuLt9sZeV2A,Great place! From the staff to the tables and all the drinks in between. Love dropping in to this place for a pick me up.,lkQyHMWMoqyqKcG0cWk7KA,0,0,5,RBaG3HZGnECsZCD3zeN5GQ
1842149,2017-03-05,0,wZJOlSwUZcVQuLt9sZeV2A,"This was my second time going here and my experience was day and night compared to my first. The first time I stopped by, the owner was running the shop on her own. She did an excellent job of managing my experience as a customer, although she was very busy. Today I was hoping to chat with the owner but there were employees running the shop. One of them (big earrings) was very bright and positive but the other employee seemed like she wasn't having a good day. Before ordering, I asked, ""what's the most popular?"" She looked at me and didn't respond, so I asked again and she mumbled out words I couldn't understand so I just moved on. I decided to order a latte and oatmeal. After, receiving my coffee, I waiting about 15 minutes. I then asked how much longer for my oatmeal, and the employee said she forgot to make my oatmeal because they were really busy. There were only 2 customers in the store. I usually don't go out of my way to write a negative review but as an employee of a small coffee shop that's competing with giants like Starbucks, customer service is all you have. I will not be coming back",Ze5LpncM0kHerjLAtkFRyw,0,0,1,xheBQIeHvkl0FXjqLf9UwA
1846133,2018-02-19,0,wZJOlSwUZcVQuLt9sZeV2A,"Nice quick place if you just want something to drink in the morning or a place to study. 

The coffees and the drinks are pretty average. Just the regular premade syrups and powders you might get elsewhere. Not really any precision in what they are making for their drinks. The food options are pretty limited and not super appealing or attractive. Should consider revamping or adding more daily fresh baked goods for breakfast. 

The staff is super rude and not very friendly, especially if they don't know you or friends with them already. Staff looks uninterested and gives you strange looks if you order something not normal. They also just expect you to come grab your drinks and don't even say that it's ready or call out your name. Space is decently nice though but can get loud if you want to do some work.",Csuup4PJ0XVD-tpD7MoGdg,0,0,3,97PcWTDT9W2Z5dx71_MFXw
1850357,2016-11-20,1,wZJOlSwUZcVQuLt9sZeV2A,"A great tiny little coffee shop close to a lot of businesses. Very cute vibe and really good quiche. However, the coffee is not AMAZING and often times, every table is taken by these strange sales people, interviewers making the ""cute vibe"" a little loud and uncomfortable. Kind of disappointing. 

However, it's a great little spot to grab a specialty drink to-go. Like I said, the coffee isn't amazing, it's a little bitter and semi-watery. Not the best I've had in the city. I also tried the chai tea latte and it was VERY sweet. Not a good balance of spice, milk, and sweetness. However if you are avoiding giving Starbucks your business this is a great choice.",HUX1p0y71x_j-5VWz4tB0w,7,4,3,dGuEzkiAekINk9gj6ISiOw
1871379,2016-02-20,0,wZJOlSwUZcVQuLt9sZeV2A,"This is my favorite coffee shop! Love the ambience and everything I have tried is so yummy! The blueberry muffins are my favorite and the lattes are delicious. Check it out at the Gramercy, you won't be disappointed!",_fv2qnYYv-ReG4U1jDQQEw,0,0,5,frfb1b_R8HnMA_Rj9JrAHw
1903120,2016-02-02,0,wZJOlSwUZcVQuLt9sZeV2A,"This place is definitely great to come in and hang out and grab a great beverage whether it is cold brew or an iced vanilla chai. Everyone is so friendly at all times of day regardless of who the customer is. My only issue with The Cuppa is that I don't like a ton of ice in my iced drinks and even when I ask for light ice, I get the standard amount of ice. Maybe it is the barista in me, but a lot of ice really alters the quality of an otherwise delicious beverage for me.",o5NYaP_RA7Eq0juF7tuwgg,0,0,4,spp5LQ7nEwvnaP-gvxas3A
1976656,2016-04-21,7,wZJOlSwUZcVQuLt9sZeV2A,"I had no idea there was a coffee shop in the Grammercy building! Stumbled on this spot by accident and the name immediately made me think of Holley's other location. Seems this spot is closer to me, and has a slightly better vibe: limited but affordable food menu, 90s alt hits playing, and that great patio seating! 

Though most people stop in for coffee, I came for tea and was pleased to see a solid selection of quality brands as well as some special loose leaf blends- the Jungle was a berry-infused green-black blend that I enjoyed. Had a Turkey Fusion Burger for a light lunch (turkey patty, lettuce, spicy mayo, and roasted red peppers on ciabatta, $7), and got some work done.

I like what they're selling but the space needs some attention to detail: torn seating and couches, a broken bench supported by a stack of books, no honey at the drink station despite the focus on teas? Just odd, a little too casual.",bLbSNkLggFnqwNNzzq-Ijw,17,13,3,5XARkmNTSK8v28lvO5qXTA
1985763,2017-09-28,1,wZJOlSwUZcVQuLt9sZeV2A,"Not a fan of the Starbucks cookie cut fast, commercial, loud, get in and out coffee shops. I am a fan of the small locally owned coffee shops. The cafes that are cozy not too loud and where the locals go. Cuppa is that locally owned, not super busy, not loud and overly busy. Coffee is good, free and fast internet. But is has a small selection of eats so gets a 4 star.",NtKpBunP6_ful-MW03Rtug,1,1,4,Th6JbVNZULXM56SndYEjUg
2009498,2016-12-19,0,wZJOlSwUZcVQuLt9sZeV2A,"Great atmosphere for studying or reading a book. Very Quiet and they play jazz and bosanova musics also theres book shelf on the side with christmas tree and that side is my favorite! But honestly,Coffee tastes are  nothing special",AQpt0Lt4SWF5kFeUbvd88A,1,0,4,mousmniJQzs75h6KHqkuZA
2087918,2017-06-02,0,wZJOlSwUZcVQuLt9sZeV2A,Love the atmosphere! The employees are very friendly and helpful. The vanilla chai tea is the best I have ever had!,ply1q3W2RNAZtWHejowUiA,0,0,5,QYzOto88Z1MxMpFftO_k7w
2089302,2017-02-21,0,wZJOlSwUZcVQuLt9sZeV2A,"Nice atmosphere! Great coffee, nice decoration! My favorite place to drink coffee spent time to read a book. Hope they can open until lil bit late.",rTxtBlQW09UJ6VZzjGyqVw,0,0,5,XRiviFIMF63Pw5diY2boxw
2098466,2017-04-02,0,wZJOlSwUZcVQuLt9sZeV2A,"A great place to relax and do some reading or studying. The menu is simple, yet satisfying. But it's the atmosphere that keeps me coming back. A friendly vibe and artsy feel make this place worth the drive from the northwest side of town",kq26a-rrp4O7PZbhG3eHpQ,0,0,4,-O2f9RrRTn7Y91gqxaEGJg
2156838,2018-06-01,0,wZJOlSwUZcVQuLt9sZeV2A,Love the environment. It's a nice place to work or hang out with friend. Coffee is okay! Staffs are very nice.,E0DRGhpp6Hu75N3TEfFg5A,0,0,4,SK-mPj3p08QTSLXSWjd85A
2169890,2016-12-16,0,wZJOlSwUZcVQuLt9sZeV2A,Enjoyed a nice vanilla chai latte at the cuppa! Very nice ambience and decor. Very friendly owner. Will be back so,EpXugIn8cthrslx3hnN7Zw,0,0,5,9S8HOl-EdCpsL0FgiO06AA
2235400,2015-10-26,0,wZJOlSwUZcVQuLt9sZeV2A,The staff are really friendly and I can tell that they really care about making great drinks & foodstuffs and work hard to keep their store clean and their products delicious. They also remember my name and my usual orders. The Cuppa also has a nice little library where you can hang out and read books -- they also have puzzles. It's a wonderful coffee house.,n8UvSKoQaZTmedF9poYtQg,0,0,5,xBHryIDre-PJTLDCqJQH8w
2317845,2016-11-28,0,wZJOlSwUZcVQuLt9sZeV2A,Right down the street from me. Love the women who work here. Always friendly and say good morning to you. Its refreshing since Vegas hasn't gave me the best vibe since I've moved here.,03nieTr0oSbvr9Ma-BBa-A,0,0,5,cib0pD-18VcfACrI8rBM-g
2332531,2016-01-23,6,wZJOlSwUZcVQuLt9sZeV2A,"I keep passing by The Cuppa on my visits to one of my favorite taco stops Pinches Tacos. The Cuppa is also located in the Gramercy Plaza. So again one of those spots need to know where your going or easy get lost. Just make sure driving off Russell turn into Gramercy and as you come around the corner you will find The Cuppa. 

One day decided change up my coffee/reading spot try something new. The yelp pictures definitely looks like cafe that has some personality. So figure The Cuppa would be the perfect spot to write a new review plus always try my best to hit new spot once week. Yelp!!! The pictures no doubt give the place justice comes to personality. The only other coffee shop that comes close would be Grouchy. The difference between the two is The Cuppa way way more modern, adult oriented, and lot ways more sophisticated. The interior from the book shelves, the type of books that anyone can grab and leisurely read, the leather couches, or one wall that hangs picture frames of great quotes from random people. One table that just for puzzles (more community puzzle; everyone helps build it if sit in that are or another spot to chill at), and the book area awesome area just chill read over great coffee. The natural sunlight comes in on that side of the cafe is perfect. In the back of the cafe open patio area that on warmer days great spot chill. Once it does get warm count me in!!

The coffee truth not much coffee expert. I just like my mochas. The white mocha is solid. Me more about relaxing, chill, and great atmosphere read my book detox from reality along with good mocha. The Cuppa no doubt offers all the best things I look for in my coffee shop/cafe. 

The service was excellent. I believe Holly was the one making the drinks. It was delicious. She was friendly. All smiles and positive vibes. Got too love.",iSC96O2NjQc3JExGUHQG0Q,7,5,4,19TpjkjvTJk3RzqB0nRTIQ
2396108,2016-12-04,0,wZJOlSwUZcVQuLt9sZeV2A,"I've visited here a few times. Nice cute place to relax by yourself or chat with your friends. 
But always takes long time to get my coffee and taste just okay. 
But they have nice patio to relax with dogs :)",9FKJ6Ai7XPgYKWvhkaDh5A,0,0,3,5Wp4CQWTLeoBl8nmA2zKvA
2406818,2017-12-18,2,wZJOlSwUZcVQuLt9sZeV2A,"I was in a rush so I was not able to get any pictures. Definitely will be back! I ordered the green tea latte and roasted pepper turkey wrap it was very good.  Staff was very friendly, and it was very clean.",xGJOl-p-_fMs3DoiRTmC2Q,1,2,4,TZv-GexTYMy07CoYa--D0A
2407815,2017-05-24,0,wZJOlSwUZcVQuLt9sZeV2A,Always enjoy this hidden gem. I believe they just expanded to DTS. Fresh food and awesome hot mochas.,H0uf5vagcTS7cXAFa5sRrg,0,0,5,1cA53b1RX5VGQT08H8X_vw
2500963,2016-04-19,0,wZJOlSwUZcVQuLt9sZeV2A,"very friendly staff. tasty turkey fusion burger. for a 'coffee bar' though I prefer drinks in mugs rather than disposable paper cups, unless of course you are taking your coffee to go, which I specified I was not. other wise cool spot.",Q1LRYaVWtx0zQw_UIbeGQw,0,0,4,9CI4vUWLwQPx1BH3SqrP3Q
2565679,2018-04-17,0,wZJOlSwUZcVQuLt9sZeV2A,Completely and utterly satisfying. I got a chai latte with lavender and bulletproof-beyond my expectations. Great ambiance and spacious.,-UZz-4vwszLT45f71X3mxQ,0,0,5,Uhqa8qMItd6at4TXJBG1Jg
2655857,2018-04-09,0,wZJOlSwUZcVQuLt9sZeV2A,"First thing I noticed was the amazing ambience. Very quiet compared to other cafes which makes studying even better! However they do close pretty early (5/6 PM). The drinks are nice. Not great, just nice. The first time I came here, I got the lavender latte. The lavender was  very subtle and the drink was a bit too sweet for my preference. Today I got a matcha latte and it was just perfect! It wasn't an overbearing matcha flavor compared to other cafes!",IRvpbiDCfQnjdCOMCRzJMA,0,0,4,FyRnQhCcX8xZxvyAHD6jRw
2656285,2016-08-28,0,wZJOlSwUZcVQuLt9sZeV2A,Love this place! Coffee is delicious and the jalapeño cheddar bagel is out of this world! Staff is friendly and it has a great atmosphere!! Will continue to come here.,ZWGFesbKxjpqg9zQNG_T-w,0,0,5,87GuJTd-TCpiY19KEC5PKw
2718878,2015-06-24,1,wZJOlSwUZcVQuLt9sZeV2A,"So good! I'm super picky about coffee and this is the jam. They've got a large selection to choose from, but I usually stick with an iced latte or an iced vanilla chai latte. They have that really good crushed ice too ;) 

You can get pastries, breakfast sandwiches, and even little snacks like hummus and pita, turkey wraps, and salads. There is plenty of seating with cozy benches with puzzles, books, high tables, and it opens up onto a back patio with cushions and twinkle lights. Love it so much!!!!",bkcWR-bVxx4wjRkjZdUfNQ,2,1,5,k2vl7gdmtzLrLpaoUH01TQ
2754324,2018-04-04,0,wZJOlSwUZcVQuLt9sZeV2A,"Great service, good variety of products, nice ambiance!!!  I would certainly return!!!",fOXGFpYg8ZFbX_VH9nx0Bg,0,0,5,bvzMchU_cTAc7jlFGV9TXg
2769101,2016-05-16,0,wZJOlSwUZcVQuLt9sZeV2A,"Your friendly neighborhood coffee shop is worth making the time for.  Sure, it doesn't have a drive thru, which would require you to park and come into the space, but that is the point of this hip, trendy joint.  You just feel good when you come in for coffee and stay awhile.

I must admit that I'm an iced coffee fiend, and they deliver without fail.  I'm always greeted with a smile and feel welcomed into the space.  They have a pretty extensive selection of accoutrements for your coffee, so no matter your sweetener or cream--you will be fine.  The menu offers limited food and pastries, but they can do most anything in regards to your caffeine (or non-caffeine fix) in the form of coffees, teas, cappuccinos, cappuccinos, and espresso.

I had planned on dashing in and out, but I found myself transfixed by the wall of books and soon found myself reading a short passage from a classic I haven't picked up in a while.  This must be the thing to do, for as I was leaving, I noticed I wasn't the only one who had picked up a book, and there was even a group quietly putting together a puzzle and sipping their brews.

Also, I didn't find this out right away, but on other visits I discovered a huge patio with tons of seating.  Perfect for morning work or afternoon breaks and meet-ups when it isn't 100 degrees in Las Vegas.",xMBYHS6sLFGMkbAzAIrSNQ,1,0,5,YKmNG5VdQQJkWeUvc_mtkQ
