,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1555853,2011-09-01,0,8z5yR4GrOmdhy9RvNt_Djg,"Tasty Bunz is exactly what the name states... Tasty!! Food comes in sampler portions but you get a bang for your buck. The only thing I can say that upsets me is that Tasty Bunz only serves on the depressing UMC hospital parking lot. I mean who really wants to purchase food from a hospital parking lot? Besides that, they have great food from tacos, to sliders, and the amazing MAC & Cheese bites.",WX1k1QLhG6_kmbK-R2YQiQ,1,1,3,Z-xhEI_CIojKi1qZLcFC6g
1653804,2011-03-12,4,8z5yR4GrOmdhy9RvNt_Djg,"bacon dog is CRACKIN!!!

me frys and me tots killer breakfast!!!",q1evsoyIwR1XEiGE9-sWLA,5,4,5,5BHWqfd6bgU2kUYS1YKMXg
1702395,2011-04-13,1,8z5yR4GrOmdhy9RvNt_Djg,"Hmmm I am thinking everyone who wrote the reviews are these people's friends? I don't understand. We tried it only because it was next to our favorite Snow Ono and we are always down for trying new food trucks. This truck needs a lot of work. I find the truck owners for Snow Ono, Fukuburger, and others very friendly. The person working here was not friendly at all.  We got 3 bunz. If the truck is called Tasty Bunz it better be really good! ""BBQ rib"" (cilantro infused dough with BBQ beef) was DRY and tasted old, not even worth the calories.  ""bacon bird"" (cheese infused dough with a creamy bacon chicken filling) had very little taste and was not creamy. The fiance said he could not even spot one piece of bacon. The ""McCheezy"" (mushroom dough with mushroom truffle mac 'n cheese)-hard to believe there is any truffle oil in there and I guess I expected top notch mac n cheese, instead I got flavorless mac n cheese, barely edible. I will not waste my $ here again.",Apj8bnqWlnaiSu4YDl0wDA,4,1,2,uMl4aRvNK9E_B24HZyFtkQ
1707178,2012-05-10,0,8z5yR4GrOmdhy9RvNt_Djg,"Their truck parked today about one block from my house. Score !

So the buns they were selling today were:

The Juarez: Chicken, chorizo, cheese, corn, black bean, jalapeño and ranch.

The Blu: Chicken, Swiss, and prosciutto 

They had already ran out of buns when I saw them at the last event, so I'm glad I had a chance to get some...without standing in line. 

I got 3 buns. $6. I love that they take credit cards. 

I love the Juarez, lots of flavor. I finished two buns, they look small but they're pretty filling.

Thanks, Tasty Bunz for coming to my neighborhood! Till next time!",q9jCDNZDRUYl2Pwlgxocig,0,0,4,PDmrTIL_o1YlaKmdkcHLVw
2196252,2011-11-14,0,8z5yR4GrOmdhy9RvNt_Djg,"tasty bunz has been featured on 'eat st.'
i missed the televised segment but i can tell you that it's well deserved.

truffled anything is sinfully delicious in my book but i'm a glutton for truffled mac n cheese especially.
wrap it up in a homemade mushroom dough, deep fry it, add some tater tots with more truffle sauce and i'm talkin forgive me, father, for i have sinned!
and it's all tasty bunz's fault!!!

don't even get me started on the tempura nutter butters!

it's no wonder gluttony is one of the cardinal sins and this truck really knows how to wrap it up in some tasty bunz!!!",pN6pzJR6mK7549M0azoaxg,0,0,5,6oWSvZ4f2QHksjirSqn_Zw
2261589,2011-03-21,1,8z5yR4GrOmdhy9RvNt_Djg,"I was really excited about this food truck.  The concept is definitely unique and who wouldn't like a bun stuffed with mac and cheese.  The staff is really nice and I really like the sides.  The truffle tater tots are to die for and the Frisco garlic fries are also great.  But the buns are pretty bland.

I came to the grand opening at Costco and I've tried to visit every time they are at Costco so I could try all the buns.  I've tried everything except the sloppy bun, a bun stuffed with spaghetti, which I am eager to try but they've been out.

The pork special (now called Hot Pig?) is ok but not spicy.  

Dad's picadilly is interesting, but not very tasty.  Like taco meat with some vegetables in it.  There is dill in the bun, but I couldn't really taste it.

Mac and cheese bun (now McCheesy, I think) is mac and cheese in a bun.  There is supposed to be mushrooms and/or truffle in the bun but I could not taste either.  But the second time I tried it, I got more truffle flavor in the mac and cheese. But I think I built this one up too much in my head and it just disappointed me in the end.

BBQ rib bun was ok.  There is cilantro in the bun, but I can't really taste it.

The bacon bird bun is probably my favorite so far.  Nice bacon flavor and very creamy.  But again, not getting much flavor from the bun.

I also tried the Me fries but they are a little overwhelming with the egg.  I could not finish it all.  I'll probably stick with the Frisco fries.

The dessert potstickers are super sweet.  So sweet they hurt my teeth somehow.  Unfortunately I just can't deal with the sweetness, but I've only tried the smores potstickers, which are fried pastry potstickers stuffed with chocolate and covered with condensed milk and graham crackers. Maybe others are less sweet.  You can try all three if you order the happy ending.  Cute.

This is the only food truck I've encountered anywhere that does not include tax in the price.  So bring change or expect to get a lot back.  3 buns are $6 without tax but $6.49 with tax, if that helps.

That being said, it's a new truck and has a lot of potential.  It looks like they are changing up the menu and making new items.  So I'll likely be back for the sloppy bun and other menu items. If something strikes my fancy, I'll definitely re-review.",iAevEfcmtCr2cpd6IRqnTA,8,6,3,3obJGsof9qsHLfmiv-0Mzw
2379588,2011-05-06,0,8z5yR4GrOmdhy9RvNt_Djg,"We tried out TastyBunz at a recent food truck fest. We got the McCheesy (mushroom dough filled with truffle mac and cheese), Hot Pig (jalapeno dough filled with spicy pork), and a Bacon Bird (cheese dough filled with creamy chicken and bacon).

They were all good. It's kind of an interesting concept: small buns stuffed with gourmetish fillings.",wc4XAA5pC3b1UgooSypHwA,1,1,3,q9_3xv8jP_0aNQlSgTHRqg
2379856,2011-02-27,0,8z5yR4GrOmdhy9RvNt_Djg,"Soooooooo good. My office picked up a load of 15 bunz and each of the sides and split it all so we could try everything. The order was $40 split among 5-6 people and we were all stuffed afterwards. The favorites were the ribs, the pork, and the chicken. The mac n cheese was probably the weakest - but honestly it was all good. The meat tasted so good with the sweet bread! All of the sides were awesome too. Follow them on Twitter and check them out when they're nearby!",D3SHJjbB5s5-vEM0SHySVA,6,3,5,di9wyhsy24tb6mGY9HcqnQ
2512793,2011-05-25,0,8z5yR4GrOmdhy9RvNt_Djg,"I wish they would come closer to the southwest at least once a week.  I really like this food truck.  The people are friendly and service has been great as well.

We've had their Manny Pacquiao tacos 4/5, stuffed hotdog 3/5, mac n cheese bun 3/5, tator tots truffle deluxe 5/5.

Omg!  Those tator tots are frigging the bidniz the bidnaz.  Genius!  

Like I said, I wish they traveled closer to my area.  Having to haul my family to hunt down tasty bunz in the other side of Vegas is a pain in the ass.",LgFDWZTLi1w9OGi5BtKORg,0,0,4,22Z1jwdIZK_8y5XH2MrlBg
2574899,2012-09-21,0,8z5yR4GrOmdhy9RvNt_Djg,"When I pulled into work I saw the truck. I went inside and pulled up the menu. OMG garlic fries??? Yeah I was there with 2 other co-workers. I only had enough cash for the fries, which was a bummer, because the fries were AWSOME!!!! Wish I could have tried other things... But there is always next time... Will be on the lookout for the Tasty Bunz Truck!",A56LwaBHeC61nwZQEP6dnA,0,0,4,uIH7xE5XnWfVNpjcyRcVmg
2639404,2011-08-28,5,8z5yR4GrOmdhy9RvNt_Djg,"I have a new love for Tots... as I walked over each Food Truck to see what they offered outside Tommy Rocker's.. I came across TastyBunz. It was hard as hail to read their marker writings for the menu selections on their see through windows, but I came across the word.. Tots and a photo of it on the truck. What got my undivided attention, which people with A.D.D indeed are less prone in having... a Truffle flavored Tots with fancy Truffle Sauce... Hmmm Veeery Interesting I told myself. Something else caught my eyes, but that's something left to my imagination. Ordered one and it was steaming hot.. all packed up in a sturdy white box and had the utensils inside all ready for chow down. I thought just that was appealing to see.

As I received my Truffle Tatter Tots, the aroma filled my nose with deep heavy scent of Truffles. It even made me salivate from inhaling this flavored Tots. The portion and size was beyond generous... amazing outer crust crunch. Crisp and light... the center was soft and steamy. I literally made the Oh face hot look. I like the fact that even when 20 mins. went by.. those Tots were still packed with steam. The flavor was sexy, fun, jammin'!!! Absolutely the best Truffle Tatter Tots to date. It was the perfect blend without the crazy salt or spice. I loved it!

The service was exceptional. He was ready to take my order right when I walked up. Very attentive and made sure that's all I wanted. If the service is warm and welcoming... it can bring Anybody back. Big winner with my new love for Tots. This is on my Hot List... for more reasons than one.",HVJgTH5qu0goywOHNpOjPA,10,7,5,fwXzQ0iFmScA5oQPmOkARg
2723522,2011-02-23,0,8z5yR4GrOmdhy9RvNt_Djg,"A NEW FOOD TRUCK ROAMING THE STREETS OF SIN CITY!

Yummy BUNZ FILLED with different flavors!

My favorite:

Truffled Mac and Cheese with Mushroom infused Bun

The chicken bunZ! Chicken with bacon, cream sauce, green onions...so delish It just makes your eyebrows raise!  

These two seem to be the most popular!

Other Flavors
Ma's Ribs
Porky
Dad's Picadilly - Filipino dish..ground beef with some veggies. Its good
Spaghetti - Minus the pasta

Truffle TAtor Tots is the number 1 hitter  !  It is drizzled with ""fancy Truffle sauce""  TRuffle Explosion!

S.F. garlic french fries with its own special dipping sauce


Sticky Nana's - It's a banana lumpia with a twist!  Banana,chocolate, Heath in a pot sticker, drizzled with white chocolate and caramel.  NIce and warm in yo mouth!

Smore Pots - Smores in a potstickers! Drizzled also with gram cracker crumbs!

The BUB - This taste like a Whatca ma cal it ! remember that choco bar?  It is also drizzled with rice krispies on top!

ASK FOR A ""HAPPY ENDING"" - AND YOU GET ONE OF EACH!

A New food truck business with a great concept.  It's different and its for everybody!

With every new business there's always improvements that need to be made and I'm sure they will.",fNLg_HsUFyK4hQIYa4yecg,8,6,5,TZE981cMk5sTV5qFJ6TJag
2732716,2011-05-25,0,8z5yR4GrOmdhy9RvNt_Djg,"My opinion? Get the Manny P taco (crispy pata/fried pork in a taco with special sauce), and the ME Tots (tots with cheese, bacon, sauce, a fried egg) if you're in the mood for some indulgence. 

The buns are okay, a little expensive for me but good to try at least once. I liked the sisig ones, but I kind of ran out of money before I could try the other ones. 

The fried desserts are good too, except that they priced them at an odd amount (something that ended in $.95) and it just seemed weird for a food truck to give back nickels in change. The desserts themselves are tasty, but also small for the price. But again, good to try at least once.

For being the only truck to serve tater tots (which I'm a sucker for), and the Manny P taco (which I'm now obsessed with), for me it's worth hunting down. But only IF I have the cash. But like I've said before, it's good to try at least once. Also, the owners are super nice and are always very gracious to their customers.",T5vVvAqlZiKcPIXS857kQg,0,0,4,LSNgDROtoXNJnLMb19IAag
2772081,2011-05-15,0,8z5yR4GrOmdhy9RvNt_Djg,"I'm just going to dive right in with this one. I really adored the Cafe Mocha cake ball. The lemon was pretty good as well. I'm quite enthusiastic about bite sized cakes/pastries/cookies so these were right up my alley. The s'more's potstickers were good, but then again, who wouldn't like deep fried chocolate goodness?

My coworker shared her truffle tots with me and they were quite delish. Not quite what I would order but I'm not a truffle fanatic. They were the deluxe order so it was topped with bacon and a fried egg. She really enjoyed them but commented, ""The sauce was a bit over powering."" I was all about the garlic fries. I think the creamy sauce and the slivers of garlic are what did it for me. 

Now I bet you are thinking, ""What about buns, when are you going to get to the buns, isn't that what their name sake is?"" The buns, hmm ... I frankly have to say ""I think they need work."" I showed up thinking I was going to score some soft fluffy Filipino siopao the size of softballs cut in half like my mom makes. Image my surprise when I lift this small palm sized muffin top out of the box. And even though it was savory (the Bacon Bird) it was coated with a sweet sticky glaze ?? The dough, not bad a little heavy, the filling flavorful but dry instead of creamy. I also think that they needed to be a little more golden brown on the top. These were as pale as Louis in Interview with the Vampire.

So in all, not a bad jaunt to try something new. At the very least, if I see them around town, I will pop over for some fries and cake balls. If I could, I would give 3.5 stars just for the fact that they had Coke made with Cane Sugar in the Glass Bottles!",zc1tkew_l8-INmYk7TAPmg,1,0,3,5zwWR79b7u2JmcirGRefBg
2784785,2011-09-23,0,8z5yR4GrOmdhy9RvNt_Djg,"I love Tasty Bunz!!!  The Tots are amazing and the Bunz, especially the mac & cheese are all great!

You have to try the Sticky Nanas for dessert too, if they aren't sold out of it.  There is really nothing bad to eat on the truck, as I have tasted everything on it.

All the guys on the truck are awesome and they have the best attitudes when they are out working.  Thanks EJ for making some great food truck food!",9unZFCp5V0cuX9K2zhMzug,0,0,5,gqRXcf6ymwuiD9ifnTC2BA
2898804,2011-09-04,0,8z5yR4GrOmdhy9RvNt_Djg,"After getting corralled up like group of cattle on Fremont street for a Howard Jones concert,  everyone wanted to drink like fishes after the sauna effect of the crowd.    Since I'm not a drinker anymore, I asked them if anybody wanted to check out the it out the food truck fest at Tommy Rockers. and get a beer there.    I couldn't budge them at all, because they found seats at a casino bar,  and didn't want to walk to the garage.    

At this point, it was a long day of watching College Football, and just wanted to checkout  these collection of mobile  gourmet  for a second time, then crash right after.   So I bailed out and head down the I-15 to seek out what I been hearing about TastyBunz.   

I found parking pretty fast behind the other buildings, and tracked down all of the all of those incredible mobiles; but it was Bunz truck that had my focus on them,  after all I was having a Tattor Totz attack, and heard so much about the Garlic Truffle Totz; so that order was a given, but I seen a few other choices on bunz.    I was a little taken back because of the many choices of them, but I settled on the Chicken with white sauce.

The Garlic Truffle Totz are totally OFF THE WALL!   That sauce could be put on burger, and it would kill.   Not to mention, it was quite a bit totz for an order. because of that  It was a great deal!    The bun was a little small, but tasty...and worth it too.    The  bread  reminds me of the Char sui bao from CBS Seafood restaurant in downtown Chinatown (Los Angeles); which has a slight sweetness to it, but the TastyBunz filling was quite good, and enjoyed every bite.

Service was very quick, and I got my order within two minutes, even thought it was busy for them at that time.    Now, this truck has me thinking, where are you during the week, and what's the special of the day.   Great job for uniqueness, and speed of my order. .   Good stuff.",ePWsbOWDTJcgIus-BFuKpg,1,0,4,2s1HP2SmPAdJiYtYw5QKwQ
2983483,2011-04-13,0,8z5yR4GrOmdhy9RvNt_Djg,"Tasty Bunz... are YUMMY Bunz.... gotta go grab me some Bunz tonight!  :)

Finally got to try this truck at the strEATS festival the other night... 
What a great concept... the truck and the festival.  :)
How convenient that you can get bread and meat... at the same time and it's not your typical sandwich.  

The buns are on the small side... probably about 3 bites eat unless you have a big mouth and take big bites.  

Ordered:
* Lumpia - not the kind that my family usually makes with meat and veggies... this was all seasoned meat in a lumpia wrapper... and Boy, Oh Boy was it savory, juicy and tasty!  Didn't need the dipping sauce at all.

* Hot Pig - pulled pork with jalapenos... I was expecting it to be 'hotter' but it wasn't... still... it was savory and I'd like to get me some more

* MacCheesy - truffle mac and cheese inside a bun... sign me up!  The truffle flavor was slight which was good (I think) because truffle can be strong and overpowering... in this case... you could taste the mac n cheese and savor every bite and taste the flavors without one flavor dominating the other

* BBQ Rib - a little dry so I dipped it in the lumpia swee/sour sauce... I'd still get it again

The buns are soft and yummy.... again... I just love the concept.

Next time I'll have to get the tots... which I hear are killer... and the desserts which looked fabulous.",PV0VEhlmhc2BjzMZEbpWlg,2,2,4,ciBIycoTvMievRtZQHbKeQ
3010832,2011-04-03,0,8z5yR4GrOmdhy9RvNt_Djg,"Tried this at the big food truck meetup by costco today. It looked interesting, and I love truffley things, so it was my truck choice. I got the jalapeno pork bun with truffle tots. The bun, in my opinion, was way too small for the price. $3 for about 3 bites. The pork filling was tasty, but not spicy. Dough was pleasant, just not worth the price. The tots were tasty, but kind of greasy and not truffley at all. The ""fancy truffle sauce"" was like thousand island. Eeh.
Nice people, and the food has potential, but I was a little disappointed.",BCfzyrMne5E9SKo6YT6aiw,1,0,3,tTmnBrPXnfIuaXCp5fTkJQ
3503786,2011-11-06,7,8z5yR4GrOmdhy9RvNt_Djg,"I'd like to share my experience out at the Food Truck Feast on Saturday 11/5/11 .  Stood in line for a nominal amount of time (most trucks had lines)...saw a lot of people standing around...so I thought...this must be the BIZNEEZ.  Made my order and they gave me a number...60.  What number were they on?  Almost immediately I hear 'Number 22' effffffffffffff.  Ok well maybe they're cranking these out pretty fast.  At this point, the smell of tasty bunz disspiates and the food zombies that surround me come into focus....did i teleport to the DMV? 

...in my 45 minute wait (yes you heard right) I encountered:
A person that stood in line, ordered, and received their food from 2 other trucks (lucky bastard)
A person that waited about 25 minutes and decided to give his number away (and donated his $6 to tasty bunz)
A person that wrote an entire blog post while waiting
A person that went back to the register and demanded her money back because they didn't even slightly indicate the wait that she had ahead of her.
Several people that stuck it out and waited for their food walking away saying ""this is it?""
At least 20+ people that got out of line when they found out how long the wait was.

Minute 45 almost on the dot...""number 60"" woot!...nevermind they called my number before 59.  But yes!  I didn't even look in the box...just ran away sheilding my food from the enraged mob.

Now for the reveal.........

Y u so small?  Ok whatever...the french do small portions right...small delcious portions.  The taste:  meh...I guess ur good.  But how hard is it to make Mac & Cheese not delicious?  Ok Garlic fries....wow...thats allotta garlic.  Fortunately I wasn't born a vampire and love me some garlic.  So A+ for that mess.  How about the tempura fried oreos with caramel sauce....yes this is what is going to kill me.  this exact thing.

Bottom line is...A)these people need to work on serving large crowds.  There's no shame in limiting your menu for large events.  Most places did this and I'd be willing to bet they made more revenue. B) If you make people wait that long...the shiz better be delicious and memorable.  The most memorable thing I got from you, I could pretty much make myself...hello oreos, tempura batter, caramel...got it.

Thanks for the story tasty bunz but there are a lot of food trucks in Vegas now...the only place I might be following you from now on...is twitter. ooo sweet burn :)",ZZc-pFlOH85eRoUqbtz2Nw,4,3,2,dw9T_R_seZ9Pmj-jvzW2PQ
3517312,2011-04-10,1,8z5yR4GrOmdhy9RvNt_Djg,"I love the concept of this truck -- delicious buns filled with a variety of savory options. The folks running the truck are great also. But the execution needs some work, in my opinion. My main gripe is that there was too much dough and not enough filling. Talk about carb loading...

My two favorite buns were the ""BBQ rib"" (cilantro infused dough with BBQ beef) and the ""bacon bird"" (cheese infused dough with a creamy bacon chicken filling). The ""hot pig"" (jalapeño infused dough with Asian pork) was decent and had a bit of a kick to it and the ""McCheezy"" (mushroom dough with mushroom truffle mac 'n cheese) was a little bland for my taste.

Without a doubt, all the dough was top notch. The outsides were a little crispy and the interior of the buns were all chewy and warm. But again, I just wanted more meat.

The one dessert I tried was the ""Sticky Nanas"" (banana chocolate filled potstickers). If you have a sweet tooth, this is one dessert you need to try! It's incredibly sweet, rich and delicious and the smell of these bad boys is intoxicating. But, you'll want to brush your teeth afterwards because there is a ton of sugar in each bite.

If you're looking for a quick bite, this is a great food truck to hit up. These buns aren't cooked to order, afterall. So you can order and be on your way in a couple minutes. It's great if you have to eat and run. At $12.97 (for 4 buns and one dessert) it was a pricey lunch that still left me a little hungry.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,5,2,3,76zuGMuDyJU239P5qL3lAg
3599656,2011-04-24,0,8z5yR4GrOmdhy9RvNt_Djg,"First (and possibly last) time I tried Tastybunz was at the first Food Truck Fest....We got 3 bunz-Bacon Bird, Mac N Cheese, and don't remember the other one...Also got their Tocino Slider, and the saving grace was the fried egg on top....Like everyone says, Too much bunz, not enough tasty.

Overall, not a good first visit...its gonna take alot to get me to pay another visit(I still haven't given Hanshiktaco another visit either)...They'll probably be at the next Food Truck Fest, but I think I'll give other vendors a shot...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,2,0,2,l11L6ixBihRBBa16MRRXtQ
3617583,2011-03-25,0,8z5yR4GrOmdhy9RvNt_Djg,"So my initial reaction when I heard about TastyBunz was ""LITTLE BUNS STUFFED WITH SOMETHING OTHER THAN CHINESE BBQ PORK? I'M DOWN"". A bun stuffed with mac & cheese with truffles? Who wouldn't be down for that. TastyBunz has a cool concept and I can appreciate the work that goes into making each of the unique buns, but it falls a bit short for me. 

I guess what first falls is that tax is separate from their prices so.. 1 bun for $3 to $3.24, 3 buns for $6 to $6.49, and 6 buns for $11 to $11.89. A litle bit pricey, but what can you do? They don't accept card so you will have some change. The buns are pretty bite size and the ratio of dough to meat is somewhat leaning on the dough side, but maybe thats the only way to cook it?

 The McCheesy is stuffed with mac & cheese with truffles, but it didn't seem to have a dominant truffle flavor. 

The bbq rib bun was interesting, cilantro mixed into the dough and the rib was still moist, rib was tasty, but couldn't taste the cilantro.

The bacon bird is probably my favorite of the ones I've tried, reminded of a chicken bake from Costco because it had a nice creamy chicken and bacon filling.

I haven't had the sloppy bun (spaghetti filled) yet because they've always been out.. arghhhh. 

The bacon dog (~$4 something) was pretty delish, it is split fried, and has a heavy garlic aioli sauce.

The packaging is pretty cool and a custom sticker to seal it is a nice touch. I'll probably visit again to get the sloppy bun and try some of their desserts. 

Side note: if you're a big eater like me then come hungry, but not starving lol.",kDGhswMrYIOaFJAViW_nCA,5,3,3,egYwwhGGLKJM1OqwaFFsYA
3698113,2012-02-02,0,8z5yR4GrOmdhy9RvNt_Djg,"oh...tasty bunz. you have done mama tasty bunz proud my friend! Anytime I get a chance to run into them (usually at the food truck festivals) I always see to it that I grab some of these buntastic delights! I mean whoever thought of the idea of putting these wonderful concoctions inside a beautifully and deliciously made bun is genius! Only thing missing here is a restaurant with a bunch of metal carts being pushed around by fun servers during lunch. If that idea is ever invented sometime around, let me know, and I'll order two of everything!!!

I had the The Blu which has this wonderful chicken and cheese combination inside. It was delicious and went great with the sweet soft taste of the bun. It really complements each other well. I also had the Piz-a-pizza which is filled with pepperoni slices and a nice marinara sauce. My personal favorite is the truffle mac and cheese. Its just full of that cheesy goodness that keeps you wanting more and more! Also, good thing to know is that they do take card. So if you feel like you're dying for some heavenly goodness, but have no cash at hand? Fear not for they have a wonderful device that reads your magnetic swipe. SSSSHHHAAAWWWIIINNNGGG!!!

I did want to try the truffle tots, but they were sold out. I will be back to try it out though, and best believe I'll feel buntastic afterwards!",a48HhwcmjFLApZhiax41IA,1,0,5,v2VtTOHpCuPLYHfFEcoLKA
