,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1379246,2016-05-04,0,ElyDWPaVOhaHJOHoQv6PBw,"Little disappointed. Based on past reviews, I was looking forward to this truck being at Truckin Tueday in Providence. Knowing about this event clearly in advance, they were completely unprepared. I didn't mind waiting if the food was good. But both my husbands burger and mine were undercooked, toppings missing, and they ran out of stuff. We were told if we ordered fries that it would take longer and we agreed, again we didn't mind waiting but they were oily and not worth the extra two dollars to get fifteen fries.  Maybe they would be good at a slower event.",EwnKi6_3XE10jcyTyyVA6A,0,0,2,K1WTeTrkqaLbHoJYPczbhQ
1508855,2015-11-03,0,ElyDWPaVOhaHJOHoQv6PBw,"Wow! The Bacon Boys Truck is amazing. They helped us with a corporate event, and went above and beyond to make it extremely successful. We can't say enough great things about their professionalism, the quality of their food, and the fun energy they brought to our event. Thanks, Bacon Boys, for being awesome!",JBWl8Lg7wp9t0aIYIdyxVg,0,0,5,duL79xCbCApgjs6gZHdZLA
1634421,2015-11-15,5,ElyDWPaVOhaHJOHoQv6PBw,"So last night the GF and I drove 30+ miles across the valley to meet friends at the Bad Beat Brewery.  We sat down at the table and a buddy asked if we were hungry and informed us of a food truck parked outside. More consumed with consuming some Bad Beats brew than consuming food, I said that's cool and that was about it........Fast forward to another buddy saying he was hungry and out the door he went....Fast forward to a happy gentleman walking into Bad Beats with a couple paper trays of whatever.....and then the conversation began.  What are you eating?  Bacon cheeseburger times two and some bacon fries.  What?!  Yeah....it's the Bacon Boys.  First chance I got so as not to appear socially awkward...I was out.  

It was a very short walk over to food truck which was parked next to another brewery in the immediate area.  Now my experiences with other food trucks has not been that great.  I live in a community that has food trucks come and visit from time to time.  My one and only experience sort of sucked.  One would think that a food truck would the epitome of hospitality.  My brief experience would prove not.  Long waits and some to zero personality.

I arrived at the Bacon Boys Truck and started checking things out.  Being that it was just me, I thought perhaps I would get a little more personal attention than I got.  I was a BBT virgin after all. I started to feel that pressure to order but no one wants to get to know you or help you out with an order. O'well....I looked at the computer screen and selected a bacon grilled cheese sandwich, bacon fries, and a bacon wrapped hot dog w/ Sriracha mayo.  All was paid with my AMX.  I thought I would be able to tip, but despite the option being available on the iPad.  The gentleman taking the order closed out the order.  I regret I had no cash to tip him.

I bounced back to Bad Beats and stood by for the order.  In short order....the same happy gentleman appeared bearing the treats I had previously ordered.  Happy, happy, joy, joy!

The GF and I shared everything minus the bacon wrapped dog.  She did not grow up near the border as I did and did not have the same appreciation for bacon wrapped tubed meat as I do.

Bacon, bacon, bacon,,,perfectly cooked. The fries were mostly short variety and required a very specific pinch technique.  This coupled with lack of assistance at the truck brings this down to a four star review.

If your sipping the nectar of the Gods in a commercial park in Hendo or anywhere for that matter..and should your hear of this divine pork wagon slinging it's wares in area...it will absolutely compliment the brew and your state of mind.",HJj82f-csBI7jjgenwqhvw,3,4,4,Y9erj98De11k1NKSxGx_cQ
1638509,2015-06-01,0,ElyDWPaVOhaHJOHoQv6PBw,"Got to go to Bally's today to the foodie fest and Bacon Boys have a station there since the truck is being repaired. Ordered the burger and the Aunt Matilda. They were both very tasty!! Had the bacon fries along with it. Very tasty and it's really enough food for two meals!! I look forward to trying some of their other items! Just remember if you love bacon, this truck is your Mecca!!",_WYaKcttTZozFqv8NXGO3w,0,0,5,cvrkYankALsWc2-SMEHREw
1813978,2015-06-13,0,ElyDWPaVOhaHJOHoQv6PBw,The dragon BLT is the best BLT I have ever had. You must try it! The dressing is spicy/sweet and the perfect compliment to the bacon.,3JK-IyHzpytRkgTh1sHLfQ,0,0,5,AuXXaFWM5w0e9YPao30ehg
1840880,2015-07-07,0,ElyDWPaVOhaHJOHoQv6PBw,"Now in the shops area in front of Bally's this place was awesome, Dragon BLT was delicious and the people running the show were hilarious.

Will defiantly make it back here to try the Aunt Matilda.",hdr5W5dbsFkFnWReRGb2iQ,1,0,5,2fdo9apFmBoRFnrDi4LmDw
2286813,2015-12-19,0,ElyDWPaVOhaHJOHoQv6PBw,The food was amazing but the staff was unbelievably generous! I would recommend this to anyone!!!,iueMyNjeu2pD5mxZaWeD1g,1,0,5,3wLFQAjpaLsvygWMlL_HzQ
2504253,2015-04-06,5,ElyDWPaVOhaHJOHoQv6PBw,"If you see the Bacon Boys Truck GO to it! Spin a u turn, jump the curb, speed through an empty lot, whatever it takes MAKE sure you GO to it! You will be so happy you did. The food is amazing obviously with BACON being involved it would be tough to be bad, but some other trucks just don't compare when it comes to Bacon food. The staff goes above and beyond to make sure your experience is AMAZING! If you find something not to your liking (which I am sure you won't) they will take care of you. No chance of you not having a GREAT BACON experience!",1ACswbuEkkuuJW9Ct5XfzQ,2,3,5,ShYlg_V7F12Xp0UWPAUQjg
2537990,2015-05-20,0,ElyDWPaVOhaHJOHoQv6PBw,Having a dragon BLT at the great American Foodie pod Las Vegas next to Bally's food is amazing as always,oTaVk0C0BSbg19R3ODnWdA,0,0,5,veSLOvMXuu7gzesdcn3M6A
2884799,2015-04-21,0,ElyDWPaVOhaHJOHoQv6PBw,"Soooooooo goooooooooood!!!!!!! 

I look for this truck at every event.  You can buy just strips of bacon also. I usually get the bacon cheese burger with a side of bacon. Brian and his staff are really nice and they get your order out fast.

Thanks guys",xhp3RNcZ3X9sYOYdi-V-Jg,0,1,5,uq5wOKxr7X84g8P7bss4kg
3322499,2015-06-27,0,ElyDWPaVOhaHJOHoQv6PBw,"The best food idea to happen since bacon itself!  I gain weight just looking at this, but I will say with complete authority that this is worth a few extra minutes (hours, days?) at the gym to work it off.  Please, PLEASE try the fluffernutter with bacon :)",-Pzwc0mhPiE1ppEiQ4fk8Q,0,0,5,0NsjxsFTcO3qJYFtHwASkg
3345256,2015-11-13,0,ElyDWPaVOhaHJOHoQv6PBw,Really good! Loved both versions off the grilled cheese and live that they charge an extra fee to subtract bacon!,FqqVOs1SwtcBTNRdBX87Ng,0,0,5,wzOH4IV41Bs5YDJ-lxXNUQ
3535057,2015-11-14,0,ElyDWPaVOhaHJOHoQv6PBw,"Best food truck in Vegas hands down. Great food, prices, and workers. Always worth the wait in line but they turn the food around right away.",zrA4BbqMM6-iIazRNv-gjA,0,0,5,gnMYqe_SWzOgXF1mYRHvyw
3635328,2015-03-01,0,ElyDWPaVOhaHJOHoQv6PBw,Tracked down the bacon boys truck on Ogden and 4th today. Had to try the grilled cheese with bacon and avocado mayo and the Parmesan fries.  Both were to die for.  The the grilled cheese was oozing 3 different cheese and stuffed with just the right amount of crispy bacon. The fries are hand cut and seasoned perfectly. The meal was capped off with grilled flutternutter with bacon. They flambé the marshmallows fluff right in front of you! They also give you the choice of crunchy or smooth peanut butter. This was the highlight on the meal. The combination of sweet and salty hit it right out of the park...thought I died and went to heaven.,5dkShpB3hmAkvOWMIi-KEw,0,0,5,faTTgsVdQK-4DBzc-Bxc8g
4022368,2016-02-11,1,ElyDWPaVOhaHJOHoQv6PBw,"I don't eat meat, but I went to check this truck out figuring that I could probably get something without the bacon. I was in the mood for grilled cheese,  and I knew they had it. As it turns out, they dislike vegetarians so much that they literally charge you extra to remove bacon. I don't expect any discount when I ask a place to leave out  an ingredient, but to punish someone for not wanting an ingredient is just ludicrous. They lost out on an easy sale , and one where they would have made a higher profit margin if they just had charged me the same as everyone else.",8wLaRjY32WtXRoJi6_wBWQ,0,0,1,bWJ5lMnLcmlmtymgQt7zcg
4195094,2015-07-20,0,ElyDWPaVOhaHJOHoQv6PBw,"Chatting with a driver coming from an event, he recommended Bacon Boy.  Of course the driver was the father and husband to Brian and Kathy.  Figure we'd skip a meal at Gordon Ramsey Steak house, we decided to support a local business.  

We didn't realize Bacon Boy was a food truck since his dad said they were in the shopping center near Baileys.  Luckily we ran into them strolling around. 

Had the bacon burger and have to say it was the best burger we've had.  Well with it.  Next time we're in town we'll have to stop by.",hY49q-bqWHBeIui0oIiyZA,1,0,5,TgcJeGqIkYOgXvqdltgZMg
4578332,2016-01-03,0,ElyDWPaVOhaHJOHoQv6PBw,"The bacon boys truck is something you've got to have! Iv'e tried several menu items and all were delicious. Although, my favorite would have to be the 'Merica burger with their garlic parmesan fries!! Everything is made to order and the staff is super friendly and on top of their game. I'll definitely be eating there again!",8Fr2Jx2vTTo7e0mUb02g0A,0,0,5,UTUg4vvqcBsuzXY8tbpV8A
4832698,2016-06-21,0,ElyDWPaVOhaHJOHoQv6PBw,"What a disappointment...bought a deal online for a planned visit to LV.  Sounded so very interesting.  Could not find info on website or FB on where they would be.  E-mailed, called, and texted requesting info on their location in the morning four days ago.  Still have not heard from anyone.  Even drove to the address on the website and had two friends, who had no deal, meet us there.  What a waste of time.  Message on website from owners apologizes for disappointing people.  Recognizing a problem is a start but not doing anything about it is just a poor business practice.  Requested a refund and got it with problem.  Makes us wonder how many others had the same problem.",eVMqRtT9iFP0yA2OLPvUOg,0,0,1,vqgqfGKUEyLXLOFydRcH2A
5029276,2015-10-26,0,ElyDWPaVOhaHJOHoQv6PBw,"If you're planning an event and considering a food truck, Bacon Boys is super awesome to work with. We booked them for a tradeshow last week. Brian bent over backwards to get us every single form just short of his first grade report card that the venue asked for. He was also really great about joint marketing and social media to promote the client. In the end, the food and the event was a hit. Thank you guys, you are the best!!",unq7Iggnm9koNhpmIYtLqw,0,0,5,MyxMy_lc4grRdp695yIemw
5194931,2015-11-08,0,ElyDWPaVOhaHJOHoQv6PBw,"Bacon, bacon and more bacon!  Very friendly service even with a mob crowd!  We waited awhile for our orders, but well worth the wait!!!!  The best thing we ordered was the bacon wrapped sausage.",YJquKPRim02PvqK5rEdYmQ,0,0,5,y0egDzyzNP6ce53OX17Erg
5274445,2015-04-15,0,ElyDWPaVOhaHJOHoQv6PBw,"Awesome! I mean who doesn't love bacon? 

Several coworkers and I just got lunch here and it was great. I'll definitely be keeping an eye on the truck to see when it's in my area again.",sQv5JZiNBgQ_5Ah3nv9VBw,0,0,5,IF-D7JfGrPk6ajPlsaTERQ
5576144,2016-02-06,0,ElyDWPaVOhaHJOHoQv6PBw,Bacon Boys Truck has catered two community fairs  hosted by Ramirez Group (the company I work for). We had hundreds of attendees at the event- we were lucky to have Bacon Boys great service and delicious food. Having BBT there made lunch time so much easier and everyone was in love with their #baconburger. We definitely recommend you try them and if given the opportunity use them for your events.,wPEVKCW3doSQb-hRyTv1nw,0,0,5,9L5tzn4RLzFD-QGcsWfJeQ
5615468,2015-03-06,0,ElyDWPaVOhaHJOHoQv6PBw,Delish! Bacon Boys brought over some amazing bacon.vegas sandwiches this morning at the Metro Chamber! Sooo yummy!,MjbpqMVrv-HEyhvrn7-qRA,1,0,5,q0jTZL5lzoYxwH8vxXkjag
5622329,2015-03-27,0,ElyDWPaVOhaHJOHoQv6PBw,It was really good. Owner was super nice and helpful. Service was great. Fluffernutter sandwich was divine.,klAq3k4n95kifJWoOGa-fw,0,0,5,JhcNnDTAowSkbRCWBf4Iog
5645561,2015-11-15,0,ElyDWPaVOhaHJOHoQv6PBw,"Wow is what I keep thinking even a day after eating.  Had the turkey & bacon sandwich which was just Awesome.  The fries with Himalayan salt were perfectly done.  they only bad part was my wife and I almost fought over the last bites.

Will eat with them again anytime.",rl7wFSDSDzdpdFBU0ovw1Q,0,0,5,4agDWdfuv2z9tbnDxwfa_Q
