,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1448056,2017-04-07,8,xinvYQjpFtFY_jTZPZ5uUw,"I vaguely remember coming here a couple years ago and finding it messy with a cheap menu of unmemorable food, unsurprised given the UNLV-adjacent location. Returned on a whim recently and things have improved: kitschy but clean inside, decent eats, still cheap. Service is a little odd though- I thought it was just me, but a few other reviews mention the lack of eye contact, too. Overall, it's A-OK.

The bahn mi are decent, better than the nearby Subway when you're wanting a cheap sandwich. The spring rolls are another option, with 3 choices (shrimp/pork roll, shrimp roll, or just pork roll). Price is appropriate for quality given the iceberg lettuce inside. Haven't had their boba, but it's dirt cheap at $4 for a giant cup. 

TIP: They now have a vegan menu. Tofu tom yum will be my next choice.",bLbSNkLggFnqwNNzzq-Ijw,15,11,3,WQeUgqFt1_Q5nHQeuazmAg
1502527,2017-03-14,0,xinvYQjpFtFY_jTZPZ5uUw,"Good, but the new Viet guy plays old folks' music all the time now. The atmosphere is DEPRESSING",WvtMwEv_Z-g7X5TxKy_grg,0,0,4,w6TvRfLB1iiNosQo5853Mw
1503995,2016-03-28,0,xinvYQjpFtFY_jTZPZ5uUw,This is my favorite restaurant near UNLV. One of the only places you can get a light meal under $10. I've had almost every pho soup they serve and havent had a bad experience yet. I highly recommend the brisket. But my favorite thing they serve is their vietnamese meatball sandwich. They raised their prices recently by about a dollar but its still well worth it.,dodh2M1s6cD0ar-ugdS2Kw,0,0,5,uOaMZyIW4MaivPHhyJAtDA
1516682,2018-03-29,0,xinvYQjpFtFY_jTZPZ5uUw,"This is my go-to spot for lunch during the work week. The food is outstanding and cheap. The range of beverages is vast and boba-luscious! The staff are friendly, skillful and quick. There are fancier places to go, but if you just want a good lunch at an affordable price served up by nice people who know what they're doing, this is the place to go.",mF1YrU7rxKLKgtKIMDwHaA,1,0,5,Z-kGju6kOXSd0ZX7l6nsyg
1520031,2017-01-27,0,xinvYQjpFtFY_jTZPZ5uUw,"I have tried so many different restaurants in vegas but Mr. Sandwich and Pho is my top favorite.  The foods are so delicious plus the service is amazing.  They always keep their place so clean and make sure your orders were right every time.  So, i would highly recommend all local residents and visitors come Mr. Sandwich and Pho.",-4672T_0EgIWJS6T9qt5XA,0,0,5,-SS3ecI8ffbB6hsP9pSfog
1540269,2018-01-22,0,xinvYQjpFtFY_jTZPZ5uUw,My favorite Pho love they know exactly how unlike it now don't even have to order very often manager knows what I want and is perfect service every time.  Also get it delivered at home,pse-UesjrFsMvurQcfpjWw,0,0,5,D2QzCDmK9HWWTBOATYX9GQ
1559228,2014-02-25,0,xinvYQjpFtFY_jTZPZ5uUw,"This place is nothing special. What really needs to stand out at pho places is the broth. If their broth isn't amazing, most pho places are just ehh. As for Mr. Sandwich, their broth was decent. Nothing special, but not awesome. It was pretty cheap though and for a decent size.",utjpVFySRyXGM-X9znTq0Q,0,0,3,YUIdr9mNPkXe-mMIiJamkw
1572457,2015-04-29,0,xinvYQjpFtFY_jTZPZ5uUw,"The food here is great. Much better than the ones inside UNLV and this is just across the street from Student Union. If you like Asian food, mainly Vietnamese food. Then give this place a try. You order up front and then they'll bring the food to you. One thing though, if you're going to buy their package food here, make sure to double check the expiration date. I almost got something expired few months ago until I looked at the expiration date. That's why there's one star off.",EiAKGwdKn5koPhg3WC2w7w,0,0,4,PfhBrLTsnqtw3p7e_B_L1w
1586280,2014-07-18,0,xinvYQjpFtFY_jTZPZ5uUw,"Great Food, Great Prices. Boss man, the guy who served, awesome person. I have eaten here about a dozen time already since it's next to my work. Love this place.",k1PorCDlRKSTZo0MT2CqbQ,0,0,5,OCHLQTGnhePmyvA2ALGngA
1591294,2014-05-30,0,xinvYQjpFtFY_jTZPZ5uUw,"Great food, huge menu, and incredibly cheap prices. Perfect college restaurant. Charbroiled pulled pork sandwich is the ish!",nMAzcsygtfIDedYJdBu8Uw,1,1,5,4xM7UxXq9pjGIrniCrjFow
1612847,2018-06-07,0,xinvYQjpFtFY_jTZPZ5uUw,"The pricing is very reasonable I would say. The sandwiches are great but the boba is just awful. The tapioca pearls were mushy and the boba drink itself tasted powdery. The owner and staff are friendly but there have been multiple times where they have forgotten part of my meal and I have to go tell them I don't have everything I pay for. Also, the air condition feels almost nonexistent and the thousands of fans they have in the store don't seem to make the place any cooler.",MaQM4J1QKKqgyGnvBTuUEQ,0,0,3,fmUYlQpr2vcY5oDw46OEug
1707050,2018-04-08,0,xinvYQjpFtFY_jTZPZ5uUw,The store is a little run down but the food is legit and the employees are great! My hubby had the yellow curry and it was one of the best he's ever had. I had the pad Thai and it was very fresh and yummy!,wtQZEcBeN5WqzJJTK85qbw,1,0,4,Tyvq1L1s5Abm8AW7nRwQrA
1747038,2016-02-08,0,xinvYQjpFtFY_jTZPZ5uUw,"I wanted to try something different for a quick lunch between classes. Mr sandwich seem to fit the bill. I'm a big fan of chow fun dishes. I ordered a chicken chow fun despite the fact that it wasn't on the menu.
Ambience: this is a storefront small fast food eatery that is very informal and fairly small. I ordered takeout, so it's hard to comment about the cleanliness. However the men's room was surprisingly clean. And the few tables that were empty, were clean.
Service: there was no one in front of me when I placed my order yet it took about 15 minutes to make the dish. Considering that this was not on the menu, I guess that was a fair amount of time. Also, most of the tables were filled so they were cooking for alunch crowd.  However, it really shouldn't take that long to put together a dish like this considering the noodles were probably already prepared and the chicken should have been readily available.
Food: the portion size was fairly large. The noodles had an excellent consistency and were quite tasty. There was an adequate amount of chicken in the dish. Overall I would consider it good but not great. At $9 for the dish, it was a fair. value for the price. Overall, good for a change of pace lunch.",GOTjwdXD6bNZ-_qjY7GYYw,0,1,3,2_SuDiyWmBkVUPlnqmmjWg
1784231,2015-08-22,0,xinvYQjpFtFY_jTZPZ5uUw,"This is a fantastic lunch stop near UNLV. So far I've had their banh mi, which tastes great, and is very filling for the price. (At the time of this review, a house special banh mi is $3.50!!) I'd order two if I thought I could finish it. 

I see practically zero downsides to this place. Great location (right off the crosswalk), outdoor seating, and simple / tasty food for under $5. (If you want a big bowl of pho, you're going to pay around $7-8, but that's still great for lunch.)

Seriously, check this place out. This is a local business that I'd love to see succeed.",D-6WRyXpq9n-yh9batOgZg,4,0,5,_8zP2-9LXj7gnHXm91cwsg
1820283,2014-05-10,0,xinvYQjpFtFY_jTZPZ5uUw,"The prices are awesome and consumer friendly for those on a tight budget. I really enjoyed the pho I had! For $5.99 as a set size large pho bowl... Does the pho fix!!

 And you cannot beat their boba drink prices for medium is $3 and large is $4 and they do not charge for mixing flavors. And they have some pretty unique flavors like avocado, durian, and jackfruit to name a few. 

The service was very personable. And the owner is very friendly and converses with his customers. But seriously cannot beat the price. 

The scrambled egg with Chinese sausage bahn mi was also very very good. Add a little saraicha sauce and bomb.com and their bahn mi prices are $3.50 again can't beat that price. 

I give it 4 stars because the hours of operation are standard. Not the Vegas late hours so I can't go later than 9 for a pho or boba fix. And weekends they close even earlier. 

The place has good food and definitely affordable and pocket friendly. I will be returning",nRdfX_I0CaOq7lJunJMPpA,2,2,4,q4h2EKjHq9JAaTTD6-zgPA
1851057,2015-06-02,1,xinvYQjpFtFY_jTZPZ5uUw,"This Mr. sandwich interior is designed very cute and anime like and it was playing very chill music , atmosphere was very casual and nice , food was okay not the most amazing thing in the world , I ordered the pork patty roll and the pork was kinda burnt and I got the seafood Tom yum , it had shrimp, squid, fish balls, chunks of fish in it, and a chunk of ginger in it . I thought this soup wasn't too spicy and the noodles were made to perfection so this soup was pretty good to me . I also got an avocado smoothie boba , they allow you to substitute milk for almond milk or soy milk which I thought was pretty amazing so I got the almond milk with it. The smoothie was bomb.com but the boba was a little weird it felt like I was chewing plastic haha thank god I got light boba. Overall this place deserves a 3 star, maybe a 4 star but I'll have to come back and try their other stuff before I can upgrade to a 4 star",EYwvNonD5kUGGNRTGjAAHA,1,1,3,U9lk88NgplbjCytA_nSJSw
1900493,2015-06-16,1,xinvYQjpFtFY_jTZPZ5uUw,"My boyfriend and I went here for lunch a few months ago. Long story short, the pho was bland and I found a rubber band in it. I wanted to throw up. When my boyfriend went to tell the person at the register what had happened he shortly replied ""sorry"" and refunded just the price of my pho. I will not be returning.",aA0XfMUQh1Q7OOwFHkhuDQ,0,0,1,20MeknQTD7IMleph7sXWQg
2026602,2016-02-03,0,xinvYQjpFtFY_jTZPZ5uUw,I come here often because I basically live across the street.  I LOVE that they have VEGAN options!!!  They have a separate menu for vegans.  Their vegan curry dish is my favorite(pretty spicy)!  I also like the spring rolls with the yummy peanut dipping sauce.  I also get a mango smoothie with coconut milk from time to time and it's delish!  Staff has always been friendly and food is ready fast.  This is a great spot :) pretty healthy too/lots of veggies on the menu!,Vn607FYg3n4M5HRPwhifvg,2,0,5,o9B2qZDYyY_PhymAlphLGA
2143387,2016-09-20,0,xinvYQjpFtFY_jTZPZ5uUw,"The slushes, smoothies & milk teas are always good. The Pho hai san is really good. I love that its right by UNLV so that I can get my boba fix. Its really good. :3",eM1vnHIdBpliG6Lsr528rA,0,0,4,JdjtPrm3nKmeF28d4sDCjw
2180572,2015-08-21,0,xinvYQjpFtFY_jTZPZ5uUw,"I told myself I shouldn't distrust the place just because it's called the utilitarian-sounding ""Mr. Sandwich."" After all, Homer Simpson's Mr. Plow business was a success, and ""Mr. Blue Sky"" is one of ELO's best songs, right? 

Unfortunately, I should have followed my elitist instincts and skipped this place. I should note that I've heard good things about the sandwiches and fried rice here, but I don't judge Vietnamese restaurants based on those dishes. I judge on the quality of the pho, and it's lacking here.

When grocery shopping, I used to stock up on packets consisting of a small amount of rice noodles, a bit of oil and flavored powder. Although the noodles were billed as ""Asian,"" they paled in comparison with anything served in a restaurant and served as little more than a small, mildly satisfying snack.

The seafood pho I got at Mr. Sandwich bore a remarkable resemblance to these packaged soups, right down to the noodle texture and bitter undertaste. The seafood didn't impress, nor did the sliced tomatoes (?) included in the broth. 

The restaurant's atmosphere was similarly underwhelming. On a hot summer day, one of the doors was wide-open, leaving the seating area uncomfortably warm. No bean sprouts or sliced jalapenos were served with my soup; I had to ask for them. The non-bottled water tasted bad -- a not-uncommon problem at desert eateries. And the food didn't arrive quickly. 

This place might be a great experience if you're looking for banh mi and bottled water on a late-fall day. But I advise against replicating my poor experience.",hm6Iy0z325GZqQ09ozZgLw,3,0,2,_cvHSJBD6VjFZO9Ayordfw
2183172,2015-09-18,0,xinvYQjpFtFY_jTZPZ5uUw,This place is amazing. I love the Pho Chin nam as a eat-in and for pick up. The workers are very nice!,qF8rXsdDCHjmxwribadVPQ,1,0,5,J9tDLiq9MX2GiGsqVzpztQ
2227017,2016-05-09,0,xinvYQjpFtFY_jTZPZ5uUw,"I have eaten here several times and the food is alright, other pho restaurants in vegas far outshine the quality. The service has always been unfriendly and the men can even be hostile towards customers. The cashier refused to make eye contact with me and was hostile and chastising because I asked him about the water I ordered. 

Definitely not worth a visit.",8JbYhxaGLVdFe8fwBOKGhg,0,1,1,WPDEn7E8A0LrHDtW4dTNNQ
2278849,2013-11-26,0,xinvYQjpFtFY_jTZPZ5uUw,"friendly service, decent food a little bit of fat left on the brisket i ate but other than that it was pretty good.",0DuGrgNXUcoyp10ZQe0mQQ,1,0,4,HWsvcibFiQ8SzGc7RkfGvQ
2290535,2017-07-16,0,xinvYQjpFtFY_jTZPZ5uUw,This place is disgusting.  Three of us ate there and three of us were completely disgusted by our orders. 1 vegan; 2 meat eaters; 3 completely different orders and they were all horrible.  I cannot say enough bad things about this place.,_V9lObVeA2H9tgf4rqmEJw,1,0,1,3_ysknDHw63VFa7TTJc3ow
2290969,2014-10-17,0,xinvYQjpFtFY_jTZPZ5uUw,"I don't know if my reviews are accurate because I always get the same thing. Bahn mi... Or, the sandwich. Based on only this, it's good. They make them nice and toasted with fresh ingredients.",FgyvflZtqRF03j5bIrlnlA,1,0,4,lhNmhEBsjGwgsl44xWEjBQ
2313102,2017-07-14,2,xinvYQjpFtFY_jTZPZ5uUw,"I REALLY wanted to like this place, they have a separate vegan menu... what could go wrong?! Until I saw the C rating posted from the health department, and I got curious...

Let me start out by saying the positive parts of my experience. First off I love the decor of this small Vietnamese spot. Multicolored lights, anime decor and a huge menu to choose from. Along with a 18 choice Vegan menu. My food was quickly proccessed, delicious and tasted fresh. All really good things!! Until the C rating caught my eye and I stopped eating to look up what demerits this place was dinged on.

WOW. I will link the SNHD review with Mr. Sandwich below but here are the bigger cliff points of interest:

1. They have had a rocky inconsistent review rating since 2014. 
2. They have been closed down by the SNHD TWICE.
3. They have had MAJOR roach infestation issues on clean dishes, soy sauce dishes, storage containers. 
4. Not washing hands.
5. Not handling raw food correctly or storing them correctly. 

This place has not learned its lesson of standards and good practices, evident by the repeat offenses. I will NEVER return. 

www.southernnevadahealthdistrict.org/restaurants/inspections.php",JktkPizuRAA32z-m1UCsBw,2,1,1,JWPC36VN4WP_A4bTPzTRiw
2324265,2015-12-16,1,xinvYQjpFtFY_jTZPZ5uUw,"Seafood Noodle Soup $7.99

Curry Lamb with French bread $9.99

Durian smoothie $4

My wife and I came here for a quick lunch. We always pass by this place as its on the way to Seafood City where we grocery shop. My wife said her soup was bland and not worth the price. My curry lamb was good but you pretty much get meat, broth, and bread for 10 bucks. I was expecting at least some vegetables. I admit though that the curry broth was pretty good and so was the bread. The bread was very airy and light and perfect for using a sponge to soak up the broth. I would have rated this place 2 stars if not for the fact that they serve a lot of drinks (i.e. smoothies, lattes, slush, etc.). This is probably the first place I've been to in the U.S. that sold a durian drink so I had to try. They say that durian smells like old mushy onions in custard form. And boy, were they right! The drink was quite strong to say the least but I'm glad I tried it. I wanna come back and try their sandwiches with their bread....",xlynctesxBjMACgpoYqEmg,1,1,3,Uqn2TFq1RipCv6Nkik6yxQ
2395939,2018-05-16,0,xinvYQjpFtFY_jTZPZ5uUw,"My family and I are vegan and were excited to come here for all the vegan options. The first time i went there, it was absolutely amazing. The second time was seriously so awful. they gave us our boba drink with real milk and also gave us potstickers with meat in it. It was terrible. I know they have good vegan food but mistakes like that are pretty unforgivable. They did give us money back, but sadly we just cant trust to go back.",b7LY_PU53J40VCe9B993dA,0,0,1,w69xbLOZzIAwPdlPx_AJXA
