,date,funny,business_id,text,user_id,useful,cool,stars,review_id
571914,2012-11-29,0,4KmrrhtfnngTVFa2d5LAjg,"Well, the food was generally good. The calamari was disappointing, the tomato soup was tasty and the mushroom pizza was good but too much of something. I loved the first piece but then really struggled to eat any more of it, not sure why. Maybe too much truffle oil made it just too rich?

On the other hand, our waiter was exceptional. He was very friendly and professional and he spent just the right amount of time at the table, never checking on us too often or not often enough.

As a caveat, I absolutely adored this restaurant when it was Stratta. Part of the reason for this trip to Vegas was to eat at Stratta one more time before my husband and I moved to the East Coast. Unfortunately, we didn't do our homework and I didn't know it had changed to Allegro. Once we arrived, I called the Wynn to make reservations at Stratta and they assured me that although the name had changed, the menu was the same. It is not. It has the same structure (i.e. it's a typical Italian menu but it also has a small vegan section) but not the same dishes.

So, 2-stars because I've experienced better both at this ""same restaurant"" a year ago and elsewhere in Vegas.",eOOPvawhan4YfKj_DsdTFQ,0,0,2,l4w3jctaoujo1urmXpRAKA
590595,2012-08-16,0,4KmrrhtfnngTVFa2d5LAjg,"I loved the atmosphere here ---  intimate.. elegant... classy 
lots of great Italian dishes to choose from....
steak... pasta... pizza... excellent dessert 
and strong cocktails.... 
expect to pay Vegas dinner prices.... but well worth it... 
efficient service from the hostess to the waitstaff....  

- easy to grab a table or snag a seat at the bar...",89BO_B02U173i9sVMXVGBg,0,0,4,sz6kdSOnTWiPEVRM5DUZaw
599184,2016-07-14,1,4KmrrhtfnngTVFa2d5LAjg,"From a Celiac:

The Good:
The boyfriend loves this place. He loves the ambiance of being right inside the casino and watching all the action. He loves eating a great meal at 2:00am. The wine list is stellar. The risotto is his favorite.

All of Steve Wynn's restaurants have menus that have each allergy listed and what is ok to eat according to your allergy. Awesome! 

The Bad:
I'm going to skip to the ugly...

The Ugly:
I ordered a really delicious glass of wine with GLUTEN FREE pasta with plain marinara sauce. No appetizers. No salad. I've done this before, it's always very good. 

I didn't realize that I would be reminded of this meal for the next 2 weeks at the time. But waking up a few hours after this meal I knew what had happened. I had been given wheat pasta. I woke with a bloody mouth, open bloody sores on my tongue and roof of my mouth and raw gums. By the end of the day I had a rash on my face and had spent the day dealing with having bloody vomit and diarrhea. Nice. 

Servers that aren't Celiacs don't know what can happen by giving someone a wheat meal. I remember being a server and one lady ordered decaf coffee. I brought some over and she asked if I was confident enough that it was decaf to give her my phone number so if it did have caffeine she would call me in the middle of the night. I brewed a new pot of decaf, just to make sure. 

For people who really are Celiacs, eating out is terrifying. It is not a ""fad"" or diet for us. It is real. It's been 2 weeks since eating at Allegro and I am still having complications from that stupid wheat pasta. 

I know I will have to eat here again because we always stay at Encore and the boyfriend loves it. But I don't trust the servers/kitchen here so I'll be ordering plain lettuce, with no dressing next time.",CIrNEyR640XX9w2Pp9dA3w,3,0,1,aJwVATWu-9pQHGCRCfzXOA
608928,2014-11-19,0,4KmrrhtfnngTVFa2d5LAjg,"Food is good, but price is high being that it is in the Wynn.  We had some good late night pizza and drinks here.

We returned for dinner, and had a nice meal.  The price was very high for the level of the food, but the upscale atmosphere and great service were top notch.",y1yC8xi9DHHhuIWVo--2PQ,0,0,3,RvYXYZ96Y1n7lOqVf_FjpQ
644178,2012-08-06,0,4KmrrhtfnngTVFa2d5LAjg,"A group of four of us ate there August 3.  We were seated in a nice booth near the entrance where we could ""people watch.""  My wife loves that.  Anyway, my wife got pizza, her friend got lasagna and my friend and I got the strip steak.  

Though we went on a Friday night, everything took a looong time from the water to the bill.  Total dinner time was about two and a half hours.  I understand dinner is an ""event"" when you are in a nice restaurant but the service was about three stars at best.  The pizza was good, nothing special.  I didn't try the lasagna though it had great eye appeal.  I ordered my steak medium rare and it came back medium well.  Normally I would send it back when paying $45.00 for a steak but it took us an hour and a half to get our food so I passed.  My friend ordered his steak medium and it too was overcooked to about medium well.  The steaks had a nice sear on them however and were seasoned well but it's hard for me to eat an overcooked steak. 

The dining room was very loud so if you're looking for a romantic dinner I would skip it.  Food was priced reasonable for a nice Vegas resort given my complaints, I would try it again if I was in the hotel.",BJ2jlqfhGivCce95hOrzsQ,2,0,3,hFKN3zGpkCc8ZoQ7yPczkA
688416,2015-12-03,1,4KmrrhtfnngTVFa2d5LAjg,"Oh my goodness, this place is wonderful. Excellent service, delicious food & great atmosphere.  Wish some people had adhered to a less ""beach-like"" dress-code, but that's okay,  everything was great.",DbRvt06G3ZOBFatlqHWQcQ,0,0,5,gcvfqa1ZNW9CyL0jOTXFNg
704489,2014-03-03,0,4KmrrhtfnngTVFa2d5LAjg,"Last night in vegas, we ate here at 3 am after returning from XS. Was looking for non bar food and was very happy. From the mocktails to their soup and salad everything was perfect.",DC7z6iuTNsvyScQhOOOGtQ,0,0,5,QV0xBWwOtp26VaEVx0-fwA
728812,2014-12-31,0,4KmrrhtfnngTVFa2d5LAjg,"Allegro is traditional Italian food at a decent price. The portions are generous, which I appreciated, especially for the caesar salad. The caesar salad was also very good, with not too much dressing. The pizzas are big (14""), so share yours with someone else. I ordered a margherita pizza, and it was decent. It wasn't too flavorful or original, but it was okay. 
The restaurant is located right by the casino, so it can get louder during the later hours. The feel of the restaurant itself, however, is very cozy and warm. The decor is not anything stellar, but it still provides for a nice overall experience. Our service was great, with attentive and helpful waiters. It's also a good restaurant to eat at if you're seeing a show at the Wynn, because it's within eyesight of the theater.",EBX85Diotpl-OXAZ6Iw6EA,1,0,3,7jUWuM704lHCTOSnUzRb5A
764781,2015-12-21,0,4KmrrhtfnngTVFa2d5LAjg,"Had the Vegan Pizza and a glass of red wine (barbera).  $40 with uppity service at the bar. Accept all that..after all it us the ""Wynn"".. But the pizza was so bad had to write this review. Cardboard probably tastes better. Spinach from a can or prepackaged ? Sauce was terrible. Never usually make absolute statements at my age (66) but have say it is probably the worst pizza i have had in my life.",WTuhGiusU34RQr_LUJgwhg,0,0,1,z68lEbK-2q4FQPD3QrjTWA
776289,2017-03-23,0,4KmrrhtfnngTVFa2d5LAjg,"First time here and it was great.  Ambience was perfect, not too loud and no too intimate.  I tried the calamari which was perfect.  Not soggy like most places.  The Lasagne was amazing.  I had a bite of the chicken parm. It was was really good as well.  I definitely recommend this place as the service and food was excellent !!",4FtW1pwu_gcrYI4QHM4wjw,0,0,5,L_GMQgWvDiJn_NooFtulgQ
780429,2016-07-31,0,4KmrrhtfnngTVFa2d5LAjg,"Was @ Wynn for Le Reve and was craving for Italian, checked out Wynn's website and found this restaurant listed under Casual Dining. First and foremost the pricing definitely shouldn't be considered Casual Dining...then again it's the Wynn so..

Compared to the other fancy restaurants within the hotel this place doesn't look like much, in fact you wouldn't be wrong to assume it's another restaurant amongst the casino. However rest assure that the food is goooooood.

Our server was great and gave some superb recommendation. I'm a diehard calamari fan so it's a must try everywhere I go and this have it pretty good here.

The Bruschetta is a must try. Definitely very unique compared to the regular garlicky tomatoes that you're used too. The figs add a great flavor too.

We shared mains and we had the seafood linguine(was originally risotto in the menu but we changed it to linguine), lobster mac & cheese and pork chop. Wouldn't change a thing and loved every bit of it! 

I'll let pictures do the talking.",Gl7K_hBwLsTMuff0k2v46g,1,0,4,GAwhNX0dz6Wc5_a6tFXpJA
821540,2016-02-01,0,4KmrrhtfnngTVFa2d5LAjg,Martini was the highlight. Shoulda moved on. Food was pretty unimpressive. Our group had a pork dish and a pasta dish. Just ok. Cesar salad was not good. Prices weren't crazy but no value here. Wish we would have found a better spot. You know you are in a Vegas hotel restaurant. Skip this place.,gsxPx7ly-0hxeQHAoBxQ2w,0,0,2,HEIqyeSoHpYwVGMXO0k8cw
835704,2015-08-15,0,4KmrrhtfnngTVFa2d5LAjg,"My experience at Allegro was very satisfying. Starting with the food I had the seafood risotto and it was the most delectable I ever tried. The pasta with meatballs was amazing. As for the service it was very attentive without being intrusive. Ambiance was casual although a little noisy.
Food is 42/50
Service is 24/30
Ambiance and decor 15/20
Overall score 81/100

PS.  food is rated with 20 points for taste 
                                          10 points for freshness
                                           10 points for originality 
                                           10 ponts for presentation 
       Service is rated with 10 points for timeliness 
                                              10 points for friendliness 
                                               10 points for $ value
       Ambiance is rated with 10 points for the decor
                                                    10 for noise level",zG6-mNDJXjfTrm0QA8ZYbQ,0,0,5,XjTExXOwFE5fPjmfhCSJrA
847333,2015-07-05,0,4KmrrhtfnngTVFa2d5LAjg,"The waitress did not pay attention to us, while our heads were on a swivel for some bread- She did not take notes, nor explain anything about the menu- everything wasn't her fault though, the kitchen brought our entrées at the same time as our appetizers and we were just confused because the server wasn't there to explain the $400 amount of food in front of us- also, they need to work on taking old plates away before they set new ones down- My family didn't tip $80 for nothing",Nc2rzC-1Vm-v8XNw0ulsHQ,0,0,2,F5I6LI869SCRFwd8SFBYOQ
914253,2015-12-27,0,4KmrrhtfnngTVFa2d5LAjg,"We were a group of 7 family members and had dinner at the restaurant on 26Dec. The ambiance is very good and that's what made us choose this restaurant. To our disappointment all the dishes ( pastas, salmon, pizza) were completely bland and tasteless . To call it an Italian restaurant is laughable. When we complained, the waitress had least sense of concern towards our experience. 
I would not recommend this restaurant to anyone. It's tasteless food at high price.",8uus5WFwG5F8uCT4GmmiVw,1,0,1,YFOGqP2zv9WWpEMPT8KVfg
932015,2017-05-04,0,4KmrrhtfnngTVFa2d5LAjg,"Server was nice. Atmosphere was calm and classy. Food come quickly. Caesar salad was fantastic. Truffle Mac and cheese was good with gnocchi instead of noodles, but didn't blow my socks off for the price.",I1LC50CB4jRt0ZzLoq_Q0w,0,0,3,78GVPJLz_Xlgq5tlMyi2Pg
974381,2014-02-22,0,4KmrrhtfnngTVFa2d5LAjg,"Great food, and good vegetarian options. Drinks were also excellent. It's pricey but worth it for a special dinner.",iRXFztVN-y5K2zG-n7LGvg,0,0,4,SWCqqrm5dTqmMIPXjA_aLw
992630,2012-08-30,0,4KmrrhtfnngTVFa2d5LAjg,"Tuesday's Restaurant Week dinner was at Allegro inside Wynn. It took over the space that was formerly Stratta. Alessandro (of TC Masters fame) got the boot. Chef Enzo Febbraro was highly regarded in Washington DC and hails from Naples. The restaurant has only been open a short time, but it's already getting great praises.
 
Our table for three wasn't ready when we arrived so we ordered wine at the bar. $42 for three glasses: riesling and pinot grigio. They later seated us in the bar area, which I found a bit odd since this area is generally reserved for those without reservations. The restaurant week menu had three choices for each course. We decided we'd each order something different and share so we could sample a bit of everything. One of the entree choices was spaghetti and meatballs, but we learned while the restaurant does make its own pasta it does not make its spaghetti. Odd. We wanted to try homemade pasta so the waiter asked the kitchen if we could substitute the lasagna. They approved, yay. 

For the first course we had Bianca Pizza Mozzarella; Proscuitto, Arugula, Shaved Parmesan, Panzanella Salad; Tomato, Cucumber, Celery, Red Onion, Double-Baked Fresella, Red Wine Vinaigrette and Calamari & Shrimp; Fried Calamari, Shrimp, and Cherry Peppers, Spicy Tomato Sauce. The Bianca pizza was fantastic. Crisp crust, gooey cheese and topped with Proscuitto and Arugula it reminded me of the flavors we enjoyed while in Italy. The Calamari was very good as well. Tender and lightly breaded with a kick... just the way I like it. The Panzanella was a bit bland and the weakest dish. 

Next up was Roasted Pink Snapper; Escabeche of Vegetables, Salmoriglio Sauce, Chicken Parmigiano; Tomato Sauce, Fresh Mozzarella and Baked Lasagna Napoletana; Meat Ragu, Meatballs, Smoked Mozzarella. The snapper was delicate and nicely prepared. The pickled vegetables were much too pickled for my liking, though. The Lasagna was very meaty. Too meaty. I've heard raves over this lasagna but it didn't thrill us. I'm not one who enjoys chicken parmigiano, in all honestly, chicken dishes in general don't appeal to me, but this was excellent. It was giant breast well seasoned with light crisp breading. The sauce wasn't acidic. We agreed it was likely the best any of us has had. Who knew?
 
And finally, dessert offered a Cannoli; Sweet Ricotta Cheese, Candied Citrus, Chocolate Shavings, Cassata Frozen Nougat, Raspberry & Meringue Sorbet and Tiramisu; Mascarpone Mousse, Coffee Soaked Lady Fingers, Chocolate Liqueur. The cannoli was not liked by any of us. It was heavily orange flavored. My bite brought back memories of spoonfuls of Trix as a kid. The Cassata was nicely done, but it was the Tiramisu that wooed us. It's right up there with the one made by angels at Circo.
 
Overall, we enjoyed a delicious meal. Service was great until the very end when it took forever to close out our check. Being held hostage is a definite pet peeve, but our waiter did go above and beyond to see about getting lasagna so it was forgiven.",ZsUSGU1-L1ImomLZjXxxTg,1,0,4,3v0_5faJfJoLQaTaDYWlww
