,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3475744,2013-10-17,2,oJ7mF-fW8GuEoUZ8BSA37Q,After searching for a yellow tang this store was my last hope. I went in expecting to be disappointed and left the store eager to go back and do business. The prices were good and my yellow tang (his name is bubbles... Gotta love 'Finding Nemo'.) is doing amazing. He's active and looks extremely healthy! This store deserves the 5 stars I gave it. And I would recommend going here if you're looking for some new fish or some coral. They also had a great selection of fragments to get yourself started.,nJbDN0FzNc0GT1dOll1e3w,2,2,5,vaTcRY8ZatV3di15roh2Pw
3740288,2016-11-29,3,oJ7mF-fW8GuEoUZ8BSA37Q,"Definitely my ""go to"" store in Las Vegas. The owner Sonny is usually there to steer you in the right direction and offer expert advice. In the rare case he is out of the shop he has plenty of competent employees around to help out with any questions. Great selection of healthy fish and Corals in a nice clean shop, cant go wrong with Aquatic Treasures!",-rcRDdO_dQgx24TKlkVMUA,3,3,5,l5Z0SMgcfzqf_6kL47fonA
3799023,2016-09-23,0,oJ7mF-fW8GuEoUZ8BSA37Q,"By far, the best store in Las Vegas.

The store is clean and the staff is friendly.

They carry a variety of healthy corals and fish.

The owner is extremely helpful.",JSsBYqvyyrqIQnL_k3VkZg,0,0,5,f79fapNyHdbYLk95OiQQ8A
3990408,2016-04-28,0,oJ7mF-fW8GuEoUZ8BSA37Q,"Bad, Bad, Bad! Where do I start? All sick fish should be the name of this place and all the 5 star reviews here must be fakes or paid for. Every fish I have bought here has died and caused fish I have had for years to die. Good prices on fish is the only good thing. Now I know that a good deal isn't always what it seems! As I left the store I guy followed me out and said that he lived very close and was friends with the owner, but would never buy fish there either and invited me to see his tank. 

I would recommend you buy your fish elsewhere",L4WNq0KwCoYhBUG6GpciXQ,0,0,2,gaqkSjU0VnM9PYpGP3xKQA
4301918,2016-02-02,1,oJ7mF-fW8GuEoUZ8BSA37Q,"I would give no stars if I could. I called this LFS and told them my Fish died I bought from them a week ago and they told me to bring in a water sample and they would see what they could do. I drove all the way out from Boulder City with the sample and they tested it...water is perfect. Then they said they couldn't do anything since it is past three days which I had already told them. Wasted my time, gas and money to go there. I will never do business there again!!!",h8Xbt_kpE_GTt_sgte0h1w,3,0,1,aW7s3xlRhqWf3ShdhnPk4g
4384522,2017-01-12,0,oJ7mF-fW8GuEoUZ8BSA37Q,One of the best saltwater fish store in my opinion.  Has great selection and price.  Staffs are always helpful.  Sonny is one of the nicest person you'll ever meet.  The store is very clean and you'll see the staff cleaning the tank all the time.  The store is pretty far from my house but I don't mind the drive because I know I'm getting a good quality fish and coral.,9YBk9Q8kUyBqqSW4SpGNCA,0,0,5,nQE9S6U-zRtj53WTlHYpqg
4393998,2017-05-27,1,oJ7mF-fW8GuEoUZ8BSA37Q,"Good prices, friendly and knowledgeable staff!

Decided to get into the saltwater fish and coral hobby and I'm glad we have Aquatic Treasures in Vegas.

Bought my 20gal RedSea max nano tank with reefsaver rock and live sand and water. Came out to about $1000 which is what you would be paying online so the prices are very competitive. Sunny, Toni, and Josh are very knowledgeable and help you with the process of selecting  the right tank for your budget and what you want to accomplish. I.e. Are you doing coral? What type of fish are you into? Setting up and ""cycling"" your tank. 

YES, you have to wait about a month and let your tank run before you can put fish and coral in your tank! I have learned hat PATIENCE is key in this hobby!!! Trust me, it's worth it once you see how beautiful your tank can be. 

The process of getting into the hobby may feel like a lot to consume at first, but they really helped me with everything and now it is a breeze. If your thinking about getting into saltwater aquariums this is the place to go, I'm glad I did!",eE08Wq_OIawj66KVZ86qIQ,1,1,5,HyIcdT7YTcas53BMiq3nug
4474809,2013-12-04,3,oJ7mF-fW8GuEoUZ8BSA37Q,"Post is in regards to the service aspect to the store. I didn't have to opportunity to go inside, but don't plan on it anymore. I hired someone to come clean the fish tank, because I wanted to re-start my aquarium and had out-of town family coming in. 

I called a week in advance and made sure not to plan anything for that time slot. 
Next week comes by and no one showed up. 
I waited..... and waited.... and waited..... 
Well no one showed up hours after the appointment so I called the store. 
They said, He is running late. I said, that was ok and to please have him call/text me when he was on his way. They agreed and we hung up. 

Then 1/2 an hour before the store closed and no guy to help with the tank, I decided to call again. 
This time the lady gave me his number. I called and no one answered or responded. 

I came to the conclusion that the prices may be competitive, but it's not worth it when you end up loosing money for taking off time to sit around the house. Especially when I'm a student and have to save up for family dinner expenses & x-mas gifts.

In the end, no one called to follow up on my experience or if any one showed up and I now have to look for a new tank person. My family has gone back home, so having that on my check-list never got completed.",P3Lu0CjQJsh3VWsfPbda6A,6,0,1,QrDf1kR6cJGicpHlNLaZZQ
4663634,2016-12-26,0,oJ7mF-fW8GuEoUZ8BSA37Q,I would buy anything other than fish at this store. I saw a lot of fish that were unhealthy and dead in the tanks. I believe in buying healthy fish that are properly taken care of. Great selection of everything else though!,fJFuMnmQtVGjKPHdy79NpQ,1,0,3,DrBf87I1Bg71gGFZ3ccGsQ
4734947,2017-12-05,0,oJ7mF-fW8GuEoUZ8BSA37Q,Excellent staff very friendly and have always answered questions I have had about adding fish and corals to my aquarium. Sonny has even hand picked an eel that I was looking for. Highly recommend this store and staff for all your saltwater aquariums needs.,VhZBSvmhUD55fDZOyWQZdw,0,0,5,qBFzK6tNBp7UPYpQ-hq8nQ
4865596,2017-10-13,0,oJ7mF-fW8GuEoUZ8BSA37Q,"Excellent staff, excellent selection, excellent shop!

Only bad thing is how far away I live otherwise I would hanging out there everyday. I would single one person out but honestly they are all great. Even when I just call them to ask a random silly question they have no problem answering and spending some time explaining something to me. 

Seriously. There isn't a better shop in town!",nKxIiWiUwENHoQNvdG5RzQ,0,0,5,TUrMXwajzs1c5-8n_TkFAA
4894168,2013-06-29,6,oJ7mF-fW8GuEoUZ8BSA37Q,Best prices in town. Expert knowledge and Sonny won't sell you something you don't need or a fish that you will regret! Amazing that this store has only been open for a few months!,yExLpVbCfVqVixYwzMaeZw,1,2,5,wXjva5JXeVSa747VCPaQUQ
5155249,2013-04-10,9,oJ7mF-fW8GuEoUZ8BSA37Q,"I should deduct one star because of his wacky ""banker like"" hours but the owner seems nice enough.  Prices seem fair and I like the setup.  My local shops are far better but  it's a pleasant place to visit if you've got the reef itch.",S80nn6mDVUaSSzaCX4RbMw,2,0,5,elsX_5AZBEhpFbav_pG7uA
5290260,2017-04-27,0,oJ7mF-fW8GuEoUZ8BSA37Q,"Love this place even though we didn't buy the aquarium yet. Sunny the owner is very friendly and accommodating, explained pros and cons of different aquariums, lighting, skimmers, etc. He really spent time and he's not rushing us. They have a lot of fishes, corals and stones.. The best part, he wasn't pressuring you of buying... For all reef lovers, you need to check this store out.. Drove 25 minutes from our house and didn't regret it... it's worth a drive.. Good customer service! Definitely coming back here...",kakuNmR0XTQl6ucjY7Eg9g,0,0,5,DPkZNZlUhcNniC__zYhxVA
5587311,2014-10-04,1,oJ7mF-fW8GuEoUZ8BSA37Q,"By far, the best store in Las Vegas. 

The store is clean and the staff is friendly. 

They carry a variety of very nice and healthy coral and fish. 

The owner is extremely helpful and willing to stand and walk you through any hobby issues you may have. 
Highly recommend stopping by.",qtnz9vqMX5NhvAi4OUkR4A,2,1,5,WUaCnZ7BYZRHeWlB0Y9IWA
5758358,2016-04-07,0,oJ7mF-fW8GuEoUZ8BSA37Q,I am impressed with the store. I've been here before maybe a year ago and there was renovations going on. This was my first time back in the store and this store has come a long way. They had a HUGE selection of corals and frags. They had an extensive selection of Red Sea products too which I thought was great because a most of the other LFS in Vegas just carry the basics and that's it. The store is still small but it packs a big punch!  I will definitely be going back for more,gI1MMwPeRy8ztTLE1PTxag,0,0,5,dHHvptOr30yIwUJZIswZ1A
5795129,2015-05-04,0,oJ7mF-fW8GuEoUZ8BSA37Q,"The only lfs that carries everything you need for a reef tank. Sonny really knows what reefers want and need. I only go here cuz he only stocks the top name brands of food, supplements,  & equipment.  Like Rod's,  LRS, Red Sea, BRS, & Brightwell to name a few. I don't have to order online and his prices are spot on so you actually save on shipping. Serious reefers that have invested alot on fish and corals know what I'm talking about!",jPGuriSz_C4MzRQxmhOmyw,2,0,5,sHSx0qSdkpJQ5OL6Vua7TQ
5909234,2016-10-21,0,oJ7mF-fW8GuEoUZ8BSA37Q,"First time here today. Friendly and knowledgeable staff with good customer service. Excellent coral selection. Fair prices. I scored a really nice mushroom rock, a zoa frag, snails and a Scarlet Reef Crab all for a sweet price. Gratitude to Xavier. I will be back. Highly recommended.",j9gW8fdij-ALDtMjEkg0eQ,0,0,5,MEqZEQvtkI6Rt_zyJHYV_A
5939836,2016-10-14,0,oJ7mF-fW8GuEoUZ8BSA37Q,"Hands down the very best store in Vegas. Sonny and his staff always go above and beyond and have very fair prices.  I live at least 30 minutes away and drive past other shops to go here, but it is well worth the time.  As others have said he always post what's coming in on the FB group and literally responds to question immediately no matter what time of day or night.",aDiizZZrtnSlMIqEDAWRTA,0,0,5,8rznH5YL07IKbjdxJjp6ew
5942349,2013-11-09,2,oJ7mF-fW8GuEoUZ8BSA37Q,This is one of the better tropical fish stores I've been to in Las Vegas. The staff was very knowledgable and polite. They have a decent variety of livestock at hard to beat prices.,a3uCE2WHgG3Y6yChpe3c6A,2,2,5,sFMW4tHHeWKc5jHq3MgOIQ
5951294,2015-04-12,0,oJ7mF-fW8GuEoUZ8BSA37Q,"Excellent Reef Store. I had a great experience here, and the owner, Sonny, is one of the nicest guys in the business. I bought 1 Acan colony and a frogspawn with 4 heads. I also got 3 frags, Acan, digi, and hammer.

Tons of SPS frags, beautiful display tank. Corals are all kept under high end lighting so you are getting frags and colonies that are well taken care of.  You can tell they know what they are doing. Prices are competitive and they will price match. Very fair, honest, and they take care of the customer.

Highly recommend this reef store.",Jya0UuotsfQqok4dvl5Eww,0,0,5,b2C4ARTTQneqTcZlHOiWug
5953785,2017-07-21,0,oJ7mF-fW8GuEoUZ8BSA37Q,They helped us a lot starting our salt water tank; step by step information. The staff are very formative and helpful. I would not go anywhere else but this place. Pricing are also reasonable compare to the other stores across town. This is definitely my to go place !,4YG3CmhBFYajaxa1L2mIRA,0,0,5,4hqosMvt-RILhusUhS5Ruw
