,date,funny,business_id,text,user_id,useful,cool,stars,review_id
141445,2011-09-06,0,MqIgMLUdD53r_dmx1goYJg,"We were looking for a bar near home that serves food. I checked Yelp for this non-descript looking place with a cute name that I'd seen whenever I'd been to the shopping sector across the street. I was surprised to see all the good reviews, so we gave it a whirl. I just had a few beers (nice selection on tap) and the fried oysters. Delicious! Even the cole slaw was great. Everything about the place was SO much better than the boring old big chain corporate places with homogeneously stodgy fare. Everything except, that is, the smoking. I recently quit smoking so can appreciate that smokers enjoy smoking indoors, but I now find it rather unpleasant and have no idea how my friends put up with my stinkiness for so long (I must be really, really cool or something). Anyhow (I think I've just digressed...sorry!), the smoking is the only drawback I've found to this place. 
Excellent quality food at a very reasonable price with good service, good atmosphere, and plenty of booze...what more could a cool girl like me ask for?! Looking forward to my next visit.",BJOLgnc5gtHlkwhBIqNW5Q,0,0,4,P_IEsfkeVudsu7bpMhUAsw
176417,2013-07-30,0,MqIgMLUdD53r_dmx1goYJg,"If you are looking for good sea food at good prices, this is NOT the place for you. This place was disappointing.  The clam bake lacked...everything and costs a lot. Had I not added crab, I'm not sure what I would've eaten. The waffle fries were good, but you can get very similar ones at your nearest fast food restaurant. The service was slow and awkward. I'll probably go home and have a bowl of cereal...if you have a hankering for sea food, going to this place will surely take it away from you. We will never go back.",Bld_QHINYsAXPoGs4z8yJA,0,0,1,MyYQkMF-adD8gKaKxXO7kw
180369,2014-07-29,1,MqIgMLUdD53r_dmx1goYJg,"A group of 5 of us tried this and we were pleasantly surprised. Nothing fancy to look at and a bit smokey in the bar area but in the restaurant not bad. The food was really good and in large servings. We had jambalaya that was pretty spicy but good, seafood tacos, steak and shrimp, linguini and clams and a shrimp, crab and lobster Louie. Not a complaint in this group of critical eaters. Even two of us went back for breakfast and enjoyed it completely. A definite do again. Service was fast and friendly.",ghFjW1sE4Lu2X2Y7EFoQvA,0,0,5,qz7iDZ8LVPDe60c0pVHCWQ
256232,2016-03-05,1,MqIgMLUdD53r_dmx1goYJg,"I was huge fan of Shucks however, I was informed this morning that Shucks Tavern & Oyster Bar on N Durango is openly discriminating against military combat veterans and wounded warriors by denying them service and throwing them out of the establishment.  The Shucks management at this establishment openly calls out and accuses veteran customers as representing ""Stolen Valor"" and immediately kicks them out of the place while the veterans are enjoying their meals or beverages that they paid for.  This behavior will not be tolerated by Veterans and Military action groups in Las Vegas NV nor anywhere else around the country.  Believe me veterans actions groups are going to be outraged at this company.  So in my opinion, if you are a military family member, active duty, National Guard, Reserves, a veteran or a wonder warrior consider boycotting all Shucks Tavern & Oyster Bar establishments and I recommend you stay away from them!  Shucks Sucks!",O5rCvlBimDq_AIu6y6Hapw,0,0,1,AsyQv6Vi88PeYCWQHH4QfQ
288246,2015-06-09,0,MqIgMLUdD53r_dmx1goYJg,Food was fantastic!.. We had so much to eat! Love my seafood.. Staff was friendly. The women's restroom are disgusting! There's vomit on the doors! Never will I ever return because of that reason.,PU3wn7bNSUKLOtP4tJkhqg,0,0,2,X5s-2HraaPJA3KvI8yMfGQ
357043,2015-05-29,0,MqIgMLUdD53r_dmx1goYJg,"The best place ever! The beer selection is awesome, the food is great, and the service is wonderful. It's close to my house and I go often. Nikki is my favorite!!!",wWHPywo73OJt8MqijhhjLA,0,0,5,s939aASNLxHp1idKsrHiTg
359521,2015-11-04,1,MqIgMLUdD53r_dmx1goYJg,"I want to like this place, but the service is so hit and miss. I've been there twice, when it's not even that busy, and my drink glass if empty forever. I'd have to go out of my way to ask for a refill. 

Likewise the food is pretty darn good for the price, but again the consistency is hit/miss. For instance I had a great sirloin on a prior visit, but on subsequent tries they never could cook it right. I ordered medium rare and it came out well done, as did the recook the second time. I just ate my vegetables and called it a night. (They did take it off my bill though.) 

Also noticed that the last time was very smokey, while the previous visits were not bothersome at all. This probably has something to do with the ventilation system at the time. 

They do have great hamburgers though, which are hard to screw up. So I might try them again.",lIeTkArfBdFByShcU7zXAA,1,1,2,EKPBBH23I_nTHhiaDjGGLw
375851,2016-05-03,0,MqIgMLUdD53r_dmx1goYJg,"Worst experience of my life!! Wouldn't waste my TIME on these people or place that's been closed at other locations . 

Nuff said!?",7cJvlWmIrum67iJ9I0OmsQ,0,0,1,SlLiEozNd_r_HRNeD03JbA
416496,2009-02-27,0,MqIgMLUdD53r_dmx1goYJg,Kind of skeptical when I went here with the parents. The food was pretty good. Fried food done at its best and the Caesar dressing had a lot of lemon juice in it which is my favorite. Our order kind of lagged but I have nothing else to complain about...It's 24 hours and its not denny's,Hp09d6lZE-UHxpTvecDEOA,0,0,4,3OCSR9iZ4fCgWN-Fpe73Ag
452773,2016-09-22,5,MqIgMLUdD53r_dmx1goYJg,"WTF ARE YALL SELLING???!!! Like seriously. Miss me with these under the ocean floor, rotten belly, steroid-like dungeon oysters. I cut these big ass things in half and the stomach oozed some nasty yellow and green 2 second later super unbearably funky smelling slime! Almost instantly threw up! Yeah, this ones a HELL TO THE NAH for me Randy!",tG9yE2d6-f2kbDuehlVrWQ,3,0,1,qh_JlCRjG7z9-HswE3ODYw
460483,2015-08-31,1,MqIgMLUdD53r_dmx1goYJg,"I went down to pick up an order to go, the food was not ready when expected so I took a seat at the bar and ordered a glass of wine. Very local atmosphere but customers and bartenders were telling dirty jokes with the language to match. It was enough to make me uncomfortable.....The food was OK but I will not return. Not a family friendly place.",CSV_SRw7P3C0VVU4B0-GOw,1,0,1,IsWSy8aIMXMDARbvPwr_Hw
461174,2015-08-16,0,MqIgMLUdD53r_dmx1goYJg,"A little smokey at times, but the food is good and service is great.  Definitely a neighborhood favorite!",nVH9FAQvFB-yST05yDkvkA,0,0,4,WS072ZT8hPHicbT45FxLAg
505853,2008-12-04,0,MqIgMLUdD53r_dmx1goYJg,"When I first moved to the area, my roommate and I decided to go out for dinner.  He prefers chains.  I don't.  We settled on Shuck's.  Shuck's is a local chain consisting of three restaurants.  They have tremendous seafood, as well as sandwiches and meat.  

I have been multiple times and I always am drawn to the clam chowder.  I also love the clam bake, and my favorite salad is the Shuck's Salad, consisting of Mesclun, a crableg, shrimp, and seared tuna.

Service is attentive and friendly.  If you are lucky enough to get Sonny, she is an amazing waitress.",jcbHQm4igKvudLWadr-Pzw,2,0,5,Efp1D4I77rVyk15bKLeiWw
527222,2014-01-09,0,MqIgMLUdD53r_dmx1goYJg,Yummy chicken fingers and fries!! Good service and cheap prices. Can't go wrong for a late night meal :),VVeOG5eHg9vRrmReiUJCAQ,0,0,4,WnchOkFyNPAubycEIv70FA
532046,2015-07-13,0,MqIgMLUdD53r_dmx1goYJg,"If I could give no stars I would!! This was the worst experience EVER!! Being in the service industry I usually put up with a lot and give the bartender a break but he was seriously the worst bartender in the world!! As soon as we walked in we were completely ignored and treated like nothing. There were only 9 people in the bar including us, so not busy what so ever. We looked over the menu for a few minutes ordered a salad and sandwich and seriously waited over 40 minutes for our food!!!!! The couple that came in after us ate and left by time we received our food! Instead of telling us our food was taking awhile or checking in on us the bartender completely ignored us and wouldn't even refill our drink, he dodged us wouldn't make eye contact. When we received our food it was luke warm and tasteless but we decided to eat it cause we were starving. When I asked if the food usually takes 40 minutes he said yeah at night it always does if we're busy...THERE WERE 9 PEOPLE IN THE BAR!!!! YOU'RE NOT BUSY!! He rolled his eyes and acted like I was asking a stupid question. I asked for the check and he said he took care of it, but at this point I would of rather paid the check and stiffed him. Don't act like a douche bag and then expect the world cause you decided to take care of something because you should of at the beginning. You're graveyard bartender is a prick and shouldn't treat locals like shit in a local bar! Seriously I will tell everyone not to come here!!",SiHmhpYPHjadoQOs2R0Ndg,0,0,1,dpofYSBUSDskggfqCzR8bQ
560543,2016-10-29,0,MqIgMLUdD53r_dmx1goYJg,"Centennial Hills is a gastronomical wasteland.As a result with few decent places to chose from, Shucks becomes a standout. Keep it simple and basic. Their soup especially the Lobster Bisque is quite good. So is the clam chowder. Burgers are good too. I also am fond of the quesadilla.Entrees are a bit pricey so I would not recommend them. Salads especially the black and bleu.This Salad with bleu cheese crumbles and plenty of slices of steak, prepared the way you like it, perhaps is the best menu choice.",82USQ2rB9TLt3Fq0DVjzFw,0,0,3,drQ9Jr0WIL02f6YfCoAUPg
580437,2017-07-09,0,MqIgMLUdD53r_dmx1goYJg,"Definitely my favorite sea food place! Their new menu is just amazing. The crew is nice, the food is good! We love coming here!",0OsR4iU-urTSMgsZps7LbQ,0,0,5,CjI_GwsaXKAk7UwRU1AHLQ
591976,2010-06-30,0,MqIgMLUdD53r_dmx1goYJg,"The food is okay. My biggest complaint is the fact that the restaurant and bar area are attached. There is supposed to be no smoking since its considered a family establishment. But I went there at around 8:00 for dinner people at the bar were smoking and the staff said nothing. It totally ruined my experience and I wreaked of cigarettes when I left. 
However, if you're a smoker you might really like the place.",DJuCp6NVHAmfolqDAsSQpQ,3,1,2,RwzLHkvvFBaiNP-wX-M4Tw
612565,2017-05-21,0,MqIgMLUdD53r_dmx1goYJg,Food was horrible my husbands fish wasn't all the way done. Oryster shots was horrible for the price not worth it. This is my first and last time going to shucks tavern on Durango. Not to mention we kept having to wave down there server,lqc1gavIvU8FHrRV_iGeBg,0,0,1,S59VxLS42M9ZsqOzbNQPRQ
620512,2011-05-29,0,MqIgMLUdD53r_dmx1goYJg,"Absolutely LOVE this place. I go here every Tuesday night. The wait staff is pretty good. They have their on and off days (sometimes seem annoyed to serve you and other times they love you), but the food is CHEAP and SSUUPPEERR good! The buffalo chicken fingers and fires are to die for. I literally look forward to it ALL WEEK LONG. Can't wait to go back.",9VyH8AVG7fV_u-PexO0VYQ,0,0,5,UDIM5dfM6MKEfVgnpqVhpQ
625013,2014-11-03,0,MqIgMLUdD53r_dmx1goYJg,"Absolutely great place!  Open 24 hours, so even when I'm working strange hours I can always stop in for a beer.  It's got video poker if that's your thing but I usually come with work friends to decompress.  Not only is it one of the very few 24/7 places out here in this neighborhood, it's FANTASTIC!  Usually have to choose one or the other.  Never knew it existed until a friend showed me, and I've been missing out!  Service is friendly and helpful, the barkeeps are familiar with even infrequent customers, and the food is bomb.  Try the seafood chowder!  It's incredibly delicious!",CmNlCp8X24_fRt69s2e9QA,0,0,5,OEZDWSUGTcLLmUKDEiZ9CQ
671595,2012-12-14,0,MqIgMLUdD53r_dmx1goYJg,"Came here on a Thursday night to have a bite to eat.  I guess the football game had just ended and this place was a ghost town.  I thought it would still be full of people having drinks and hanging out, but I guess I was wrong.  

We seated ourselves over by the bar area and it took a couple minutes for the server to come over and take our order.  We ordered a couple beers and the fish tacos, steak salad and a cup of seafood bisque.

The seafood bisque was super salty!  I wanted to take it home and mix it with canned soup to dilute it.  

The fried fish tacos were actually pretty large and filling, and the flavor was good being not too dry and not too fishy.

The steak salad was good except for having too much bleu cheese.  Luckily we asked for the dressing on the side or else the flavor would have been too overwhelming.  The steak was seared and cooked almost like tartare which we liked.  But the rest of the salad was unremarkable in my opinion.

Next time I will come back to try oysters in some form, be it raw or rockefellar.  Maybe during a football game where they have discounts on food and drinks.",_u6hz5UarB2a_INPg3v-Gw,0,0,3,t_EQhte9TDBIQ7VnTGrS3A
716855,2011-11-29,0,MqIgMLUdD53r_dmx1goYJg,"Great palce to come for Raw Oysters and a cold beer, especially on a Sunday for NFL games! The Clam bake is large and will surely satisify your craving for shell fish! 

Laid back atmosphere-- nothing too fancy, yet not a hole in the wall either.",AgbX25xTmbq8nPsz3stgkw,0,0,3,HK25Yg69LK7w8POmDsHyqw
722122,2013-05-01,4,MqIgMLUdD53r_dmx1goYJg,"BEWARE THE GRAVEYARD MENU.  Typically I have a great meal and time at shucks. living close by I have been there quite a few times. Last night a buddy and I shared some fried clam strips and peel and eat shrimp. When the clams arrived the first thing I thought was ""what the hell is this?"" I have never seen clams that were almost 5 inches long. Was very unsettling, but I thought to myself, ""who am I? I don't know if maybe these are different from every other clam I've eaten, so what the heck"" tasted OK, were very chewy, I still wasn't convinced these were actual clams, but kept eating.  About 5 hours later I woke up with stomach cramps, proceeded to vomit all of the food I had eaten, and dry heaved for another hour or so while I began to become feverish. I lost a day of work and needless to say they have lost a customer.

The plus side of the story is that my buddy did not get sick, I checked with him but apparently he did some heavy drinking afterwards so not sure if that affected his toxicity levels.",7X-BmUaQ4pWr4FlnojYkNw,1,0,1,XR6Q4pZ0bRbYx3KqRbNeVg
723645,2014-01-26,1,MqIgMLUdD53r_dmx1goYJg,"Best bar food ever.
Reason for 4 and not 5 stars is it depends upon the staff.
If Darby is bartending, the drinks will never be empty and the food will not sit in the window drying out. The man knows his sh*t and cares about his patrons.
We all know this, so if the parking lot is packed he's probably working.. if it's empty you may wanna think twice lol.  I will sometimes call to see who's working.
Cooks vary from 4star restaurant awesome to ""dude really? did you even rinse these oysters before you shucked them?'... but for the most part food is awesome, low priced and I love coming here.",3cMphCGaUHDKzT8YzuIWFA,0,1,4,h88AoZAkyez_Z1u_LuvtRA
741641,2011-06-05,0,MqIgMLUdD53r_dmx1goYJg,"Best place to get your fix for crab, always friendly welcome",NDWXMczMOcR20febmuM88w,0,0,5,Yh5FL4X6GSTjNUCTLljVLg
752122,2013-06-17,0,MqIgMLUdD53r_dmx1goYJg,"The only reason I don't give them 1 star was because the food is decent (especially the breakfast) but as far a service goes for the dinning room it's terrible. The servers are not welcoming at all and act like we are impeding on their day. This place used to be a great place to bring the kids for meals, but not anymore. They only have 2 high chair for the entire restaurant and when you bring kids in somewhere its best to serve them first (drinks and all). Everyone at my table got drinks and my almost 2 year old was the last one served. Not happy with the experience at all!!",zGEOqvnppwLhjWQRMRfPyg,0,0,2,PVm081_6ckWAH9ufQG22Pw
754605,2015-05-25,1,MqIgMLUdD53r_dmx1goYJg,"Tough to review this place

The service has always been terrible. The food quality always amazing.

Dark and dingy is it a seafood place , a dive bar , late night hang out, or gaming spot.

The staff is always running around looking like it's their first day on the job. I have been seated and waited twenty minutes before acknowledged. And that was because i passed out from hunger

The waiter seemed stressed and didn't want our table or order. The manager seemed perplexed by it all and the ambiance was loud and fun. It's unfortunate that it always seemed like amateur hour because the food is so darn good

Don't think I have ever had a bad meal. The peel and eat shrimp is to die for. 

The happy hour seemed to change from my visits. One time I was allowed to order food Togo one time I wasn't on happy hour. The drinks are comped if your playing the machines which is nice and the bar staff had always been friendly. 

For the area and late night food it is some of the best around. If you can have a few beers ( if you can get them ) and not stress about service you will enjoy yourseld",lNDt8xcXZsVB57DAwqoIUg,1,0,3,5MlvCBxh1lfPu_vsWoLNNw
764493,2017-04-02,0,MqIgMLUdD53r_dmx1goYJg,"Recently moved to NW Las Vegas and have been checking out the neighborhood restaurants and taverns. Shucks quickly became a favorite after we had 2 dinners, a lunch, and several breakfasts. Joenna is our restaurant favorite server and ???our favorite bartender. (So sorry we don't know...gorgeous with long dark hair in ponytail..........worked until 3:30 or 4 pm today ( NCAA Gonzaga v S. Carolina [april 1]. 

Went to Shucks to see game and enjoy the atmosphere. So disappointing......the food and the later bar service. Food: ordered basic cheese nachos. Had to ask for guacamole and sour cream that came with them. $7.95 Nachos were soggy and stale. We just thought that was a lesson to us not to order appetizers. Later, ordered the $25.95 ""build your own order"". Being shrimp lovers, We ordered cocktail shrimp, popcorn shrimp, coconut shrimp and the peel and eat shrimp. (We had previously ordered the coconut shrimp and popcorn shrimp as entrees during another visit.)

Wow, how disappointing. 10 small popcorn shrimp supposedly equaled 1/2 pound. The cocktail shrimp were the same as the peel and eat.....mushy and miserable. We sent them back, requesting more coconut or popcorn shrimp. Frankly, I believe the cook peeled 4 of the shrimp we sent back and deep fried them...no resemblance to the first portion of coconut shrimp. Truly angered me. 

Additionally, we sat at the bar with empty glasses waiting for someone (of the 3 bar staff) to notice. We are well dressed, well behaved adults, and the bar was not very busy. 

We left. Will we go back? Can't tell you...we're home watching Oregon win, in comfort.",ThxgqrLWszMX9KNSvPNHUg,1,0,3,BKlApJPjDoqJCIgWSgyAOQ
775920,2013-05-29,0,MqIgMLUdD53r_dmx1goYJg,"Great spot to just stop in and get some pretty good food at any time of the day. Beer is nice and cold and they have great specials.  If you sign up for their email listings they will send you the weekly specials with free play.  Great food, great service.",V4RwLOYqq4puqg_pdalSCw,0,0,4,DH-X1sDqlnZQZ_e7pqXqAg
785494,2014-03-26,1,MqIgMLUdD53r_dmx1goYJg,"i expected a lot better food considering the other reviews. I ordered the fried oysters and the fish and chips. Both were bad, bad, bad. The oysters were not pan fried, rather deep fried and cooked so hard they literally broke into pieces under the fork. The color was way too dark meaning they were overcooked. The fish was cooked so hard I needed to work the knife hard to cut it open and it split in pieces. The breading was not fluffy like one expects from a beer bar. It was a rock hard shell. I believe they just took frozen factory  made fish planks and threw them into the oil. The fish was billed as cod but it was so dry and stringy I couldn't tell what it was. True, one could say, ""what would you expect from an oyster bar in the middle of a the Las Vegas desert?""  Well. I'd expect at least to find good tarter sauce. Nope, it was like cheap mayonnaise with pickle relish thrown in. 

The mark of a good place is their pride in food and service. Insult was added to injury when I complained about the quality to my waiter, Gregory. I stated my dissatisfaction in an obtuse manner just to see what effect it would have. I told him that now I have something to write about. He said,""what?"" I said, ""how bad the food is here."" Without a comment, he turned to take my credit card to the register. I paid for the meal at full price. I was never asked any questions nor introduced to the manager. I will never go there again and recommend against this place to anyone else.",OpbHoHoT0ABuy3BDXoTW5Q,5,0,1,KkMOXFltJPaW9hvO-6FdJQ
791403,2010-08-04,0,MqIgMLUdD53r_dmx1goYJg,"Great chicken fingers and there 75 cents a piece  on Monday.  Loved them

The beer is great too",kP9Vy4l13mp-XOwuS8DYvQ,0,0,5,sTIQ9jhxl0CGgJFmGhwzRw
806004,2014-10-22,0,MqIgMLUdD53r_dmx1goYJg,The Oyster bake (Rockafeller)   is the ONLY way oysters should be ate. 100% perfection life will nvr be the same,Vcmo332Mr3RZR0asRtVlEA,0,0,5,nc2bDYXnLyp-5Lss-ax7hw
839858,2017-12-10,0,MqIgMLUdD53r_dmx1goYJg,This place is awesome! The wait staff is very attentive and friendly! The food is tasty and the prices are very reasonable! I have absolutely zero complaints!,RgrFNL96p2W1KrVXhzyydQ,0,0,5,HtUCRFMLF2cXurSUB4oSCQ
850571,2015-08-17,0,MqIgMLUdD53r_dmx1goYJg,"Love this place. The lobster fingers are beyond good. The beer is cold and the drinks actually have alcohol. I'd say this place has delectable breakfast, lunch and dinner. The slots are lucky and the staff are friendly.",De2wRGuNIuqij42DHVtVuQ,0,0,5,OKAyV3DgBcokYErSS8Iwxw
868076,2012-12-26,0,MqIgMLUdD53r_dmx1goYJg,"My husband and I eat at Shucks at least 1-2 times each week. We have had many breakfasts, lunches, and dinners at Shucks. The breakfast menu is not only fantastic, but it is no more expensive than having fast food. They are great about allowing substitutions such as egg whites for eggs and cottage cheese or tomatoes instead of potatoes. They even allow my husband to have seared ahi on his Eggs Benedict instead of ham for a small extra charge.

We love the ahi wraps and fish tacos for lunch! Also, pay attention to the daily specials as you walk in the door because there are some really great deals.

We also sometimes just order a selection of appetizers and share them. They have great appetizers and we really love the calamari.

Of course, the drinks are great too! I recently discovered their Maui Mosa and I am definitely a fan.

We have never had any issues with service and it is nice to see familiar staff every time we go.

We will continue to be regular customers at Shucks!",l1a9POJg9pf5VTeEGAu59Q,2,2,5,DQMjK8jSLhucdhsVO1Y2Fw
887426,2015-08-26,0,MqIgMLUdD53r_dmx1goYJg,My husband loves oysters. So we gave it a try. Not a ton of tables. So this can be tricky if going in with little ones and can't sit at the bar. The food was really good. It came out quickly and was yummy.,_iVPGVK1etnEXsVEXeopUw,0,0,4,3Ft2loinxSindlgmLlZBfw
923854,2009-01-05,0,MqIgMLUdD53r_dmx1goYJg,"For $3.95 the breakfasts here can't be beaten.  There's around 12 selections... and they're all $3.95!

Everything arrives hot and cooked to order.  Coffee ($2.50) is good and not oily (a pet peeve of mine, I must admit)... although you'll smile that your drink cost more than half what your breakfast cost!

For lunch / dinner, the clam chowder and the fish and chips didn't disappoint.  Again, hot food prepared well.  It's hard to argue with simple dishes done well!

It's kinda smoky smelling when you first walk in through the door -- the lingering ghost of pre-ban times -- but don't let that put you off to trying this place out.  We used to be a fan of Joey's for FnC, but this place has really won us over by serving better tasting fare.",GYXEHceoLVJ00e5YuV-TAw,0,1,5,FAIEoEbddcrlZ7lXC9Zzaw
928116,2014-06-07,0,MqIgMLUdD53r_dmx1goYJg,Great food. Horrible service.  The hostess is unfriendly and tonight we had the worst waiter.  I will be back but only for the food.,8MGYHa30VHhn4HoST0qw3A,0,0,3,CX-eP5DUYkfM_X7vntA0Pg
941939,2017-08-01,0,MqIgMLUdD53r_dmx1goYJg,Great food great service. The shrimp nachos are phenomenal. The back and blue salad is also great.,a1Ag8fvEJQGYH0a4NrGS6w,0,0,5,JOSYeyPsHtrNjHvvgaY9Vw
957399,2018-02-17,0,MqIgMLUdD53r_dmx1goYJg,"We were kinda of skeptical since it's seafood in Vegas, but this place did not disappoint. We will be back soon for more. There is so many different options to choose from that 1 night of eating wasn't enough.",VzC1S_yzKLuJ0RCcwZvqhg,0,0,5,eTdqLeRYWxulOkGsXOCERw
