,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3480526,2014-11-06,3,IuS8Si2f_CCtNibHTPD7RA,"There's not too any Wendy's on this side of town so when I'm craving a Wendy's burger I'll go to this location.  It's like a previous helper said a lot of the locations are the same and the burgers taste the same as well.  I've been coming to this location for years on end.  Mainly through the drive through late at night.  I've eaten inside a few times and it was clean and the employees were nice and courteous.  It's pretty hard to mess up a salad unless they give you the wrong dressing that you ask you.  

I'll definently go here in the future when I craving the Taste of Wendy's or one of their salads.  I love the fact that they stay open past midnight as well due to the fact that not many restaurants are open that late and serve fast food.",_XcsG3krzuXLXaLDncBITQ,5,5,5,ie2sS-Fev97kSOCAJtQXAA
3520353,2017-08-01,0,IuS8Si2f_CCtNibHTPD7RA,"WHY is it so difficult to get FRESH, HOT, FRIES and NUGGETS at this location???? Aren't the fryers on ALL DAY??? Isn't there STILL a five minute hold time???? Here's an idea.... How about dont make them until they're ordered! I'm SURE people ( which are paying customers) wouldn't mind waiting a few minutes for FRESH HOT FOOD. To HELL with your 3 minute drive thru time. Quality USED to be Wendy's PRIORITY regardless of location. The customer service is AWESOME, the staff is SUPER friendly, but it seems the ONLY ""Wendy's standard they adhere to is ""White, Red, and Green"" which if you didn't know is the order condiments and vegetables are loaded onto your burgers, and sandwiches.",6FsNGSul-tD5ioHAMN6y4A,0,0,2,ZEqe5_qCKYsPYn4vgfyJKg
3992417,2016-10-25,0,IuS8Si2f_CCtNibHTPD7RA,"This Wendy's is always my choice when I want a burger. I have been going here for years. The employees are always nice and the food is always great. Besides, I love the frostys. I just had the new Taco Salad and I am so happy it is back!",MwKl-AmyeXMj-gnqfWRlig,0,0,5,0xZmheUPiWenbLvK7aP21w
4144485,2015-09-18,0,IuS8Si2f_CCtNibHTPD7RA,"I ordered the #6 which is the Spicy Chicken Combo. Made to order with no problems. I opted for the All Natural Lemonade which is out of this world. I went to get a refill when I was told no refills on that drink. Considering I spent $2.59 for one drink and no refills is just flat out ridiculous. I've been to the location at Sunset and Marks where they never said anything about no refills.
I am not a happy camper...",CLuD87erZsfqbFpmFICNLg,0,0,2,XPXa5Tz0FgQyNxA3bExCrg
4451658,2013-05-22,6,IuS8Si2f_CCtNibHTPD7RA,"I realize I am reviewing a fast-food eatery, but please hear me out because I wanted the world to know what I experienced at this particular location. This is kind of a public service announcement.

Originally I wanted to go through the drive-thru, but my husband insisted we eat inside. Once inside I was overtaken by the smell of dog food. I'm not even kidding. Straight up folks. I couldn't think of what else the smell would be. I couldn't bring myself to eat here. I told my husband we were leaving immediately.

I am not sure what makes that smell, but it does not belong in ANY place that is serving *human* food.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,1,mXrNx3qQoCpTMzX0AO1vxw
4709995,2016-10-25,0,IuS8Si2f_CCtNibHTPD7RA,"It's been awhile since we had Wendy's. Looks like it's going to be even longer before I go back. I paid $45 for cold food, drinks were flat. And was missing food. Very disappointed. Get it together.",ycjng61-kjWciK8b4o9zOg,0,0,1,lZoYFnZ9aBTrmglwiFZ81g
4717719,2015-01-11,0,IuS8Si2f_CCtNibHTPD7RA,Food was nice and hot. Location was clean. If you can enjoy your meal while the employees behind the counter are using foul language and ignoring the people at the counter this is a great place.,QYDBpjWZhs6Ee5o7VUuUJQ,1,0,2,Px1HLiOETbZDSis2vhDYlg
4887979,2018-05-12,0,IuS8Si2f_CCtNibHTPD7RA,"So this happened.  Kind of disgusting. 1. Cheese sauce should not have meat chunks.  2. LIQUID Cheese sauce should not look like cheese curds. 3. Make the correct patties, if it's late at night and you are using whatever you have available to make your life easier, you don't understand the concept of customer service. This was a double with one properly sized patty and 2 smaller ones.  4. Consider remodeling your staff and training systems before fixing your store. No point in looking nice and new if your service is consistent with garbage. Whole restaurant looks a mess.  I cannot stress how important it is to invest in a staff that actually gives a crap about what they do, your business with benefit. Lackadaisically doing your job is worth about as much as a lock without the key. Thank you and goodnight.",gRkeRaVoJ4z7ZpFBw2hTCg,0,0,1,v9Oe4eLKIVcmW_quCEICLw
5553788,2018-03-06,0,IuS8Si2f_CCtNibHTPD7RA,Decent spot for lunch or a grab-and-go spot. This place is for High School and College students.,5BpOyawXDHN1_YKd4i9QbQ,0,0,3,4e0CHlAH7khX5oaLKkyqZQ
5915634,2013-01-11,1,IuS8Si2f_CCtNibHTPD7RA,"This Wendy doesn't stick out any more than other location, nor does it suck more than any other location. 

It's just in the middle.

More often than not, they are very good with the their customer service. Only once was I served cold fries and had I not been through the drive thru, I would have went back and asked them to replace them. 

It's good fast food, at decent prices.",U0WU9d6gpMNkO_tPXK58Sg,2,1,3,KJgV1TUY14OvCDLOy28RTA
