,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5384473,2018-06-13,0,wPqt3SVl0h3_P3-wW__gYg,"I'm going to change the review completely I just posted! I will give the owners 5 stars as the humility we all shared, with so much in common after speaking to them-  and I appreciate the willingness to come and speak to me. Goes to show alot between business owners and consumers and how human kindness goes a long way, even after bad days. Test and trials are every day  coming in any way. We are all human  and far from perfect, so I accept the apologies as I give my apology and my condolences again to you both! Thank you and Yes- The corn is Bomb- never had it with Iime, but I like it!!",TkEn18BQNX0sD6zp5oYZng,1,0,5,rBR0wILOhqUyTQSoRgxsVA
5482107,2018-03-18,0,wPqt3SVl0h3_P3-wW__gYg,"Ok. Lowdown.  Carnitas burrito is the best I have had in Vegas.  The place is clean. Owner is involved with quality.  I will definitely be back to try other items on the menu.  Menu is simple and not complicated.  The In n Out of tacos.  Do yourself a favor and head out here to enjoy the Mexican street food.  I hope they open one in Summerlin.  We need a locals street food taco spot in Summerlin.  Being from ELA, the Mecca of tacos and burritos! You will be pleased with the quality.",HxmGJWAnwx0yb128UjQq3Q,0,0,5,DzDX1DcbYjrTV5F3Bx7KLg
5652628,2018-06-24,0,wPqt3SVl0h3_P3-wW__gYg,I can't say enough about this restaurant we stumbled apon it when we ordered through grub hub. Many people talk about the best restaurant being a little hole in the wall and this is the one you will definitely add to your list. We love them so much we had them cater for my daughter's birthday and it was amazing!! The street tacos are perfect and the street corn is just like getting it off the little cart in Chicago. My company will be catering here from now on.,PdTzU8HSI-a2eDSJyOwNKQ,0,0,5,CTUu5RtJysHy5mOuXUuCow
5738705,2017-12-31,0,wPqt3SVl0h3_P3-wW__gYg,Brought a group of high schoolers from Southern California (that enjoy street tacos). They loved the tacos and the service from Manny was awesome. Don't be afraid to try them out.,enMQFj86R2Es4tijColfrg,1,1,5,2QPnfhbujv_NdroG1yIofQ
5756625,2018-06-03,0,wPqt3SVl0h3_P3-wW__gYg,Food was amazing ! Grub hub failed to us Big time ! They never brought our food ! I called the r stair any where THEY brought our food ! Of course food was already cold ... but even though was good !! Thank you Trillo's ! Horrible Grubhub !,4scmlEaS0K4Po4o3ebYlDw,0,0,3,K17L9fjqdC8mqmt76YsHlQ
5772203,2018-05-09,0,wPqt3SVl0h3_P3-wW__gYg,What an amazing little gem we found.. in the gas station! Very clean and welcoming spot. We both had carne asada burritos.. but my husbands was off the secret menu.. wrapped in bacon! Best carne asada burritos we've had. The owner was there cooking along with another lady.. they were both very friendly. We will be back for sure! Thank you!!,Ky46Bt6dNR-Q886nXNVksQ,0,0,5,e0qyXe2xIqaXTUD7CBpPkQ
5846253,2017-11-21,0,wPqt3SVl0h3_P3-wW__gYg,"nice n clean no to many options ground beef tacos for 99c on Tuesdays naaa no a big fan of those  lol carne asada n carnitas best way to star my day 
Well carnitad was good dost n greasy asada no to much flavor .
3.5 % surcharge on C.C. 
But you get 10% from yelp lol",PFENoZUD77aioJGrnllIKA,1,1,4,IXYKQe9lfiJmblh3IOupPQ
5848777,2017-10-05,0,wPqt3SVl0h3_P3-wW__gYg,The service was fast and excellent. super friendly and the food was exceptional. will definitely be back! give it a try and you won't be disappointed.,iWZArSs0-bCb7-rdB8A0oQ,0,0,5,Ayjku-B41k2X1Y09g974ig
5884040,2018-01-20,0,wPqt3SVl0h3_P3-wW__gYg,"I had their carnitas. After a long work week, carnitas were exactly what I needed. I had the combo and I loved the cheese on top of the beans and the chips and salsa we had were good too! I loved the green salsa. I'm such a baby with spicy food but the green salsa and pick were perfect for my palate. Thank you! I'll eventually be back for more.",5M9NmFi9zfbFShjmSX6MSA,0,0,5,3XPx8D71Gx-myyVldFVX0w
5990473,2017-09-09,0,wPqt3SVl0h3_P3-wW__gYg,"If you want real street tacos,  this is the place! Verry authentic tacos and the service was fabulous. Very friendly just like a true taqueria shpuld be! Love it you must come try it!",phfOWqvIs7qrzhBADiDcgA,0,0,5,3xSKJPqu_FerBVixtyOzsw
