,date,funny,business_id,text,user_id,useful,cool,stars,review_id
229210,2014-09-29,3,NblDoJBEwhkJyvAuxzh4rg,"I had dinner there a few hours ago and I've been running to the bathroom for the last 2 hours. I'm very used to eating undercooked meats and Japanese BBQ, so I don't know why my stomach is not taking it well. Other than that, the meat quality is pretty good, but the beef tongue was a big disappointment. I love beef tongue and I always order it when I have Japanese BBQ, but the quality just wasn't good. I didn't enjoy the Harami miso steak that was 1/2 off either. The butterfish was really good and so was the Kalbi beef. My favorite part of the dinner was the dessert, Lady M. Green tea Crepe cake. The service was good and the staff were all very friendly and helpful, but the meats were just OK to me and having such a terrible stomach ache doesn't help either. I highly suggest cooking all the meat thoroughly as advised on the menu!",rA29nM6_5my0IPu40W4loA,3,0,3,GYg1zCkIcTL11rPAHZ9TFQ
263228,2016-03-27,0,NblDoJBEwhkJyvAuxzh4rg,"My favorite food spot in town. For several years I would visit the Kakus around L.A. whenever I was there, so was very excited to see one open here in Vegas. I usually end up here at least once a week for lunch or dinner. Also, one of the few places open until midnight which I take advantage of often as well.

I've gotten to know everyone there. Brian is often my waiter and a lot of fun as he always seems to be in a great mood. The managers Chris, Shay and Tim all take good care of me.

Food is great and reasonably priced. I recommend the Hirami Skirt Steak, Egg Soup and Spicy Chicken.",4HbdTLlAfq4xMVQ-6m82GA,0,0,5,ZZSlb1OhT2Ei-vwNdWnAXA
274488,2014-12-08,0,NblDoJBEwhkJyvAuxzh4rg,"I'm a big fan of Gyu-Kaku BBQ!  The one just opened in Vegas is definitely the best I've been to. Gone there twice in the past 2 months (no! I'm not a professional gambler) but it's definitely an off-strip destination for me whenever i come to Vegas.  The quality of the meat here seems to be better than the one I've been to in the Bay area.  Ambiance is upbeat and always lively.  Ah, you must check out the bar and ask ""Bella"", the bartender for a Sake bomb!",ODsrvlEZyCDk2LaVyQ58lQ,0,0,5,RdRnEFcq5EtAhgb7x6uzTA
278577,2016-10-27,0,NblDoJBEwhkJyvAuxzh4rg,"This is one of my favor restaurant . I have dined here for several times already. It has nice music , good service and the food is fantastic .they have various meal to chose from. The price for happy hour is good. 

My friend and I went for lunch this time . We had their lunch special, Japanese hamburger steak set and Tomato Parmesan garlic noodle set. Total with drinks we spent $30.  It's very reasonable.  

I'll defiantly come back again !",8z4A9m4xV__Y8HwZkNtzhg,0,0,5,LRB7OpBoAuGeeUmrfdR2kA
295310,2016-11-15,0,NblDoJBEwhkJyvAuxzh4rg,"I was a huge fan of this restaurant, until yesterday. My friends  and I were on vacation in Las Vegas over the weekend and we couldn't wait to eat at Gyu-Kaku. We arrived and were immediately seated. Our server was nice, but very very slow. It took over 20 mins to get drinks. It took about 45mins to get one of 15 plates. The last dish was brought to our table about 5 mins before we left. The rice and noodle bowls were dry. When I brought this to the Managers attention he agreed that the food on our table looked bad. He said he was going to give us a credit. The bill came and the credit was about $6... not even enough to cover the price of a rice/noodle bowl. When I expressed my concern about the credit to the Manager, he increased the credit by a couple of dollars and smirked. I'll never eat here again.",s-1l2Cppucdtirgzhvj0ig,1,0,1,srhFOAOJWsH7kevClRAhKg
381353,2014-12-09,0,NblDoJBEwhkJyvAuxzh4rg,"Went there with a few friends during happy hour and it was excellent from moment one!! The service as wonderful, so attentive at all the right times and left us to talk and eat for the rest of of the evening!  Because we got there at happy hour, the combinations were discounted 20% and most of the drinks are half off so we were paying around $6 a drink. The food was very delicious and fresh! The meats were high quality meats and very tender. I want to go back already!",zYPhmewU6M-NAvbqIOTM4w,1,0,4,t2GwoTvzzliCZ4ZLJYJE8g
388519,2015-05-23,0,NblDoJBEwhkJyvAuxzh4rg,"Oh man, where do i begin! Came here to celebrate my graduation with my family after a friend had suggested it. Ive never liked the whole concept of cooking your own food, but im currently on a trying new things kinda spree. We were seated at this big booth and greeted by our waiter, she was awesome! Then we got our menu, it was a bit overwhelming with all the choices but we decided to do course menu despite it was happy hour. We decided to do meat lovers course and the 4 of a kind course, there was so much food! The meat came marinated and seasoned amazingly and it was really fun cooking while eating. Im a fan. Also try the Coral Reef drink! Heaven in your mouth! Im a fan of lychee and if you are too youll love this. We ended the dinner with smores. It was a good night and a great place.",vKCQd4Hj5uqWt5Fl0pX5yQ,0,0,5,LN877zXJBvLS-kO3dvQf8A
453400,2016-02-25,0,NblDoJBEwhkJyvAuxzh4rg,"Love barbecue, love this place. At my favorite places I eat so much I can barely walk back to the car, let alone remember to check in or write a review. Good service, good prices, and pretty good selection. 

My favorites are toro beef (beef bacon) and yaki-shabu (beef chuck). They are thin slices and take less than a minute on each side to cook. Part of the reason they are my fav is cuz they cook the fastest! Haha. Filet mignon and harami miso steak are also very good, of course. 

Try the buttered or cheese corn, bacon chips, garlic rice, and miso soup in between the grill changes ;) 

Good luck and enjoy!",1gfzd-Ps7C09jtEJsxzM8A,0,0,5,K3L1vzWDpNLcTs9gpHcArw
488652,2014-12-22,0,NblDoJBEwhkJyvAuxzh4rg,I had an amazing time here with my girlfriend and brother. We came and the atmosphere is absolutely relaxing and when we sat we couldn't be happier. It is the first time we had been here and in any kind of this restaurant. As we looked through the menu the specials for two people caught our eye and we ordered one and split it 3 ways. As we finished we weren't full and decided to order more. Our server JJ was awesome in recommending different things off the menu. When we finished the recommended things we moved onto dessert and the smores were a cool thing for the group to enjoy. Will definately be coming back with more people.,STVLaQt3mROi875J6i2GcQ,0,0,5,bZHsSfCjn6KW96XYib6_ZA
526170,2017-05-04,0,NblDoJBEwhkJyvAuxzh4rg,They're not very helpful. We forgot our take out food on the table a full styrofoam of a ramen. Then  i called them after 15 minutes around 11:30 to tell them that I'm coming back to pick it up the guy who answered the phone said they're practically closed. But it says online that they're closing time is 12:30...,0fEXAXnNqXA1ysQxeQVRTg,0,0,1,78err0tsgh40R5uxB6Jsbw
550956,2016-03-29,0,NblDoJBEwhkJyvAuxzh4rg,"I went during their happy hour, and got the Gyu-Kaku meal. I really enjoyed it, and the service was wonderful. Our waitress was really helpful and answered any questions we had. I did not enjoy the included salad, but it was absolutely not a big deal. 

Had a great time, and the food was great!",hWWzpVbnhx4V1YloOsozUA,0,0,5,kdl6SL6R54XLoslF0xIkcg
559996,2017-12-29,0,NblDoJBEwhkJyvAuxzh4rg,"At the beginning the service was slow, given that it was a holiday weekend. The food was delicious for the AYCE. The manager Brandon provided us with phenomenal service, a great manager.",cCl-5P1oaF3_wTvzJ6VRuA,0,0,5,EsrfTfyq-EZ3bB8K9aEeTQ
603166,2014-12-29,0,NblDoJBEwhkJyvAuxzh4rg,"Love this place and the service!
Food is amazing =D Presentation, savory marinating of the meats, the sauces (I like the spicy one) complimenting the bbq'd meats. I'm getting hungry already writing this!
My boyfriend and I are here probably once every two weeks!",DM9J4_qg8c4AEJnL29StvA,0,0,5,smpUw2FUMSX8gRKm-sedEA
635332,2015-04-28,0,NblDoJBEwhkJyvAuxzh4rg,"My husband and I have been to Guy-Kaku over the weekend and were impressed
by the setting and decor of the whole place. Love the old warrior replicas. It was our
first time to visit. We noticed the hostess and waiters were very friendly.  Our server Keiko was great!  The Kobe beef and filet mignon were excellent. I love the way they saute'  the edamame in garlic sauce.  I will definitely come back and will recommend this place to my friends and family :-)",SR9Zq4A0dwzuXTvuJuwXow,0,0,5,w-pwGuYHQmh2p6Tr-BXbgg
637730,2016-01-10,0,NblDoJBEwhkJyvAuxzh4rg,"Horrible experience. My wife and I went there for her birthday. She had $100.00 gift card. At check out, they said their system was down and we had to pay cash. Ruse used to get people to spend twice the $. Bad business.",wNLCKMh2WZn7ngTWj69Fiw,1,0,1,AKdAkJSBnMnHHbQmwf72Jw
673915,2016-07-02,0,NblDoJBEwhkJyvAuxzh4rg,"Great place to eat with friends and family. Affordable price, friendly staff and VERY incredibly food. Recommend for everybody.",RKvqilHp02_owuYduXl-zg,0,0,5,IbW7Sft9xX4xnseMTaGvew
675418,2014-10-15,0,NblDoJBEwhkJyvAuxzh4rg,I give it 3 starts bc it didn't meet my expectations. It wasn't anything special. The inside of the restaurant was very nice and the staff was friendly. The food was not bad but not the best.,OQRd_OlXX1UNbV7YD3S_-A,0,0,3,sEpVYCpA2GDJMPuKF6DQoA
682502,2014-10-22,0,NblDoJBEwhkJyvAuxzh4rg,"I am a Gyu Kaku chain fanatic.  My fam and I always have Gyu kaku whenever we're in So. Cali.  I was so excited to hear about the restaurant finally coming to Vegas.

Our first experience here was great.  Food tasted well.  It was still the beginning of their grand opening, so I understand the minor kinks that needs to be fixed.  

I'm waiting for lunch hours and Macaron ice cream to come to the Vegas location!!",WJHrOyKtIetEpso8cuvFRA,0,2,5,D6geSqAJdCJLHzgPKjc-qQ
691079,2016-09-10,0,NblDoJBEwhkJyvAuxzh4rg,This was our first time and we absolutely loved it! We had the meat lovers. It's for 2 people but we had more than enough. I love grilling our meats right on the table. Happy Hour starts at 9 offering really good cocktails. Overall was a great experience.,DyquKeEWdI9r4wNV-1kdJA,0,0,5,BMAbRn1bDsLoiI-uomz-rA
700286,2014-10-15,1,NblDoJBEwhkJyvAuxzh4rg,"I went here the other night to check it out. I really enjoyed my visit here. The quality of the meat is really good. Their prices are so expensive.  But you get what you pay for, I guess. I went with 2 other people. We ordered the $66 course meal for 2 people, and we ordered an additional kalbi and kobe beef. The appetizers were just okay. It came miso soup, gyoza, salad, tofu nuggets, and something with spicy tuna on top. It also came with mushrooms and spinach. It came with about 4 or 5 meats. Now, the meats came marinated with their own flavor. The servers are amazing. They are very great! They explain how long to cook the various items. The menu was explained to us, and the server offered his own suggestions. 

I don't think the course was a very good value as it comes with tiny appetizers.  Also, I normally would not have ordered appetizers. If I ever do go again, I'll try their hh items or I'll just get A La Carte items. They should make courses for more than just 2 people!",yP9UmCxs1PSqljLfpR9R5g,1,1,4,3AS36WRIgsYa3Wjdf9Ltug
767755,2017-11-27,0,NblDoJBEwhkJyvAuxzh4rg,"I love this place. Awesome food, awesome service, awesome drinks, awesome prices. I love the vibe this place gives. Coral reefs is my drink here. I been to this location a lot and never been disappointed.",O5-nZ3Pw9gAgK_Po3TpTDQ,0,0,5,nO6uZazSKXva8Zz55v5y-Q
772321,2016-05-25,0,NblDoJBEwhkJyvAuxzh4rg,"Had the Gyu-kaku for 2, everything was excellent  Definitely plan on going back again in the near future. Don't usually write reviews online but the server Andrew deserves a shout out and the food was amazing. Also my roommate works for a casino, that got us a discount which was much appreciated.",YVYN1QAWMtRXPLweJCivKw,0,0,5,PZY3yi9Kqy1ksati0CvOOw
780014,2014-11-13,0,NblDoJBEwhkJyvAuxzh4rg,It's our first time being here and the service was okay   not impressed with the servers and it took about 15 minutes to get our drinks refilled.. I don't think that we'll be coming back here,06Sw1ysSVZVRXPtyRi_96A,2,0,1,JYANU8KSs7HE-xwrk7Y8_w
820562,2016-09-13,0,NblDoJBEwhkJyvAuxzh4rg,This place is great. I will come back next time. The server is good. The price is not expense. Reasonable price for great food.,3jCE4evW-9N7hAxGq9EC5w,0,1,5,mD7xTauuLk0SY5jlyf6rLg
826082,2015-01-10,0,NblDoJBEwhkJyvAuxzh4rg,"During the recent  New Year Eve of 2014, my family came to this restaurant.  Everything was very impressive from the waiting area to the serve table.The food, drink, ambience, customer service were awesome.  My kids enjoyed the Garlic Noodle, The shrimp in cheese fondu. I enjoyed the Sake Bomb drink, Hikari White Oak whisky and of course the Kobe beef on grill.  Fantastic place",mG_y8zZ93hoi0DFZAlQIiQ,0,0,5,UESIUQiC4OU6rlXh82B87A
831721,2016-01-16,0,NblDoJBEwhkJyvAuxzh4rg,"We love coming to eat here! Everything is so delish.  Chili dumplings, sukiyaki bibimbap, spicy tuna volcano, fried chicken karaage, fried bacon chips.",L82A4vK0q3_L7oaZDkJJNw,0,0,5,fWIbcwVzkNMcQ5Oi05U4pw
842520,2017-11-10,0,NblDoJBEwhkJyvAuxzh4rg,The general manager and the bartender should stop harassing the client on the bar and do there job.,01G8Iuu9C3EhisMRSpRgOg,0,0,1,SkI5Whre19vBg3CShpWhhA
870898,2015-01-08,0,NblDoJBEwhkJyvAuxzh4rg,"It was my first time eating in a Gyu-Kaku joint and it made an impression right away.
Special thanks to the owners who were very friendly and accommodating. They even decorated the place with authentic materials and designs from Japan. Really cool!...Our food server Yoshi was awesome giving us the detail on how long to cook the meats. High quality meats! We tried the different meats, broccoli and mushroom. To end the our experience was the Sake Bomb! I think everybody should try it for fun. What I noticed too is that you have less of that barbeque smell when you get back to the car. I recommend this to anyone looking for quality food that's reasonably priced with the perfect ambiance. Kudos to the owners and the staff!",6EKoHtRpRzYNgDJ2E8Qlhw,0,0,5,8WA39H2W26M0hThRaalnMA
874145,2016-08-11,0,NblDoJBEwhkJyvAuxzh4rg,"Had a great time here with my family ! Great service, fast & friendly ! Great place to eat with the family to bond ! & oh yeah can't forget the amazing food !",5cIy0wwzPj4raXU9PNIVwg,0,0,5,2ltZh1od9oc3LakhLX_ZlA
888387,2017-11-16,0,NblDoJBEwhkJyvAuxzh4rg,"Took the beloved here for his birthday based on a recommendation from a friend. I'll start by saying that I'm a strict vegetarian and wasn't expecting a lot of choices, but, it was his night so I would settle just for a salad if he enjoyed his experience.. omg!! 

Place was busy but we didn't have to wait for a seat. Server promptly greeted us and was excellent throughout our entire visit. He got the all-you-can-eat $30 buffet, which has SEVERAL meats: beef, chicken, pork, seafood, etc., amongst MANY other options. Of course, none of that appeals to me, so I ordered off the EXTREMELY reasonably price happy hour appetizer menu. I was shocked they had such a selection for vegetarians! I ordered infused edemame, tofu nuggets, and cheese wontons. ABSOLUTELY DELICIOUS!! And filling! He loved the flavor of his carnivorous selections and appetizers also. Loved the music. Impeccable service by Jamie (according to my receipt that was her name).. you absolutely HAVE to try this place out! We'll definitely be back!",u2kUEnt88S7iumV-3Vdmbg,3,0,5,KU9YhW2CeVWxz3ZH067I9g
905994,2017-12-25,0,NblDoJBEwhkJyvAuxzh4rg,"Mmm it was ok I like Gen a lil more.  t
Their appetizers are pretty good. The drinks tasted as if the bartender was a rookie. The meats are marinated really well. I wish I couldve remembered the name of my favorite 1 but I cant... Sorry. Their green tea creap was my fave!",3CoNALzkmcfPKG0JO-lxlw,0,0,3,BQE2DhR3-kr9pm8QOQV1WQ
908970,2017-06-12,0,NblDoJBEwhkJyvAuxzh4rg,"My husband and I absolutely love this place. Delicious, marinated meats and great side dishes. Friendly, competent staff. Yoshi is the best. Thank you Gyu-Kaku!",zBslWwZ9zrVZxPi09SVS4w,0,0,5,BxEIAFzn3Kw9QKWSrdA5hA
929631,2015-02-24,0,NblDoJBEwhkJyvAuxzh4rg,"I can't believe I didn't notice this place earlier considering how bright the front entrance is, but it's one of my favorite places to eat now. Place is clean, very modern looking. Food is delicious! Meats are more flavorful than a lot of other asian bbq places. Their cocktails are especially yummy, love the coral reef! Service is excellent and everytime I've been here the manager stopped by all the tables to ask everyone if everything was ok.",NPcfkN0rdBOiK-A8Nd76bg,0,1,5,-9pXO1CGUlymo6p-5eZGhw
934139,2016-04-19,0,NblDoJBEwhkJyvAuxzh4rg,"First time here and I absolutely love this place!!! The atmosphere is super cool, the food is amazing and the staff are very very friendly. Our server Jamie was very attentive and walked us through the entire menu and even showed us how to cook the food on the grill. We came for Happy Hour which was really affordable. And the dessert is amazing!! We'll definitely be back soon!",EI66GSHmYHI1F6l1CMdVTw,0,0,5,gtXfcEK9zTu15PPtnoBTGQ
959715,2015-06-04,0,NblDoJBEwhkJyvAuxzh4rg,"This place was awesome! We had a meal for 3 people, the food was great, and the prices were very cheap for happy hour (4 to 6:30). We ate for about 25 bucks each. Beers are 2 bucks each and there are a large number of things on the happy hour menu. I would recommend this pave to get off the strip and have a relaxing dinner for a group at a budget price with excellent food. The shabu beef is the best, if you come you have to get that!",995O4rAgSWddbeljjQTF4w,0,0,5,jOJh5M7weoqYsh_xBPiCMA
995099,2018-02-20,0,NblDoJBEwhkJyvAuxzh4rg,Undercook rice and no yaki shabu ruined my favorite Japanese bbq place. Visited this place since day 1. Lots of changes to the menu. Now  they have ayce menu. The server was very great. Also got to see the ultimate server Ryan..hes great....local boy from Hawaii...works Monday and Wednesday..ask for him. So tonight was a low rating...to come back or not.....?,dC9pqTxOJ18Zjh6r5otwSA,0,0,2,C2L-H5EmSyS8RM0BvkpfeQ
1008117,2016-01-10,0,NblDoJBEwhkJyvAuxzh4rg,"It was my birthday and my twin sisters bought me an open table gift card and I chosee to use it here to this restaurant. I wouldn't have come here otherwise. Although I enjoyed the food and the service was good, ironically, the machine was down and my gift card wasn't honored. Needless to say, my husband and I were disappointed. Upon leaving (after picking up the tab), I mentioned it to the hostess...not for any compensation, but just to share. I was given three $10 coupons. So...not a total disappointment but we now have to come back to use the gift...worth it?",3yNzFYUAWgTJ-u4Ve5VdFQ,0,0,3,sgjvw0lfyKxqRUtdTrcpMw
1023042,2015-04-23,0,NblDoJBEwhkJyvAuxzh4rg,"Great atmosphere! My favorite meats were Kobe, liver and the skirt steak. Appetizers were yummy as well. Cold tofu with kimchi and crunchy garlic is a must try!",TIZFJm-QQzt20wTzN1Ik6w,0,0,5,zkGXS5uA2LJ88EO-F-_LDA
1027853,2016-08-29,0,NblDoJBEwhkJyvAuxzh4rg,"When I lived in Japan I was close to a Gyu-Kaku and I went there a couple of times every month for AYCE. The service, the quality of the meat and the overall experience were always top-notch. The prices were good too.

So when I found out they were opening a Gyu-Kaku here in Vegas I was pretty stoked. The Korean BBQ places are a good substitute but not the same. I've been a few times since the opening and have always found the food to be good and the service is on point too. I usually make reservations to be safe but I've never had to wait more than a couple of minutes when I just walk in for dinner.

For whiskey fans they have a good selection of Japanese whiskys at the bar and the prices are good too. Bartender told me that their price on Hibiki is the lowest in the valley. I can't verify that but it was low enough for me to throw back a couple of glasses before dinner without thinking twice.

Gyu-Kaku doesn't do AYCE in Vegas (I don't think they do it in CA either) but they have some great meal plans that will bring out enough meat and veggies to where you will be full when you are done. Its more expensive than some of the Korean AYCE BBQ places, but you are paying for quality here.",vT4dgd0ufV_WUep6lUre1g,0,0,5,wBlggaXQsTV2A8LuQNQR-g
1030632,2017-12-25,0,NblDoJBEwhkJyvAuxzh4rg,"I was there few days ago. We order ultimate all you can eat (which is $40 per person), price is good but when you placed your order, it takes a very long time for the waiter to fulfill your order. The waiter was telling us, since we have two people, he can take 2 orders for each one of us so 4 orders at once. Since my husband was on the phone so I placed 4 orders for both of us once I got the 4 orders then I placed another 2 orders right away. Then the waiter said 'oh, you must be hungry.' I was thinking in my mind 'no, I just want to make sure that I have something to cook for my husband once he finished hi called, since you take a really long time to fill the orders.'",U4Oh01M6uMMg7yY-4zBWYQ,1,0,2,BD12uM_yBzWWCkB9uKCDiQ
1071197,2015-01-05,0,NblDoJBEwhkJyvAuxzh4rg,second time here and this was outstanding.  ryan our man of the night was a perfect example of how a waiter handles orders and explained all servings.  it was a treat to go there with family and friends.  thank you for having a perfect waiter.,Wu33RE-1XYF5kQ7F0I_zkg,0,0,5,H6EQJya5A75CCfJOOx3ArA
1078247,2014-12-20,0,NblDoJBEwhkJyvAuxzh4rg,"I like their cocktails. Very colorful fruity taste.   Food are small portion, but reasonable price. Services are kinda slow, but their staffs are all very friendly.",TDEy1UO1Rsbsj8-SxCX9_g,1,0,4,JwK202o2vBvAvwsg7yRYAg
1090936,2017-06-03,0,NblDoJBEwhkJyvAuxzh4rg,"Haven't been to this place since like last year August. But today, my family and I decided to give it another chance. We got the meat lovers combo. First of all, I noticed that the amount of the gyu-kaku salad was less compared to what I remember. Secondly, I forgot which meat but it was seasoned very salty. Another thing, when we got our s'mores the marshmallows were dry and a little hard. Lastly, service wasn't as good as I remembered. When I told our waitress about the marshmallows she just snatched the marshmallows from me and didn't even say anything. She gave us new ones but they were like the same. In my opinion, this place has gone down a bit with food and service.",IHcynv4SeEJsa9zVB4TcKg,0,0,2,lteWtG5icrsZsayOd32HMg
1093813,2016-03-21,1,NblDoJBEwhkJyvAuxzh4rg,"The garlic rice & noodles were absolutely to die for. The experience of cooking your own food was different, but interesting. This is definitely a place I would recommend to others looking for a unique dining experience.",_8oTfqwJQ2c8BytrzoVDRw,1,1,4,0miY7bXc4P1IcFB_u3dx2Q
1098776,2017-03-31,1,NblDoJBEwhkJyvAuxzh4rg,I know I've said this before but I really love this place. The lunch specials are amazing and our lunch served (Hi Shane) is always wonderful. My boyfriend gets mad when I come here without him (which I do a lot because I'm mean like that) because we are just that obsessed.,3CMiTAhq_o_GP1tLs-ihbg,1,2,5,QFgvtIE5C-4fSkdf2Vnblg
