,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1132111,2009-11-18,6,JbopSXzZIy7id23GJsO9pA,"What a disappointment. I tried there yumburger meal. What a joke. 
The name has no relevance to its taste. 
The name should have been yuckburger instead. 
The meat was dry, the tomatoes were soggy, and the french fries were hard! 

Only pro's about this Jollibee is the new location being near my area. 
Less crowded than the one in Maryland - and its clean.",8NPnK5h5Te91Ot6nbX9a5g,3,0,2,rcHErSKNBku9rxKI6kmOJQ
1136690,2015-08-02,0,JbopSXzZIy7id23GJsO9pA,"Not so friendly staff but if you're craving for jolibee you have no choice. Just get your order in and satisfy your cravings for that fast food. The place is small and can be loud. This is definitely not a friendly atmosphere nor a place you can eat in a quiet side. By the way, don't try the halo-halo, it's not the best in town.",cu8-dvhrCgJgHp9m8dvcRQ,0,0,1,LYRpeqmXUbJe-dMdJIoW1g
1185711,2016-10-29,0,JbopSXzZIy7id23GJsO9pA,"I come here all the time through the drive through. It seems like every time I need to verify my order is correct even is it's one meal LoL. Today I ordered breakfast about 8:25 A.M. With the friendly cashier at the window. For some reason it took a little longer then normal to get my food, but I wasn't worried because I'm happy they are making it fresh (which it was). While I was waiting I saw advertisement for a free coffee which the employee never mentioned until I asked. When I did ask she said it was not ready and it would take another 5-10 minutes for the coffee to be done. I got no apologies for any of the waiting time prior and none for the coffee not being ready. Who does not have coffee ready in the morning??? Especially if you serve it. 

P.S. Always check your order when you ask for all thighs or drums when ordering chicken. They always give you what they feel like giving you.",ZVfSG9bctjRztWk-Gqj57g,1,0,2,SikP-uGJuSYC3EQsEgDNew
1186539,2016-09-01,0,JbopSXzZIy7id23GJsO9pA,My first time visiting this particular Jollibee (I normally go to the one inside Seafood City) and it was a disappointment. I decided to go through the drive thru and the service was extremely slow. They were not even busy. You'll get your food faster at the other jollibee in town and they are way busier.,1uO7nwlNX3PRmdN7mxZ-PA,1,0,3,zuMhqLYBTJgO05dgsKJ9fg
1232544,2010-03-12,1,JbopSXzZIy7id23GJsO9pA,"Pros:
Tasty lumpia.
Feels good to finally have a Filipino restaurant on the southwest side. 
Prices aren't too shabby. 

Cons:
The name Yumburger is inaccurate. It should be renamed Yuckburger. Yuck. 

Will update once I try the chicken everyone raves about.",w2PyT_BYJSHOlCyxh8LzzQ,2,1,3,7H_hvRwrJyBKD7MTsPcZXg
1263957,2017-07-24,0,JbopSXzZIy7id23GJsO9pA,I ordered chicken joy and some reason taste different and  no flavor..im disappointed and i can tell the oil they used its been old chicken was dark instead golden brown I wouldn't come back here after this.,6NBhlSFKW8UAB5B9A6TUaQ,0,0,1,rRWssiJx9221ojmx7v924Q
1294603,2017-06-20,0,JbopSXzZIy7id23GJsO9pA,"It's never like the original so you can't really expect that. Once you take thag expectation away, it's really good! Always one of my choices if I want to grab quick food. It's really good chicken joy! The service is okay, but I come for the comfort of home :)",cg8wnJaZHWeOeqlKBsL1oA,0,0,3,4GLLg_KpwoR5sEJIlmjkAg
1321772,2016-07-28,0,JbopSXzZIy7id23GJsO9pA,"I've come to this location twice & it's been over a 20 minute wait for chicken. They've told me ahead of time that the wait is going to be 20 minutes so I just leave before finishing my order. That's they only reason I'm giving them two stars instead of one, at least they let me know, but I would have rather just had my chicken joy :(",Nnxj80rQxvAXIvxjEKWYJQ,0,0,2,ml2JKfZnJ_rHk_Op4XBrkA
1327541,2014-05-15,0,JbopSXzZIy7id23GJsO9pA,I grew up on jollibees.  You get what you pay for. My biggest problem is is that it's a fast food restaurant that has the slowest drive thru I have ever went thru.  Mind you most of the times I am the only vehicle. So effin annoying,W1Cey68uEuG4PKaXuJ4WsA,0,0,1,t1GJLyaH_HWyGnG3z7wLxA
1344063,2018-01-02,1,JbopSXzZIy7id23GJsO9pA,"So far so good, staffs are really helpful plus the food is served always fresh. My kids love jollibee so am I, so i keep going back here.",eM8loR2QzGuFlwE2bXJb2A,1,1,4,qCy-gHagoGqGmPAwkC3e5A
1366229,2017-01-24,0,JbopSXzZIy7id23GJsO9pA,Came here today cause they open at 7am and they said the chicken will be ready in 15 mins so I waited but I was able to get my chicken at 7:45am.. why would you even open if the food is not ready yet its ridiculous,k_Yym_JXho__hzMRtqMbWw,0,0,1,oeg5qtQqzHWuzOdvsmIoqw
1390954,2014-10-21,3,JbopSXzZIy7id23GJsO9pA,"DON'T READ MY REVIEW IF..
1. You're not Filipino.
2. You're Filipino but you were raised in the US.
3. You haven't tried Jollibee in the Philippines before.

Seriously, this may sound racist but people who doesn't fall in these criteria understands.

I was born and raised in the PI and I grew up eating Jollibee on special occasions of my life (LOL). It is an acquired taste!!! You can't be craving fried chicken one day, come eat here and expect to have that American flavor to it. Same with Spaghetti. Filipino Spaghetti is sweet. Sometimes spicy. You can't expect it to taste Italian and be disappointed about it.

Their spaghetti is on point. Despite the fact that it only has 2 pieces of hotdog, or sausage (sometimes), it still tastes like home. I'm not a big ""chicken person"" so I can't really comment on the Chickenjoy. Their fries? It sucks. LOL Don't even think about it. Just pretend it's not on the menu. But my son loves their corn. It's just a little overpriced! I mean, you're better off buying a $1 can of Kernel and melt butter in it. 

But that's the point of coming here. Besides the ""hit-or-miss"" menu items, it's that ""I miss Philippines"" feeling. It's that ""teaching your kids their culture"", or that ""let's try something different"".

You honestly can't come here and expect a lot. Even the Jollibee's in the PI are not as it used to be when we were kids. Their servings are small and they only give you ONE packet of ketchup and ONE tissue to wipe with. LOL oh i know..",iWuBuSndPxPQYzQMF5L_lw,1,2,5,OzvKM3XOnRp6LhXu6GdVWg
1400208,2016-11-26,0,JbopSXzZIy7id23GJsO9pA,"I've been here multiple times for the past few years & have never really had any bad experiences. I feel pretty lucky after reading all these past reviews. 

Growing up in Manila, going to Jollibee was considered a treat for my brother & I! I enjoyed drenching my rice with gravy while eating that crispy, juicy fried chicken. Other times, I'd order the sweet, cheesy spaghetti instead. If I'm being extra fatty, I'd pair it with a cheesy, mustardy jolly hotdog & top it off with the ube pearl cooler (boba) for dessert. May I also add that the tapioca pearls here are so big & sweet & chewy soft that no other boba places can compare. Too bad they only have two flavors but you can't go wrong with ube!

And 20 years later, living here in the US, I still do the same! The taste may be slightly different but Jollibee will always be a favorite. It's nostalgic & I have little complaints here. Prices are fluctuated but I don't mind. I'm just glad I live in a city with a Jollibee in a good neighborhood. Most workers are always kind & patient so that's already a plus for me. 

Craving it as I type this! Can't wait to go back! Lol.",Nbr4DYLPxURjxelLVTSt8A,0,0,4,6X5HQRDoqncFsHU4wkRvaw
1444826,2017-09-10,2,JbopSXzZIy7id23GJsO9pA,"This restaurant is connected to a Red Ribbon bakery and in a nice shopping center that I frequent weekly. This particular Jollibee has absolutely the worst customer service and quality of food in the Jollibee chain.
 
The food regularly comes out cold (chicken, spaghetti) and what's astonishing is that front and back of the house staff is robust. The staff aren't really socializing with each other or rude as much as they seem to be focused on everything but providing timely and at best decent customer service. 

Do not come here doing meal times (lunch and dinner), they will either forget ringing up your order and you'll end up waiting for 30 minutes or they'll serve it right away to you...cold. 

As far as ordering the chicken here, beware of ordering the chicken ""spicy."" They douse it in so many spices that its inedible as your throat burns on every bite. Our last and final meal here of fried chicken was so bad that my husband had an allergic reaction and we ended up going to the ER after that meal. Plus to add insult to injury, the bathrooms they share with Red Ribbon are always poorly maintained.

If you have a choice I would avoid this location and drive to the Seafood City location.",hazFjLv3rVO_9V9wSQ55Gw,2,0,1,plW6_E4WQqn_4lqWja0PtA
1462410,2018-03-26,0,JbopSXzZIy7id23GJsO9pA,"Okay so the customer service isn't as good. We walked in and immediately she glared at us then smiled. She wasn't clear with our order and she kept staring at us weirdly. When we took our order and she gave to us, she shoved the tray and turned around. Her name is Queenie Rio and she was kinda burnt out like our fries. She forgot a sandwich and left us hanging. I asked for more napkins and she rolled her eyes. This was unacceptable ! Never recommend this branch !!! I'd rather travel 45 min to go to seafood city ! It ruined my 10 friend's day. Smh !",zwruFyKZRdMBYQprgVS8yg,2,0,1,WyA2Zpn6KxFWZ7MkuFi1Ug
1524251,2017-10-30,0,JbopSXzZIy7id23GJsO9pA,"People that work here DON'T VALUE CUSTOMER SERVICE. They don't know how to provide it - at all! The food is pretty good though. I personally like how their food tastes compared to the other location on Maryland pkwy. 

But, every time I ask for a simple request, they say ""yes"" but never do it. For instance today, I asked if I could get two thighs instead of one thigh & one drumstick and the to-go girl (Jerlyn) nodded her head yes, but I still didn't get it. She should've just told me it was an illegal thing to give two thighs instead of saying yes and lying straight to my face...lol. I smiled and said thank you anyway and all she said was ""okay."" Shockingly enough her Filipino mother didn't teach her how to say ""you're welcome."" 

Please hire friendlier and nicer workers.. maybe non-Filipino ones because Filos tend to be rude 

PS I'm only writing this because this is the second time it has happened to me with the same person. Oh and the place is clean and well-lit.",YF9qmCI4oVvWVNj-pzB03A,1,0,2,vf1XXLNGyWSZs7SP-UJPRQ
1676370,2018-04-16,0,JbopSXzZIy7id23GJsO9pA,Says they close at 10 pm we arrived at 9:10 and they locked the doors on us. So can they just close when they please?,7NR2FF5Ko1ktL4o0rKMVEQ,1,0,1,SaqDCl5IDIXVae9wfj8wlw
1687830,2013-01-13,0,JbopSXzZIy7id23GJsO9pA,Stopped in before seeing a movie and had a pleasant and affordable lunch with GF.,HJj82f-csBI7jjgenwqhvw,2,0,3,A75lG6iZ1CmQY7NJEE4a2A
1699628,2018-04-09,0,JbopSXzZIy7id23GJsO9pA,"Love the food.
Feels and tastes same as the Philippines'
My wife and I love dining here whenever we're in Vegas",cZYp4GxWHvLCsUlyfvLQLA,0,0,5,ygktqF_tmpfgO_NOYDkIeA
1801468,2018-01-04,0,JbopSXzZIy7id23GJsO9pA,"Jollibee and Red Ribbon is a great place to eat, decent food if you like Philippines fast food, however the dining tables and chairs are always dirty, I have to clean or dust it first before I use them... Miss manager pay attention to your surroundings.",tDNgQVrF5YlQ_LsHpyZmIg,1,1,2,6AtOfcvE64Z0ZbPjWlSe9A
1870894,2018-03-25,1,JbopSXzZIy7id23GJsO9pA,"Jollibee same as in Naga City, spaghetti with sweet tomato sauce and hot dogs
A bit overcooked and small fried chicken, like my native chickens in Bicol. But for a white man that loves the pinay it is a wonderful place to see the beautiful ladies of the Philippines.  I shall return ...",xtBCul4QsKlhv6FipUz-LQ,0,0,4,2NgeBLszSWFUHq1Lev0j9A
1882790,2010-12-15,6,JbopSXzZIy7id23GJsO9pA,"Yeah I'm reviewing this watered down Filipino restaurant.  Reason why I came to eat here was because I was in the mood for a Filipino breakfast and this was the closest one to my gf's house.  What a bad choice. Sorry babe. Lol

I ordered the tocino breakfast, which came with like 6 small pieces of pork, garlic fried rice and fake scrambled egg with a tomato slice on it, and let me tell you... The tomato was so good! And that's it.  My gf ordered the spam breakfast.... The spam was cut the wrong way. How do you cut spam the wrong way? If it has squared edges you cut it the wrong way!! It has to have the rounded edges.  Spam lovers, YOU know what I mean! 

Our meals came with free coffee by the way and tasted horrible.. no wonder why it's free.  Good thing I got a cup of water too.  And the service was annoying, no kind of personality or enthusiasm, when I asked for ketchup, she gave me 3 packets.. I looked at it as she placed it in my palm... I said, can i get more please, she grabbed 2 more.. paused to think.. and grabbed another 1 packet.  Ay yi yi!  2 stars for the tomato, and good water.  Next time I come here is probably because I want something from Red Ribbon which is unfortunately, conveniently located inside Jolibee.",wLc6l8v7O9hXjrDi3Q7tyw,2,0,2,nxIHj2-pjaUFFxGaosc3AA
1922734,2016-02-01,0,JbopSXzZIy7id23GJsO9pA,"Let me keep this review simple.
It is my first time here and had a great experience at this location.
The employees here are professional and nice, atmosphere is clean, and their prices are affordable especially their meals. 
Tonight I ordered the C1 spicy and I was impressed. Their fried chicken was moist and gravy was delicious! I will definitely be back and hope this place is consistent with their portions, quality of meat, the taste and texture of their gravy.",f2PfxeQ3oUv6yBI3hUs2Pw,1,0,5,M5-0GTXuwjGNjCA9A3rqOA
1952204,2018-01-04,0,JbopSXzZIy7id23GJsO9pA,Just ate breakfast here...looks like they really cutting back but increasingly pricey but very little portions. This should not be considered fast food when in reality it's very slow service. Hardly anyone there but we were given one of those beeper when are order was ready. Paid more here compared to mc Donald's or jack in the box. I would not recommend this place to any of my Filipino friends. Looks as if they took away the tv. Maybe people were just using the place to view the Filipino channel and wouldn't leave. Another cut back to create more revenues.,_Ro-S4BVZzC7Wa0KjxwGDw,0,0,1,Gb8mcTl_oj0N_MjS1cdA7A
2029949,2014-10-05,2,JbopSXzZIy7id23GJsO9pA,"I'm really saying 3.5 stars... or 3.75.. 

Please, people, don't sleep on the spicy Chickenjoy! I don't know why, but it's some of the most satisfying spicy fried chicken out there. Plus, chicken and rice is a universally delicious combination that is exponentially improved here with spice and a side of gravy. It's taken to even higher levels with the ability to add fries, burgers, or filipino spaghetti (complete with cheese and hot dogs). Don't sleep on filipino spaghetti either. And, finally, if your greedy meter is maxed out, you can always pop in and order filipinos empanadas (less flaky, more doughy/thicker like pie) or desserts (ube cake and mango cake for the win) and breads from the adjacent Red Ribbon Bakeshop.

If you're too lazy to hit up Red Ribbon, the Jollibee dessert pies are surprisingly good. The banana langka is a pie version of turon (banana and jackfruit eggrolls) that are good but make me sad for actual turon. However, that and the alternate flavor - mango peach  are served flaky and warm. And, of course, you can't go wrong with halo-halo. 

A word of warning (and the primary reason I don't give more stars): The drive-thru almost consistently is either slow or makes mistakes on orders. Once, my sister drove all the way home, eager to share spicy Chickenjoy, only to find that all the chicken was sans the ""spicy"". Make sure to check your order - the red flag and specks of spice should be clearly visible. Also, I find that three family buckets options are weird and force us to order a lot more a la carte. Perhaps smart on their part, but frustrating and far from satisfying for me.",5DFshFQlbQiQTvtzH7qwlA,2,2,4,jXHa0CAb72iRgYQ5o7lKNQ
2042790,2017-05-09,0,JbopSXzZIy7id23GJsO9pA,Lovin' it! Busog sarap! My favorite since i was a little kid. Now it's here in Las Vegas.,tM3bIaJmayY7D4epgmAQEA,0,0,4,comtXg1HmvLRglttu_Wk8Q
2118511,2013-08-12,1,JbopSXzZIy7id23GJsO9pA,I didn't like anything about this place. The food was bad. Nothing I tasted was good and I don't plan on coming back ever again. For the price I'd rather go to a buffet or other fast food spot.,JqP9_2Ky-X1MRro0pBPPNQ,1,1,2,KbJWHrU1Dn1q9KleXcFGbg
2172485,2015-04-03,0,JbopSXzZIy7id23GJsO9pA,Went in for lunch... Not crowded... Clean dining area...Fried Chicken was decent... But they didn't have any white meat for 20 minutes... Who has 20 minutes to wait on a lunch break? Mashed potatoes were basic. Bathroom was downright disgusting...,qqqCcBTSQKZmq6qIxvlf4A,0,0,2,I22q2eiskfvf35WIgbKP_Q
2177105,2017-11-15,0,JbopSXzZIy7id23GJsO9pA,"This place is a filipino fast food spot which specializes in fried chicken. I always get the fried chicken/spaghetti combo. Whenever I crave filipino spaghetti this is where I go. All orders of fried chicken comes with gravy......thats how filipinos eat it (no mashed potatos) I have never tried any of their burgers, but their desserts are good. They have a drive thru which is convenient. They also have another location in town on Maryland Pkwy.  Right next to it they have Red Ribbon which sells cakes, breads and sweets.",dAfdS9l7DOMze3orptDxiQ,0,0,3,ZpTmEHf8rdagqQVGGz8moA
2216085,2017-06-04,0,JbopSXzZIy7id23GJsO9pA,This place made me so furious and mad today with the level of disrespect by the cashier. We came here for a cold drink with some friends of ours. One particular friend is 9 months pregnant and I asked for some ice water along with my pineapple drink. My total came out high so I asked why. Kim the rude cashier said you pay for large tap water. Wow...$2.00 for tap water. She laughed with her coworkers Geraldine. I also asked about the slushees they serve and she starts speaking Filipino so I purposely can't understand her. I asked what is that flavor 3 times and laughed at me again. Finally saying it's coconut flavor. I asked her why she didn't just say that. The cashiers were beyond rude towards me and my family. We were the only caucasians in the entire restaurant and I know she purposely wanted to make me feel stupid. How do I know? I spoke with the manager and under her breath she kept talking about us. I did not pay for the water and instead left with a terrible tasting pineapple drink and a worse experience. I've never felt so uncomfortable being a customer.,URYTvHO6pxKajBt0EOQPUA,0,0,1,RBHRIex9_et25ZeOEpHAcg
2236967,2018-04-01,0,JbopSXzZIy7id23GJsO9pA,"Came here from work, bought 4 jolly hotdogs, spaghetti, fries, coke and egg sandwich.  They forgot to give my egg sandwich again! i just found out right after i got home, this is not the first time!",PH-ioJXGCoX4WDcow55LaQ,0,0,1,8rawkZ8kCJeLNx-SqPw4mw
2242000,2014-08-13,4,JbopSXzZIy7id23GJsO9pA,"Uhm I don't know why I come here.

I think it's because I'm yearning for my Filipino childhood. I usually hit this place up when I'm desperate for Filipino spaghetti. You know, the sweet kind with the hotdogs. 

I usually get like the combo mixture whatever. Like spaghetti and burger, or spaghetti with chicken or chicken with rice. I know, it's weird.

but the spaghetti is usually runny or watery with their sauce. The chicken? It's aight. I'd come back here only for the spaghetti. I mean, this is the only place in town where I know they have it somewhat decent.",oS2O8YQ31HTSTQgPQKc7Cg,3,2,2,QifD1SFVJtB1M3CMcMnhmA
2242709,2017-08-09,0,JbopSXzZIy7id23GJsO9pA,"Great filipino fried chicken which is not your ordinary KFC or Popeyes taste, this has a different take on the fried chicken, their spaghetti is sweet and their dessert drink halo halo is a mix of all kinds of sweet to satisfy those sweet cravings.",DZ7akguV3Krzzq_z9xMYPg,0,0,5,fB4fPY3gDZ_qKyvr4xSXVQ
