,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1343751,2018-05-12,0,OaHfq01gm8PTYkJ36k1feg,"My favorite place. Staff and bartenders keep the food and drinks going.  Brian is managing this team well. Food is always great.
Always a great time.",PANcOpLrM8l904RqKhzImA,0,0,5,P80RtBptIIC1eqNmArR5eQ
1346163,2018-01-26,0,OaHfq01gm8PTYkJ36k1feg,Mary (server) was very pleasant and polite. The food was decently priced and very tasty. Give them a try!,W1EO3CnKQ5nE1zOdz41tlA,0,0,5,YW4wIcjd3nhDFJlY-Jo0iA
1365561,2018-02-15,0,OaHfq01gm8PTYkJ36k1feg,"Wonderful Valentines night we had a outstanding dinner show and even got a rose   We brought friends and family and they all had a great time, prices are great the owners are outstanding as well as the staff. The show with Chase Brown was amazing Kinda place where everyone knows your name. The owners Michael T and Mary Ellen are the best.",wjkNwPgGfqJUOeyCdhgp9A,0,0,5,R26Q-8p3oY3qIPB5BdQ23Q
1370720,2018-03-02,0,OaHfq01gm8PTYkJ36k1feg,"The food service was rough, took an extremely ling time to order, a long time to get the food n apparently paying w cash is a problem because it took s very long time to get change. The pork pizza was tasty though, hot as hell but tasty",pEysU44XegDtKH73puDLOw,0,0,2,6puVEaW0kkpFyhogjJXvpw
1382810,2018-06-26,0,OaHfq01gm8PTYkJ36k1feg,"My girl and I have driven past this place quite a few times and keep saying we needed to go in there but it keeps changing names...well we finally made it in to find out it's been under this new ownership/name for only 7 months and we hope this one will stay!! Tom gave us great service and the food was delicious. I had the bbq bacon burger which was cooked to perfection and the side salad was a good mix of greens and not just iceberg, which I love...my girl had the side of Mac and cheese...awesome and the chipotle chicken empanadas which I felt could have had more chicken but were delicious none the less. The menu was limited on the graveyard shift but I'm looking forward to tasting more of this menu.",bEf6fcADvn2jGoP5lxaMCw,0,0,4,2nCA5EE0tDnYiw-Gm0KGpA
1486542,2018-01-20,0,OaHfq01gm8PTYkJ36k1feg,"This is the second time we've been here the first time was on their soft open did not have a good experience then either waited over 30 minutes 4 for well drinks from the bar. Ordered off the appetizer menu which took close to 45 minutes to get our food but we figured soft open maybe they just working The Kinks out so we gave him a second chance. Same thing this time  close to 25 minutes for a Jack and Coke, rum and coke and to mojitos. appetizers came out in about 15 minutes which in all fairness the appetizers were good. I ordered the bone in ribeye which came without any sides for $35 which I have gladly paid in the past at higher-end steakhouses for an excellent cut of meat cooked perfectly. This was not the case here ordered medium rare after an hour the steak came out basically raw in the middle slightly warmed through. The cut of meat itself wasn't Prime wasn't Choice barely select full of Gristle horribly tough piece of meat definitely not worth the money or the wait. My daughter ordered the prime flat iron cooked well ,which evidently she got my medium rare when she eventually got her knife through this piece of shoe leather blood ran out onto her plate which ruined her appetite of course she sent it back. The owner eventually came over and apologized said they'd only been open a week which has I said we were there a month ago. Told her yeah it was a little ridiculous to wait over an hour for our meal which realistically couldn't have taken over 20 minutes to prepare considering there was only six other tables occupied in the restaurant at the time. She told me that she looked at the ticket and it only been put in a half an hour ago basically calling me a liar. Sorry for the extremely long review but be warned extremely overpriced and not worth it.",SjhU_AJ_LYw29ZVX2dGbrg,0,0,1,Z5PTN_eZI-x41Gb_hF3vRg
1502133,2018-02-15,0,OaHfq01gm8PTYkJ36k1feg,"Our family was looking for a new place to eat and came upon Michael T's. Like many yelpers, we look it up and saw great reviews. I was looking forward to food considering the hype, however my family did not get beyond drinks. 

The location did not have a wait time, however they did have large party tables already seated. We walked in at 8:21pm  and 10 minutes later the waiter finally walked over and took our drink orders. When the waiter returned he left the drinks and said he would be back to take our food order. We continued to wait 20 minutes for the waiter to return and take our food order, but we were able to see he continued to attend a table of 7. After waiting for over 30 minutes and still not able to place our order we decided to leave. 

The girl at the entrance informed the manager or owner of our situation and as we walked out the manager said she could take our order. We were just done at this point and did not want to continue to wait even longer for our food to come out. The waiter we had hopefully becomes more aware of his guest and provides better service and hopefully this is an isolated incident. My family of 5 (3 young girls) will probably not be back.",hUVefxldAZsYpnDa-mZxpA,0,0,2,0N6WzkByB2Ncs5CZdr75Ig
1503990,2018-04-07,0,OaHfq01gm8PTYkJ36k1feg,"Great music , above average food fun inviting atmosphere, but poor service . Three bartenders / 3 guest .... over 10 min wait to be acknowledged . Never checked back on our party . Karla was way to busy on her phone and admiring her outfit to be bothered with things such as guest service . It took another 10 min to get a check and pay ( julie was back in the kitchen & karla was back on her phone ) Now I no why only 3 people in the bar at 830-1030 on a Friday night .",0GZPZnBh-wNQqQPozLBG6A,0,0,1,_XuIIyTa7174EZiT2MwfEg
1509207,2018-06-26,1,OaHfq01gm8PTYkJ36k1feg,"I had been meaning to come in here and I am so glad I finally stopped in! We came in on a Saturday afternoon for some lunch and discovered it was happy hour (2-6! daily!!!) They have a huge variety of apps/tapas that were half off as well as some drink specials. Everything we ordered was AMAZING and such a steal for the price. Chips & Salsa - the salsa had a nice kick and there were plenty of fresh chips. Chicken skewers- this was our ""healthy"" item - literally just grilled chicken with a dipping sauce - not bad. Wings - mango habanero.  The fried pickles were fried to perfection (alot of breading which was delicious!) The sauce for dipping was addictive too! Our server, Richard, gave top quality service! Highly highly impressed with this place.",bvzwsK8u5i0Kvvyfy7aT1Q,1,1,5,wtvNuQegZ8DplDqhccH1sA
1654944,2018-03-10,0,OaHfq01gm8PTYkJ36k1feg,"Two stars because my husband enjoyed his burger, said it was cooked well. One star for my baked potato and ZERO STARS for my $11 Cobb Wedge salad that was a half a head of lettuce, a quarter of a brown half rotten avocado, a hard boiled egg that was merely sliced in half, a tomato cut into six wedges, and two full unchopped slices of bacon.... basically I had to cut my entire salad myself..... with a butter knife. Oh, and the blue cheese dressing was warm. Gross. If I wanted to chop my own salad I would have made it at home. We'll try this place one more time, but I don't have high hopes for it. One star for a restaurant that isn't smokey, in spite of having a bar.",lhbnIAUnXC0HOgWv5pCaiQ,0,0,2,KF5kXLu6Pspz-T2BiYDCVg
1665477,2018-04-18,0,OaHfq01gm8PTYkJ36k1feg,"Love this place. Reasonably priced and everything has been fantastic. Rachel is really sweet and was an awesome server. Definitely recommend the Michael Ts pizza, bacon wrapped dates, and the grilled artichoke. The steak is on par with a fancy, expensive steakhouse but the atmosphere is casual and relaxed.",XOWu9VzBs3uQC3pCAQxGEw,0,0,5,6IoA5sLDndqYwtCpKcHG1Q
1799642,2018-05-31,0,OaHfq01gm8PTYkJ36k1feg,Fooooooooooood I didn't get me food for over 2 hours and try to say busy but noooooooo seats not even all full riiiiiiiiiiii I am anger,HMjnG0c4FjRe-5-upovm3w,0,0,1,7nAmIZm-fGJV5_22yUTSDQ
1835122,2018-02-16,0,OaHfq01gm8PTYkJ36k1feg,"What a fun and delicious place! We had a great time and our server was super friendly! The steaks were cooked perfectly and delicious! The Groupon deal got us in the door the and food, service and atmosphere is what is going to bring us back soon! I can't wait to go back and try more! I want to try the dueling pianos night!",l5rMHdLTulNY0QP-sFaYdw,0,0,5,NRWAZXS4o9NVzbp599F7JQ
1883731,2018-01-03,0,OaHfq01gm8PTYkJ36k1feg,"Amazing food & service! We were here during their soft-opening and Brian was our waiter. Steaks cooked to perfection, a peppercorn sauce served on the side, oh so good. A bottle of White Zinfandel to top of the meal, perfecto! Along with a house salad, & cheesecake to end our meal. Wow! Our new favorite place!!! Music was exceptional...",-KvMcdBxEXf5oClN4o71gA,0,0,5,q5mBfcgsMjVnvq0kNSWQLQ
1897347,2017-12-16,0,OaHfq01gm8PTYkJ36k1feg,"Absolutely delicious food! I really love the whiskey burger, their tapas are to die for, my favorite so far is the bacon wrapped dates  the Mexican corn is so good too! Bar is open 24/7 the servers are super nice and  have great suggestions! The cheesecake is homemade and probably one of the best ones in town! This is our new favorite spot near home!",lo5M9BR308nsj-V6SU2Tog,1,0,5,98EBqdRjs1_6IqLMdIKfcg
1910316,2018-04-16,0,OaHfq01gm8PTYkJ36k1feg,"Our 1st time dinning and we had a wonderful time. Live music with ""Chase Brown"", got me out of my seat dancing Lol 
Food was amazing,  excellent service. We were given the perfect amount of time to enjoy our appetizers, and cocktails before being served our dinner. Salmon and Ribs were amazing...
Thank you! We will be back soon.",Cu9EzegLNasSKIwp1N9dig,1,1,5,lNml6xNO24aX6BKkgYke2w
1919149,2018-01-23,0,OaHfq01gm8PTYkJ36k1feg,"Wish I could write a good review but my first experience was terrible !! This is a bar and no more than that people so do not waist your time on the food . I ordered chicken skewers for my appetizer .. pretttyyy easy right ? Nope ! My first bite was RAW CHICKEN and instantly made my stomach nauseous For the entrees , I was half way done with my ribs by the time my girlfriends fried empanadas came out witch doesn't seem normal or make our first and last experience any better . There was no business like customer service and by that I mean my bill still remained the same as if I didn't stick RAW CHICKEN in my mouth  This is ""glorified bar food ""  on a bad day and nothing more with a rookie chef .",-0OyT3le0GqdyvRLLfB7MQ,0,0,1,SV8eIkPO3sY7uXmhQR16NA
2131654,2018-03-18,0,OaHfq01gm8PTYkJ36k1feg,The service at the bar was subpar and the food for happy hour was so nasty we hardly ate any of it.We literally saw people come in and leave after looking around.Will not be returning ever.,si8rL89o_aC0sUktMdcMLQ,0,0,2,TXSTMm2g4dUMmKEeMSd4eg
2244486,2018-03-22,0,OaHfq01gm8PTYkJ36k1feg,"This is my favorite steakhouse to go to! If you're ever looking for a place to eat some steak, ribs, burgers, or pizza and watch some sports I would really recommend going to this place! The food is very satisfying and filling! Their tapas and appetizers were very superb. Their stuffed mushrooms, tacos, and honey sriracha wings are my favorites. My waiter Bryan was extremely qualified his service was one of the best I've had. The staff was friendly and and respectful. The live music was spectacular! I attended one of their dueling pianos and their valentine's show and I was in complete awe! I would definitely attend this restaurant again!",eTixVpSfO0-aHOdhIISx6w,0,0,5,8ZnBU95PV1a6r5bMoCB0bA
2265994,2018-01-16,0,OaHfq01gm8PTYkJ36k1feg,Newly opened place in the southwest area of Vegas. High quality food; my steak was excellent! Service was a little slow though. I'd definitely recommend trying this place!,Cl_juHPP8Sca9L-HvQzB2A,0,0,4,JkBI68B5BHSmo3pMf9gjdg
2275449,2018-05-12,0,OaHfq01gm8PTYkJ36k1feg,"I love MT's!!! I absolutely adore our bartender Alicia. She always knows our drinks by heart and give us really personal service. My husband and I come in for lunch once a week just to hang out with her. And the tacos... I LOVE the tacos! Fun place, definitely sharing this gem with friends and family.",1yWhJjLGiWblGyIO0Fch7w,0,0,5,hQvh1Og3izDbDMvXytD71w
2305622,2017-12-17,0,OaHfq01gm8PTYkJ36k1feg,"I stopped by and ordered the filet, medium rare. The steak was cooked properly, but had almost no flavor. There was no pepper rub or anything to give the steak any ""kick."" I realize that a filet has a very mild flavor, but this was beyond ""mild"" and more ""bland."" A small ramekin was served along with the steak, and I thought ""Oh, maybe this will be a nice chimichurri to add some tastiness to the steak"". I was disappointed to learn that the sauce served was A1. Perhaps I am a bit too discriminating about steaks, but I think of A1 as nothing more than overrated ketchup. Normally, when a server asks if I need any steak sauce I think to myself ""If it needs steak sauce, then I'm sending it back."" I was so surprised to see A1 served with a filet. The service was top notch, all of the staff were extremely friendly and helpful. Their excellent service, however, could not make up for the mediocre steak. Seriously, Outback Steakhouse has a better filet, and for the same ~$30 price Outback at least includes sides. Michael T's steaks are served a la carte, so a traditional steak dinner will cost about $50 per person. The price is not overly expensive, but again, the quality of the food is not commensurate with its cost. The decor was nice, and the people were friendly, but I won't be dining at Michael T's in the future.",wrsBtozy-WD93OjvAKSMsA,2,0,2,AgvNuWt59QmjOPNpypgixw
2350980,2018-03-06,1,OaHfq01gm8PTYkJ36k1feg,"This place is good. But it's confusing..  And hopefully I'll explain why. We had a groupon, so we decided to check it out this evening. The groupon was for two steak dinners, with a house salad to share, grilled veggies, loaded baked potatoes, bottle of white or red, and a slice of cheesecake to share. 

Being the foodies we are, we decided to also try an appetizer, and a tapas. We chose the fried pickles, and bacon wrapped dates. The fried pickles were less than satisfying. They were whole spears, with a very pancake-y batter, that had little flavor, and seemed a bit undercooked. Either way, not terrible.. but I would pass on them next time. The bacon wrapped dates however were fantastic!  Absolutely give these a try!  Next came the salad, which was very good..  Spring mix, with wedge tomatoes, beets, and a house vinaigrette. The vinaigrette could have been tossed with the salad a little better, as the majority of it was lost at the bottom. However, like I said.. We quite enjoyed it. 

The main course came, and let me tell you.. the steaks were perfect!  We both ordered mid rare, and they did not disappoint one bit. Great flavor, great charring, just honestly great overall. The accompanying sides were fantastic as well.

The slice of cheesecake was next. It was a generous size, and very good. I could have done without the cloying strawberry sauce however. But the nice sliced strawberries, and light fresh whipped cream was welcomed. 

Now on to the ambiance. It was... confusing. This is a brand new place, so I'll forgive it as I know growing pains. Anyway, we just weren't sure what this place was trying to be. A formal steakhouse, a nice upscale restaurant, or a bar and grill. The service was exceptional, as the wine was presented to us, and opened table side. The waiter was very attentive, and took care of our needs quickly and efficiently. Now what made this confusing was... Our water glasses were plastic, coca-cola glasses. Which is perfectly fine, but confusing as the service didn't really suggest that this was a casual dining experience. Also the choice of music in the restaurant, again.. it didn't scream of upscale, more casual dining. I guess it's possible that the waiter just took his job VERY seriously, and wanted to give us the best possible experience, which he certainly did. 

Overall, this wouldn't be my first choice for a bite to eat, as we live clear across town. But I would love to try some other things on the menu, I'd also love to be there when the dueling pianos are playing.. I'm sure that's a fun time. 

We did stop into the bar for a quick $10 on keno, and poker.. but didn't order any drinks. It was completely closed off from the restaurant, as smoking is allowed in there. 

I wish this place the best, I think they have the recipe for success if I'm basing it on the food, and service. Even if they have some minor identity problems.",1oV4mY3GnNOZmGq8IYYL1w,6,1,4,HTigQXybY1wszIr-yaKgtQ
2402897,2018-05-31,1,OaHfq01gm8PTYkJ36k1feg,"was in for the golden knights game and had a blast. was very busy place. we found out it was happy hour so ordered quite a bit of food, took most home. food took about 20 minutes and server was apologizing but being in the business we completely understood. food was delicious and everyone was so nice. will be back for sure!!! go Knights go!!!!!!  margaritas were also yummy :)",4wcgUqywhx_vBvCkYeAp5Q,1,1,5,oPTwTc0A4edQAD5kd5G_VA
2417132,2018-01-23,0,OaHfq01gm8PTYkJ36k1feg,Huge dining section. Warm relaxed vibes wrap around you the instant you walk through the door.,TVaRLJPv-kg_cQ7DuqOJBQ,1,2,5,Q2FIjBQUBcekZz4lDIVUGQ
2655247,2018-01-02,0,OaHfq01gm8PTYkJ36k1feg,"Very nice place, great food!
Friendly staff nice, the decor is very nice. Good variety of food and tastes great, also very reasonable priced. 
Looks like this should be a more expensive restaurant but offers amazing value for the great food!",O0ftrAbfGu8p0KfRbQ8cBw,0,0,5,lnCbuJO9MmwH3X6MbgVzzQ
2662088,2018-07-01,0,OaHfq01gm8PTYkJ36k1feg,Excellent service. Wonderful food. Great atmosphere. Michael T's never disappoints. Awesome time. Will definitely be coming back. The dueling pianos were a lot of fun.,Sv0zlhs3HIO1qpy4_MQLag,0,0,5,5tkSGw4OLc4Xp2Ohyt8_Dw
2727702,2017-12-14,0,OaHfq01gm8PTYkJ36k1feg,"Hopefully just kinks to work out of a newly opened establishment and not their standard operation or they won't be around long. Almost walked out with out gambling or eating after waiting to be greeted by a female bartender that was too busy chatting with friends to acknowledge a new customer. Food was sub par; cold buns on tasteless dry sliders, salmon overcooked, items missing from order. Questionable drink comp policy after playing $40 & being told 1 of the 2 drinks would be deducted to compensate for the poor food; can't get 2 drinks comped for $40 in play? Might give another chance in a month or two to see if they work out the kinks...if they are still open.",B1U6vEoShP5DBUjl-2GYPw,1,0,2,ML4WV1s5AH73TdUoIbcmag
2727903,2018-01-25,0,OaHfq01gm8PTYkJ36k1feg,"I love this place.  I'm a night owl but it is so hard to find good food in a bar after midnight that is not wings, nachos and mozzarella sricks. The bartenders are friendly and the food is fantastic.  Happy hour is 02:00 am to 06:00 am.  The appetizers and tapas are 50% off.  Maybe I'm a dork but I love the fact that I have an app on my phone that controls the jukebox.  The chef Mel makes amazing food and you can tell tell he puts his heart into making it. I think I have eaten the ceviche everynight for about a month. This place is not your usual 24 hour gaming bar.  It is definitely a treat.",0NwvXknsK7FksRYaiXeVzQ,0,0,5,Efp2y3C0-yZgSiu5uYL-uw
2745595,2018-01-12,0,OaHfq01gm8PTYkJ36k1feg,We came here for lunch. Everything is sooo good! My daughter had Mac n cheese and even that was good! We split some apps and everything was amazing and split a burger and it was delicious! I'm looking forward to coming back for happy hour!,7i5sWoQwPItPMj0DJRQkMA,0,0,5,lE1xMJcWIVPHLCBVHZ15vQ
2776665,2018-05-12,0,OaHfq01gm8PTYkJ36k1feg,"Had an amazing first experience. First off, the servers and bartenders are amazing. Second, the Food that came out was delicious. I was told they have an executive chef that oversees the kitchen, so you know the food is going to come out great. I will definitley be going back. It's my new place to drink, eat, and watch sports! Thanks Michael T's",q6dspxLJq0krVgKFekZZqg,0,0,5,dYXdqtY_xJ1S5qdxk_NIpg
2842273,2018-01-06,0,OaHfq01gm8PTYkJ36k1feg,"My friends and I decided to stop by this place and check it out since we all live relatively close. We didn't know what we were hungry for, so we decided to order some appetizers and sides and share everything. The food was really good. Our server (Karla) also made sure our drinks were full. We'll definitely be back!",eeYHH97Ou1i8EID8rPV_kA,0,0,5,K3YYNVXVM3c1QWlwlWcZ1g
2888930,2018-06-08,0,OaHfq01gm8PTYkJ36k1feg,"I was underwhelmed. The food was decent but my burger was really over cooked. The price was too high for a bar like this, especially in comparison to the food quality.",HoPbdqGo8nV0ookg0rbKvA,0,0,3,eiCeiOesrjZFy6XUiuw0XA
2914500,2018-06-13,0,OaHfq01gm8PTYkJ36k1feg,"We bought a Groupon for this amazing restaurant, no hidden charges, the food is delicious, steak, baked potato that was so tasty, but the service made the experience out of this world! They even have Tabasco sauce!",rakp2FNppFiXhB46tvVYfQ,0,0,5,8NKpnBREJvrp8QsPJ7ztSA
2941102,2018-02-01,0,OaHfq01gm8PTYkJ36k1feg,"Great food.  Great atmosphere!   Alicia, their day girl, is awesome!  Always friendly and on point when I've came in!",XdNjz0PXa3EE-9Liaswnbg,0,0,5,trpvemx52rLYVL9HgtRSVA
2962257,2018-07-01,0,OaHfq01gm8PTYkJ36k1feg,"My new favorite spot for loose slots, delicious food and crazy fun entertainment! I came to Michael T's after hearing about the dueling pianos on Saturday nights. My entire family came (a party of 9)and while the dining room was busy we were smart enough to make a reservation. A definite must if you plan on coming for dueling pianos cause the place fills up and it was easy to see why. 
We were immediately seated by a friendly hostess and our drink order was taken right away. We had a couple stragglers in our party who arrived a bit late but the hostess and server didn't miss a beat and got their drinks ordered right away. 
We treated ourselves to some specialty drinks and they didn't disappoint. Generously poured and delicious, they even come with seriously the cutest twist on a boring old cocktail umbrella. You gotta order a drink to see it. 
We got an appetizer-chips with guacamole and salsa. They give a pretty large portion of guacamole and it was good but the salsa tastes homemade and was excellent. I wish there had been a few more chips but it was a great start to our meal. 
So it was 2 for 1 in prime rib tonight and our entire party opted on this for the entree. I feel like I've never had a better prime rib anywhere-it even puts Lawry's to shame-I kid you not. It was cooked perfectly-just the right amount of pink and so incredibly flavorful. It had this heavenly edge that tastes so good-salty and crunchy and it worked so perfectly with the tenderness of the meat. The fat content was minimal so the cut was mostly meat and I appreciated the fact that I didn't have to cut around and through a ton of fat to get to the meat. The creamy horseradish was heavenly. It was served with some cooked-just-right asparagus as well as a really cool take on a baked potato. It was half of a large potato that seemed to have been baked with cheese and bacon on top and then drizzled with sour cream. It was moist and flavorful. The portions were very large and they left plenty to take home for tomorrow (or possibly, in my case, a late night snack cause I'm still thinking about that prime rib...). 
We decided to grab some dessert to share as a table and chose the creme brûlée cheesecake and the flourless chocolate cake. Both were incredible but I was a little more partial to the cheesecake. 
Our server was excellent-knowledgeable, attentive, professional and very kind and patient with our large party. The restaurant itself is gorgeous-a lower level that surrounds the pianos and a slightly elevated level with booths and tables. It's very tastefully decorated and has this sort of upscale vibe but it's anything but stuffy. 
We were so stoked about the dueling pianos and they were so fun and entertaining. Both performers sang an array of music-from oldies to rock to more current hip hop. It was great to see such a great variety of music and everyone in the restaurant sang together for some of the more popular songs. There's just something about a place that makes you feel like you know everyone there. 
There's a gaming area off to the right of the restaurant that has some really cool wall murals and although we didn't spend a lot of time in there, my husband dropped a $10 in one of the machines and walked out with plenty more than he came in with! Some other patrons commented that they've had some pretty consistent luck there. 
Michael T's is a place that has a little something for everyone-gaming, food, entertainment and plenty of TV's around for viewing sporting events. I'm already planning my next visit-we hear they do live music on Friday nights. Do yourself a favor and put this place at the top of your must go list. You won't be sorry!",vpvW58vXP9xuOsWg-OCFxg,0,0,5,QsGCM-1tuCQjeGyDTofWlw
2977985,2018-02-15,0,OaHfq01gm8PTYkJ36k1feg,"Steak dinner for 2 was a bomb deals, was totally worth it  and I'm glad we chose this place for our Valentine's Day dinner. Great ambiance, live entertainment, and the food was worth $60 for 2! Even got a free rose from the live singer!",b7sNusTvuzsdz4HiKEgYOg,1,1,5,_9U61FSlE3cSVT_TMfwEyw
3022811,2018-01-28,0,OaHfq01gm8PTYkJ36k1feg,Having a great time listening (and interacting with :) ) after a great dinner at Michael T's!!,1HI4Mix08lhsaq--W-bZ-Q,0,0,5,bxvsltyBlQhpIfxTNaqjDA
3160720,2018-03-18,0,OaHfq01gm8PTYkJ36k1feg,"Meh. At best. 3 apps at happy hour took... 30 mins? Tacos so old under a heat lamp and gross we didn't eat them- so soggy we couldn't pick them up, tortilla torn. Mozzarella sticks on par with... drive through? Burgers... okay... check out meat to bun ratio. We were pumped based on reviews but shooters FILLED with ice. Bartender didn't know drink specials. Overall, mega disappointment. But we did only get drinks and apps.. and it's close to home. Happy hour was a let down, we won't be back.",3rjrJsPyufxNUmje0r6-_Q,0,0,2,yIsjcDSSa0Qi6_U5JPFXoA
3215508,2017-12-10,1,OaHfq01gm8PTYkJ36k1feg,"Got to meet Mindy, Alicia, and Janda on my first visit. Everyone is so friendly! First thing you notice when walking is are the pianos. 

The menu has some interesting items that I'd like to come back and try. Settled for wings and empanadas. Was tempted to get the jambalaya, but I'll do that on my next visit. Wings were a good value, but I thought $8 for 2 empanadas was a bit pricey. 3 would have been perfect. 

The bar is nice and clean. Doesn't smell funky or have that spilled beer smell that some other places have. There are a lot of screens to watch sports. 

Overall I'd say it is a solid neighborhood bar. Fun and friendly bartenders really make your visit that much more enjoyable. Oh, and they have pineapple sour beer!!",1JEXL5K6VTx01tAs6Jskkg,5,4,4,jZOo6YB4PScDfw1F_YfkoQ
3226859,2017-12-30,0,OaHfq01gm8PTYkJ36k1feg,"Came in there with my Mom visiting from Chicago. Right away we loved the décor with the Chicago Skyline! We were going to have dinner but my husband was later meeting us. I ended up having a burger at the bar and it was awesome! Cooked the way I asked and tasty. The burger is a test for me if I can stop in and get a great burger, I will be back. My husband had the sliders, and my Mom had soup and salad because we were eating later than she is used to. She couldn't stop talking about the Minestrone soup recommended by our bartender Janda.  She said besides the great taste, it came out of the kitchen hot, the way soup should be.  
We didn't gamble, but we will be back with friends to check that out after Mom goes back home.  
Janda made my Mom a Margarita, not from a mix but a real Margartia, she loved it! We ended up meeting Julie the other bartender and she was friendly and welcoming also. 
Staff and food can make or break a bar, this place has both for sure. Great personalities all the way around. Will be back soon for sure!",3dCJZ8PV1iTmMZy-1bF7cA,0,0,4,QYJNaxZEX3F8WAAq3MAT_w
