,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4833938,2014-11-01,0,QzvLnOqwH6BIY_jCOvzuQQ,Terrible service I called at 455pm for my order I showed up at 5:25pm and my order still wasnt ready they told me it was going to take 10 minutes on the phone..I asked why they told me 10 min and the guy gave me an attitude that it's the busiest time because it's Halloween...really? What a liar,MwL8gs1G4bORzdbkIrmE8A,0,0,1,jLPXVxGXuUMZaVPbMC-erA
4835382,2014-11-07,1,QzvLnOqwH6BIY_jCOvzuQQ,"Good customet service. Friendly workers that greeted me when I came in. My personal pan with pepperoni order was correct. I was in and out in less than 3 minutes.

Same greasy personal pan pizza. Still mediocre no matter what store you go to. It was free. It got the job done.",JN-F23BIngBKd9MSaXoI8w,0,0,2,Iv4SP4kOCx1zQMrzeQ9Ctg
4852197,2016-01-30,0,QzvLnOqwH6BIY_jCOvzuQQ,"I love the food ,there fast on delivery and they're the nicest people in the world . Thank you!",mKlZgsILTU-PwUhPAsKwuw,0,0,5,721980Jo3AJt72LJylgG7Q
5136391,2015-08-24,1,QzvLnOqwH6BIY_jCOvzuQQ,We ordered a pizza for pick up around 6pm. We got the confirmation to pick up so we went we live like 2 minutes away so it didn't take us long to get there. My dad goes inside to get the pizza when he tells me that it's not ready because they had ran out of toppings so they said it was a 5 minutes wait 20 minutes later and my dad complains why it's taking so long and people were coming in like nothing getting their pizzas and we had nothing. Finally they gave us our pizza and wings and we come home only to see that they got the order wrong and out wings were so cold I had to heat them up in the microwave. We've never had a problem till now and I'm kinda skeptical about ordering there again. Which is a shame because I love their stuff crust,zyYbxZi5ptX3PZegTRwyRg,1,0,2,4M6DcfEFpf8EhX53UPqP4g
5228900,2018-03-22,0,QzvLnOqwH6BIY_jCOvzuQQ,"Pretty good place, their clean, their friendly. The food always looks amazing. The only problem I have about this place, is that their delivery people ALWAYS speeding away in the parking lot. One of their delivery guy almost hit a guy for just speeding off. Other than that I would have gave this place five stars but the drivers to ruined it.",cf1GitiHAfeCYNI0JnKU7w,0,0,2,I104TGBQF6ZSqeVrvWUaaA
5247635,2015-06-22,0,QzvLnOqwH6BIY_jCOvzuQQ,"Ridiculous,  should be no stars as no food was prepared when I ordered for pick up. Placed order online for 4 pizzas and several orders of wings. Received confirmation email and pick up time and NO notification that that we were ""supposed""to call and confirm... 

Showed up at our designated time to pick up the order for our staff with of course nothing even started and was informed we were supposed to call and confirm by the older gentleman working there. 

Horrible customer service and respect for time.  Would hate to see you call to make an appointment at ouroffice and then we cancel it because you didn't call us again to confirm that you really did want your appointment you already scheduled. 

Little Caesars here we come. 

Juan",WZJb20ShmWmQo5smgp0oNw,0,0,1,JiMbUWpHntdv58fqyGWmgg
5393951,2017-05-01,0,QzvLnOqwH6BIY_jCOvzuQQ,"Alright, pizza is nothing special, but this store has a nasty smell to it, like something is rotten. Smells like fish and grey water...",uaPJcLEu_MiPyYT7ZcaqHg,0,0,3,5nS6Yz3eokim1zxMDPkgNg
5645001,2016-05-19,0,QzvLnOqwH6BIY_jCOvzuQQ,"My order got here earlier than expected but the toppings, cheese and sauce is all over the box. Now the crust is soggy. I hate being that person but now I have to call for a new pizza.",wsuxsM2js-mP7WBTf1x9SA,0,0,2,umYuU_zV7aehdX7MWNWv0Q
5656206,2018-05-22,0,QzvLnOqwH6BIY_jCOvzuQQ,"This was our first visit to this location and let me teellll you what happened. We ordered online and decided to pick up since they have a drive thru pick up, plus it saves on delivery fee. (We live right up the street) and had to go to another store so it was convenient to not have to get out of the car. Howeeevvveeerrrr, we pulled up said hi to the girl at the window. She just stared like we were two aliens. Awkwaaaard! Anyways, my gf gives the name on the order and the girl says nothing ... just turned around and walked away. She comes back rather quickly (luckily) and shoved the box out the window. My gf mistakenly began to hand her the customer receipt copy and laughs and makes small talk about her silly accident. The girl literally straight faced says nothing then closed the window! We were like woooow. She must really hate her job. More than likely we will give it one more go around in case it was an off night and see what happens. I will let you know when that happens but honestly in no rush at this point. As for the pizza, it was ok and the onions and peppers where HUGE like someone didn't feel like chopping them up. We ended up taking most of them off because they overpowered the pizza taste.",iANIcJoSSP6I8pMQhabycw,0,0,2,FrfNa7VXudPh-UUTRT9aNA
5715205,2015-04-01,0,QzvLnOqwH6BIY_jCOvzuQQ,"Ordered today for lunch for delivery to my workplace. My boss treated us to lunch since it was my birthday.  Ordered online and delivery was 6 minutes later than they said it would be but all the food was correct and delicious!  I got a large supreme pizza, lots of wings, and a cookie for under $50 bucks and it fed the whole office.  Delivery dude was nice.",VigsAph76fP7pechJ743EA,0,0,4,4T1ETOoZ2pCWbC4Il2xy7w
