,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1986865,2016-02-21,0,VlMRR74NjdysPIfaUUSoBA,"Slow service,  sat down  took 15 to get water the the waiter took another 10 min just to take our order. I had the Korean chicken, my wife  had the  Saimin,  over priced really small portions , the funny thing is that it was not even crowded  and the was running in circles  like he was slammed. . What a joke !! I'd rather eat at the California hotel Ono  grindz  and way better  service. Im writing this and and still  waiting on my waiter to check on is...",EtF3kfpVRr7jb266C7GvsA,0,0,2,FfvuSaDd6bOBBzVivrmsJA
2015466,2016-01-11,0,VlMRR74NjdysPIfaUUSoBA,"We discovered a good one! Great prime rib, very tender and flavorful .. Awesome Oxtail soup ( head to head with California hotel version ).. Service was on point ( Angela ) Food came quick, very little wait time.. Worthy of a good yelp review.. We will be back because it was a good combination of everything. Nice, clean place.. Great service and food",aAeM-035wDXga1UKPt23Dg,0,0,5,Hvuz_zVaXzLMukXCI7sy5A
2038352,2014-08-16,0,VlMRR74NjdysPIfaUUSoBA,"From detroit.
Lived in vegas 7 years
Brings back my taste buds memory.
Always a good reminder.
Love that place.
Thank god for ds",o1HmPFVBAXH-IFGKII3V1Q,1,0,5,fLe1bJIKqLeK_phOgfE2ew
2114339,2018-02-18,0,VlMRR74NjdysPIfaUUSoBA,"Worst place to eat!! Service is horrible waited for 22 minutes at the table before I Got up and asked a person who looked like a manager, I asked her who was our server. She went to the back and five minutes later a coffee/water server came by and quickly informed us that she was not the waiter and could get us drinks, (rude). Four minutes later a waiter came to the table. He quickly informed us that he wasn't our waiter, yet he was serving all the tables around us. Their prices are ridiculously high. I'm telling you this place is a nightmare. Oh, our food was not delivered to our table till 45 minutes after we were seated!!!",GaCHxnNmKjZSU6N0dmUh5A,0,0,1,3-KNV6eLca_wk9zDZYirJQ
2120063,2014-03-03,0,VlMRR74NjdysPIfaUUSoBA,"Service is very spotty. We stay at the D when we visit Vegas (every 2 months) and eat here 4 or 5 times per visit due to our food being comped. If we were paying for it ourselves, we probably would not go. It is pretty pricey for what you get. So many better bargains and quality downtown. The good meals that we enjoyed their were, the bacon wrapped pork loin that they have taken off of the menu. Most of the breakfasts along with their homemade jams. Yum!!!  The steak dinner, The French Onion soup, but lacks consistency, and the spinach dip. The other downside, they offer only breakfast and lunch until 4pm.  No dinner meals whatsoever.",tsH5AbPxFwCV5PhKxZRnuQ,0,0,3,hKYchjsqabLPUB1TtkdPAQ
2144116,2013-02-02,0,VlMRR74NjdysPIfaUUSoBA,"Very pleasant surprise!  We took a chance and entered the newly remodeled D (formerly Fitzgeralds) Casino/Hotel.  Went to the 2nd floor and found this hidden gem.  Our hostess seated us and we were immediately attended to by Antonio for our drink orders.  Our server Lorie greeted us and took our orders.  We noticed how professional and personable the staff were.  The food came and we were equally impressed by the presentation, freshness, and taste of our food.  Word will spread about this new restaurant venue.   Keep up the great work.",PAXmjKY_nnXF-m-CF04BDw,1,2,5,YxztfzEtFdi8p_BbWvCaGg
2164167,2018-01-30,0,VlMRR74NjdysPIfaUUSoBA,"I went here for dinner one night and was treated very unprofessionally, by one of the servers. It was a taller Hispanic woman I believe named Gloria, I had trouble with my order and I asked to speak with a manager and she refused to allow me to speak to one, worst dining experience of my life, loved this place but will not come back now..",XEli6P5kCYtUTvva-Nm-4g,0,0,1,cVToJSP1aC8glb91PxsPzw
2190635,2014-01-12,0,VlMRR74NjdysPIfaUUSoBA,"Ate here a couple times while staying at the hotel,  which I won't rate as high. Pretty awesome chicken and waffles.  Waitstaff is pretty good and very friendly.  Counter staff.....not so much.",6_gylzbcdP6HfMvwI6SrdQ,0,0,4,Fzv_JAt83_Tt8K4SU9zxtg
2205534,2013-05-14,0,VlMRR74NjdysPIfaUUSoBA,"Hot! This place is very warm if y sit anywhere towards the front, I feel bad for the girls tht work here because the lights are so warm. It wasn't a major problem though, the wait time was quick to sit down, we ordered the New York steaks, they took awhile to cook but man was it worth it. These were fat New York steaks that didn't need any sauce or added flavor, they were delicious and the vegetables and mashed potatoes it came with were amazing as well. The food got an A plus and the iced tea was great too. However there was a little tension detected between the waitress and the hostess. On more than one occasion while we were there there was a problem between the 2 girls at the front and the waitress. I don't like knowing if there's a problem between staff if there is one.",uvkN1gf9VyVArxB-8qAaoQ,0,0,3,tSUeQT_BKMom-PY1o90Hww
2207027,2015-12-15,1,VlMRR74NjdysPIfaUUSoBA,"Tried the $14 prime rib special (technically $9 with the $5 off hotel coupon). Pretty good hefty size for the price, wasn't expecting better than OK quality given the price and so 'twas, but it was pretty good dipped in the au jus. With the scoop of real mashed taters, decent buttered roll and big steamed veggie pile it was a basic but good filling meal for the price. 

Some other stuff on the menu looked real interesting like the Joe V sub. All in all the commitment to quality here seems to be a little higher than the usual 24 hour casino diner, yet the prices really aren't higher. No 5.99 feed trough specials or anything but a meal and drink won't cost much more than $17 or so regardless of what you order. 

Good reliable convenience choice if you're staying at the hotel or somewhere else near Fremont.",nNlRYWO00FvLVQx9Hp6_dw,2,0,4,RJ3h5ww80Q3U07wVDtDwoA
2221201,2015-11-02,0,VlMRR74NjdysPIfaUUSoBA,"We were checking out Freemont street on a Sunday night and found ourselves starving, and surprisingly unable to find a decent place to eat off of Freemont that wasn't a steakhouse or fast food. We saw an advertisement on the electronic billboard of the D Casino for the D Grill and decided to check it out. This place serves all three meals all day and looks like an old school diner. It was very quiet with lots of older clientele; it was actually a nice reprieve from the loud casino floor. 

The menu is extensive and everyone in my group was pleased with their meal. Notable dishes were the ribs, corned beef hash, southwest salad, and meatball sub. Overall, our expectations were exceeded and the prices are reasonable and the portions are large. Definitely recommended.",oi8vFIkiPyXuKUBFwBFtZg,1,0,4,wWpgIh-blH7nTtNp3dYx3g
2273580,2014-11-21,0,VlMRR74NjdysPIfaUUSoBA,This is probably one of the nicer restaurants in Downtown Vegas. This is located in The D Hotel. The menu here also accommodates for the peeps from Hawaii that frequent Downtown Vegas. Friendly and good service. The oxtail here isn't so bad and great for chilly winter night in Vegas!,KNM1RlfBICsA89YoxUp9uQ,1,0,3,O7dcPMiWQom2VYaae4U21Q
2305367,2013-05-18,0,VlMRR74NjdysPIfaUUSoBA,"We are fans of this place.  It's remodeled so it is fresh and new too!   We have eaten at this place on several occasions within the past month and my only recommendation is the hostess station.  Either you stand and wait for a hostess, OR you are overwhelmed with all the employees standing there waiting for someone to walk in - and that is a little intimidating and overwhelming.  One person would be sufficient please.

Paul loves the aluminum seating.  I love the water-jetted silverware panel's backlit with lights; it is a brilliant, inexpensive way to add so much character to a wall in a restaurant.  Great job!  We brought a party of 5 into the place and everyone was very happy with the meal and service!  Congratulations D Grill!   

A personal tip of ours would be to walk out on the balcony by the bar just outside the restaurant and overlook all the people walking down Fremont experience - it is a great spot to overlook Fremont.  ENJOY!",ssa3XHNw-VMA7zqFir3qUA,1,0,4,g26Y3oPAcFAfcZpmyKsvPg
2334414,2014-04-07,0,VlMRR74NjdysPIfaUUSoBA,The prime rib is not good. Not seasoned well. The service is decent but I barely started eating and the server brings the bill and never returned.,f3yJqfvxTaH83a3y9BbixQ,0,0,3,hs68WJjzIFaOyA0f4OCnwQ
2370302,2017-05-10,1,VlMRR74NjdysPIfaUUSoBA,"Food was bad, service was worse. But we found $500 on the floor below our table. We give it one star per hundo. Would not visit again.",kOCM_uXCHEWJNvkqQfNP0g,0,1,5,5VchniEfo6svtg8CrcGbHA
2431716,2017-05-11,1,VlMRR74NjdysPIfaUUSoBA,"So I visited Fremont St and stayed at The D. I went for food at The D Grill a few times while there as I didn't really know where else to go and was disappointed each time. One night, my food was bland and over cooked. The second time, I waited a long time for a menu and for my order to be taken. Once again, the food was bland. The last time, the waiter hit on me! It was very uncomfortable and yet again-bland food. I do not recommend this place at all.",S6AIIGV4yjieUJhdDZsWwA,1,0,1,7LPpms3hiMYJdkaAqG3a5w
2441174,2016-01-24,0,VlMRR74NjdysPIfaUUSoBA,Super excellent prime rib for 14 bucks! Service fantastic ! Laura was excellent with above average attentiveness. Definitely worth the$$$,9keoVkCq3fng92iazcNm6Q,0,0,5,k9jAAx7j5pakybG3jqDDFw
2444472,2015-05-06,1,VlMRR74NjdysPIfaUUSoBA,"Almost every casino has a casual diner-style restaurant, and the D is no exception, offering casual fare for breakfast, lunch, and dinner at the D Grill from 8AM-10PM daily. To be honest, I had no plans to eat at D Grill - but they give you a $5 off coupon when checking in, so I figured I'd give it a shot. And I'm glad I did. 

I looked at the menu before going and the one thing that stood out to me was that they not only stressed the high quality of their burgers, they advertised where their burgers came from. I hadn't really heard of ""Pat LaFrieda Meat Purveyors"" before, which goes to show you just how bad of a foodie I am. The 3rd generation meat wholesaler rose to fame in the 90's when Mario Batali made them the primary meat provider to his restaurants. They are very well known for their chopped meats and burger blends, and provide Shake Shack with their own burger blend. 

Of course, I found all of this out AFTER I ordered their burger ... I just figured if they were advertising it like it was some big deal, it either was worth the hype or 100% BS. It was totally worth the hype. I ordered a burger medium rare with cheese, bacon, and a fried egg. It was REALLY good. I wish the bun matched the quality of the burger, and the fries were tasty, but standard diner fare. But the quality of that burger ... oh so good. 

The D Grill is old-school Vegas, where the casinos ran their own restaurants rather than outsource to celebrity chefs or large franchises. You can get a hint of the quality of food at their main restaurant - Joe Vicari's - from some of the fare at the D Grill. Obviously, the meat quality will be high. And when I heard another patron rave about the meatball sub, the server said they use the same meatball recipe that the steakhouse uses.

Overall, The D Grill was a pleasant surprise. I would definitely come back here and get a burger again. In fact, this might be the best burger in the DTLV/Fremont area.",vf4vSva7sCI0K4UAjHrJgw,1,0,4,-a9_NuzpHBE3VE3ZfCycXQ
2450264,2017-12-02,0,VlMRR74NjdysPIfaUUSoBA,Outstanding place to eat.  I ate here several times and service was always timely.  Food choices were sufficient and prices acceptable.  It can get crowded when the place is full.  Unfortunately it's a small restaurant.  I understand there is limited space at its present location but if the set up inside was roomier the setting would be better.,JFAnoh8FVj6BufPrssvBCg,0,0,4,W6PVE6vdO4oxpwqKofIZ3A
2470941,2015-09-14,0,VlMRR74NjdysPIfaUUSoBA,First time eating here.  Had egg and bacon breakfast.. Not bad .. Eggs were a little greasy as were the hash browns .. Service was very fast and friendly.. Hence three stars,ID1x8NBsBccj8fww5AQrLA,0,0,3,SHUOMuQD4jHTY1P4VZz9uQ
2480288,2016-07-30,0,VlMRR74NjdysPIfaUUSoBA,"My partner and I both had disappointing meals, I ordered the chicken penne, it had absolutely no flavour and the chicken was so dry.. I didn't end up finishing it.  My partner had the steak and asked for it medium cooked, it came out extremely rare and he also couldn't finish it. Don't eat here.",aC7n_3wju82whGrRPrUE6g,0,0,1,blFsI1LbQ-DtuzvYPOc0dg
2507208,2014-09-27,1,VlMRR74NjdysPIfaUUSoBA,"Really great Eggs Benedict, fluffy pancakes, and a stuffed French Toast that rivals the others in the neighborhood. This place is not the cheapest, but it is always consistent and the service is always friendly and quick. The hostesses are especially sweet, there isn't an air of fake to their guest service. 
I recommend this place for breakfast on Fremont, and will report back with my views on lunch and dinner when I finally come here after noon.",P35whJ9z0__HUjfSrRmIww,3,1,4,F0Ad7uWEbtJAJxqo_5hDCg
2562077,2017-08-27,0,VlMRR74NjdysPIfaUUSoBA,"Service was great 
Food is very good for the price .
Very Impressed 
I would recommend to anybody .",U3j-VhnLxYJ5igPvGvaKrg,1,0,5,scPAoKYYl7Zkyjc5Hbjavw
2562183,2018-06-13,0,VlMRR74NjdysPIfaUUSoBA,"Another visit at the D Grill and it did not disappoint. The Full House omelette was really good. Ordered a biscuit instead of toast and it was the best biscuit I've ever had. It was crunchy on the outside and fluffy in the middle not to mention buttery. The club sandwich was very good as well (see pic). They definitely did not skimp on the turkey or bacon (at least 4 pieces of bacon). Down side the turkey was probably not fresh sliced. Delicious food and good service (aside from the micro managing manager). Although her standards were not unrealistic, she should not have communicated it in front of or in hearing range of customers.",HQYkx4RfVBFa9dcq9IOGIA,1,0,4,3ms4eGcQQcw7YdsF4U_akg
2562546,2013-01-24,1,VlMRR74NjdysPIfaUUSoBA,"When I heard about this place initially, I thought another casino cafe style restaurant that I probably would not even review, not to mention give 5 stars. I am pleased to say I was wrong and happy I was! Warning: We ordered half the menu, so this review may get lengthy. 
A friend of my bf and I is a server here so we requested his section. To be honest, no matter where we've visited him while dining he has always been on his game when it comes to serving. So no surprise our service was extraordinary regardless of the fact that they were super busy. I also noticed the  many suits around simply observing, I could tell the big bosses were in town so everyone was making sure to impress. 
The place itself its kind of hidden in the corner, but once you enter the place the decor is pretty cool. Forks, spoons, and knives shine on the wall. (see pic) and the lighting isn't too bright nor dim. 
Ok on to the good stuff, THE FOOD. For an appetizer we went with the recommended spinach artichoke dip. THANK GOD someone stopped using applebees same ol same ol. I could taste this was home made and fresh. Honestly it reminded me of one I once made for Christmas, so of course I liked it! The chips come in 4 colors, and the white and red ones taste better than the green and black. I think one is made in house and one is bagged. 
As usual, we both ordered 2 entrees. My boyfriend (who if you haven't yet added, he now has a YELP, Brent S) ordered the Loco Moco, and the pulled pork. I had a blue cheese bacon burger and a side of biscuits and gravy. (looks like they serve breakfast & lunch til 4pm). Once served we were asked what type of jelly we'd like for the toast. So happy we didn't skip this part. We actually raved so much about our first choice of raspberry jelly that they insisted on bringing out the other 2 for us to try. Strawberry and Peach. Honestly- Knott's Berry Farm should look out if these kids ever get in the jelly business. Bottom line, it was just plain GREAT.  My bf devoured his Loco Moco so fast that I did not even steal a bite. It came in a big bowl and looked awesome. I did manage to grab a bite of the pulled pork and it was delish! On the sweet side and not over or underly cooked. My burger was good as well. There was a lot of blue cheese but it was not that overwhelming stinky feet blue cheese so it balanced well. I went with the garlic parm fries over the regular. I would eat the biscuits and gravy on a weekly basis if I could. The biscuits tasted less than an hour old and the gravy also reminded me of my own. Really I think thats why this place got 5 stars. The food just reminded me of home. From the jellies, to the burger, to the onion soup that I ordered to go. You could tell this place (as of yet) IS NOT cutting corners at all. I really hope the succeed so they wont have to. I am looking forward to returning for dinner. I am actually regretting that I did not look at a dinner menu while there. 
The manager came over and checked on us and mentioned in about a month they are also opening a Steakhouse. I overheard some of the Bigwigs talking about it as well. They said they are from Detroit, and that's what the D really stands for so if you visit this place you can pretend you knew. Your welcome, and enjoy. 
PS I may have possibly mentioned to the bossman that I wanted to throw a UYE here. I mean maybe. :)",NjNJ1JLnMlOfnDI6Oz6Qew,1,3,5,Is9dHvpTOLjlUwACd2otJQ
2605886,2013-11-12,0,VlMRR74NjdysPIfaUUSoBA,I've never stepped foot into the D although I work right downtown and I pleasantly surprised of how nice it was inside. The D Grill has really good food at an affordable price. Our waiter was really nice but it took forever for our food to come out. Hopefully if I go again it won't take as long for the food to be served.,SS3sFA9ksCT9bjocM3Wbug,1,0,4,aHMEFHS7v3gWANlayRPM8w
2615266,2017-02-04,0,VlMRR74NjdysPIfaUUSoBA,Worst food I've had yet on the strip. Prime rib was EXTRA DRY and the chicken Marsala was VERY salty. Caesar salad was the worst! Save your money and go to McDonald's downstairs. Their food reminded me of food you'd get on an airplane. Just nasty.,q7M4Bo_yHRR5DN5gYkRyxg,0,0,1,6CPNIb4v5ou9_YRDCkoJBQ
2616706,2018-06-25,0,VlMRR74NjdysPIfaUUSoBA,Great place to eat I'd you're visiting Downtown Las Vegas.  They serve the best veggie beef soup ever.  I love the hit sandwiches too!  Its a quiet and intimate setting which is nice!,r_wgiX3SY-LWOoAQW5chCA,0,0,5,vxmSw7kcWnWWPLbVrQgk_w
2642380,2017-09-30,0,VlMRR74NjdysPIfaUUSoBA,My husband and I ordered sandwiches. They were both very good and the fries were hot and fresh. Club and French dip. No complaints about the food or service. Ambiance isn't their strong point but it was fine.,QpGBJKgosHPz7MBz95NGbA,0,0,5,4VKiM5sOMmguMFzl_ZwoXA
2644072,2017-04-01,0,VlMRR74NjdysPIfaUUSoBA,Very clean little restraunt tucked away upstairs with the vintage slots.  Breakfast and lunch are the only meals we've eaten there. Menu is a little limited and pricey but a good variety. $4 coffee is a wee bit too much.,5uoIcWTm80ex5rSClbWHvw,0,0,4,tkX0N838ztOXPX4zpVxFtQ
2695751,2016-04-03,0,VlMRR74NjdysPIfaUUSoBA,"Had higher expectations. The Philly cheesesteak didn't even have peppers. The side of fries was very small. The breakfast looked awesome - big servings, too bad I didn't have that. Service was great!",FVHQxvRNQOBIeYWOJsjmJg,0,0,3,GxjdasEIARacR6g3MxGS5Q
2739107,2018-06-24,0,VlMRR74NjdysPIfaUUSoBA,I had a food comp here so I decided to use it for lunch.  I ordered the pork chops... they were actually pretty good.  It came with vegetables and mash potatoes.  I also had a brownie sundae for dessert.  It was also pretty good.  I usually get a food comp from the D every month; so I will go again when I'm in town.,OpI_4AvKXOTJIt23JipmIw,0,0,4,HkYFonjlobQNIihFY6rXzg
2781966,2018-06-25,0,VlMRR74NjdysPIfaUUSoBA,I didnt even want to give this place a 1 star..we had terrible food . Very over priced. No taste to the food it was disgusting. We wont be back,wkvwpcwJMf6fwAVl3YVDsw,0,0,1,16pMFMvEZnE4t9hZpeqqHg
2783685,2017-10-14,0,VlMRR74NjdysPIfaUUSoBA,"Breakfast isn't good. French toast is nothing special.. and a very basic eggs Benedict... 
However we did give it another try for dinner prime rib was perfectly cooked but needed salt.. Loved the French dip.. Mashed potatoes we're the best part of the whole meal.",IvqpIxjuWUrLlOiiSIZXkg,0,0,3,lGOrtZVXVZNTADVt6CwbPA
2784330,2015-01-12,0,VlMRR74NjdysPIfaUUSoBA,"I've been here twice. First time I was pretty drunk ordered breakfast and it was ok. Service sucked the server went on break as soon as we got our food. Which took a long time. 

So last night we were there again. So I ordered a French dip and my friend ordered a cheese burger with a fried egg. They asked how she wanted the burger and egg cooked. The food took 20 minutes to arrive. Then the server went on break and said if you need anything go to the hostess. Kinda rude. So my bf joined us and he ordered a cheese burger with a fried egg from the hostess and never got the option on how he wanted his cooked. My French dip was very fatty and chewy. The fries were cold. They wanted to charge me fifty cents for pickles. So I couldn't enjoy what I ordered because it was awful and had no flavor.  I got a cheese quesadilla which was burnt and the sour cream was watery and chunky. Don't waste your money here. The McDonald's would have been better and cheaper.",KMddoqBFJ2h9AYbaetprFg,1,0,1,Sm-3UNa-9_4K3VJEBl-qIg
2804552,2016-10-27,0,VlMRR74NjdysPIfaUUSoBA,"This place only gets an extra star because it's dirt cheap compared to most places in Vegas. I should take it away because they tried to make pot roast out of beef tri-tip. Tri-tip is way too lean to work in that application. I could barely eat two bites of it because of how dry and tough it was. The service was very awkward as well; it seemed like our waitress forgot to take her medication for social anxiety disorder. 

The vegetables were cooked perfectly. Shame they didn't have any seasoning to put on them.",lzyTFjY8tIZ1BQvbXGLngw,0,0,2,msEBPiZ-eZH8Vr5b3BcdPw
2834853,2016-05-01,0,VlMRR74NjdysPIfaUUSoBA,"I am not a fan of the D hotel at ALL - and the D grill is no exception. It took almost an hour after ordering just to get an order of nachos. And they were $18 freakin' dollars!  Servers almost seemed to intentionally ignore people. 

The one good thing I can say is that the nachos were huge and they were generous with the toppings - I got the steak nachos and was pleasantly surprised but the amount of meat that was on them - but the chips didn't taste very fresh. 

I know Vegas is generally expensive for everything but at these prices, I'm certain you could find better food.",ghiTKjYicYZdxAtA0pQPSQ,1,0,2,r8C1XJGFOqB-ep9-q_Npqw
2868199,2016-01-16,0,VlMRR74NjdysPIfaUUSoBA,"Food was pretty good and reasonably priced. 
The customer service was through the roof amazing. Every bused and server were very attentive even if we weren't their table they checked on us and the overall look and atmosphere of the grill was very inviting and rustic. 

Highly recommend.",mrPTlMDjeV_7dGaObzOC8Q,0,1,5,ZLBJEtG8GdTEfjHgFhEXiw
2877117,2016-07-25,0,VlMRR74NjdysPIfaUUSoBA,amazing food. really liked the soup and pasta. enjoy your meal there. and good enviourment but the waiter service is not that good but pretty good.,uhQUZwRDmR1YWPMQ-xCxCg,0,0,5,3oG3Caxc-eAw6suzUv3BTw
2988340,2014-01-22,0,VlMRR74NjdysPIfaUUSoBA,"The diner has been nicely remodeled, the it's not to classy yet not to trashy. I really like The D hotel and how they have remodeled and yet still kept classic vegas. The meal we excellent the steak I ordered was prepared to order and to be honest was probably straight from the steakhouse behind it , maybe a shared kitchen? The sides were mash potatos & veggies, the steak was topped w blue cheese crumbles. Salad w dressing and dinner rolls were also included. The wait staff was very attentive and promptly refilled out drinks and brought bill on time. I like that you can use casino vouchers for meals here and also your player card points. The only thing I didn't like was there was no waiting area or paging system, so during busy times it's a mess hanging out in front of the diner.",w8Lifldi1vzA36oikDpCvg,0,0,3,sflTh5aQPdz-G3kDILJvJQ
3024160,2015-04-19,1,VlMRR74NjdysPIfaUUSoBA,"This was my first time here.  I ordered the Philly cheese steak sandwich.  It was roast beef lunch meat on a bun with cheese melted on it.  So basically I paid $12.99 for a crappy lunch meat roast beef sandwich.  It was ok for a lunch meat sandwich but definitely not great and not a Philly cheese steak. 

Pretty disappointed.",LvJsVRG7R9XmnbWGPIV6Fg,0,0,1,wFXdk-fv6tSvQ74wLWdgEg
3024432,2013-01-20,0,VlMRR74NjdysPIfaUUSoBA,"D Grill isn't quite sure what it wants to be yet, and the staff is really just settling in.  Service was attentive, but they were slow to bring out my sirloin burger.  The name, and most of the menu implies an informal coffee shop, but the decor and somewhat pretentious service at times would make you think you were in a gourmet restaurant at a boutique hotel.
With that said, I am certainly willing to give D Grill another chance, and the sirloin burger was A+, and was fairly priced at about $11.49.",gyTYQo6Cn4BYB4z-McRDaA,2,1,3,x8RWWHtM7GPP7fBY42bz1w
3038242,2017-07-16,0,VlMRR74NjdysPIfaUUSoBA,"Food was wonderful. Had the country fried steak. Yum. Server Vlad was polite, prompt and fun. We had a great time.",icQH87RkFjBAs7p0JEKjHw,0,0,5,vZaBw0KOCTdSG2AXyPj12A
3100354,2013-05-01,0,VlMRR74NjdysPIfaUUSoBA,"So good! Try the portobello eggplant sandwich! Also, black bean veg burger or regular burgers are the bomb! Bread pudding  is delicious too! Good service, nice modern decor. Love it! Try it!",ryZYa2v5Df0CTjUlqW-cnA,0,1,5,hqk0K47dzipNj_kDYEqeCw
3153011,2016-10-03,0,VlMRR74NjdysPIfaUUSoBA,"The problem is being a female in Las Vegas who loves sparkles and has tattoos.. my husband ordered from the room and we waited to pick it up as we were told someone will call us once it's ready. And waited. Waited... after an entire show of Raymond we decided to call down to check. 

Food was ready .. weird.
Stupid us forgot the ID to charge to room so at the door husby went back up. Well,NOONE acknowledged me standing there.. 
since our key suddenly didn't work (glitch ) I couldn't produce my ID, ( yes my fault) so I informed the host (in training) that my ID is upstairs our key Doesnt work and by the time we'll get the key fixed, get ID and come back the food, well,  it will be cold.. I'll need to cancel and re order (after all 25 min wait on cold food was but not our fault the first round)

First thing, without letting me address the actual issue:
"" no it's a loss of our revenue"" I started again.. my ID is upstairs the eh doesn't work. She: it will be a loss of our revenue!

I looked at her, grabbed my purse and left. 

Customer service 1/1: find the problem , dissect it, offer solution ..
Worse thing to do: BUT as first word if I ,the customer, has a problem 

Oh.. btw the guy, yes MAN ,in front of me was not asked to provide ID to charge to room.
Funny how that works 


Tip: yes bring ID (took wrong purse) but, listen first and address the issue in the industry",VVvPNapOOZi-TwNIM1YnsA,1,0,2,c04_iFgKMtDNNu-nHGOjxA
3161047,2017-12-08,0,VlMRR74NjdysPIfaUUSoBA,"First of all, I'm surprised the overall rating is 3 stars.  I was at the D for an extended stay and this place was my go to for at least 1 meal a day. They serve breakfast lunch and dinner. I tried it for all 3 day parts and I enjoyed all of my meals and service was good.  I never did eat in although I peeked in the dining room and it felt nice and the decor was great.  I had just gotten done with surgery on my back so ordered everything for carry out. I had wished they did room service in my condition but once ready, they would buzz the room. My fave was ""the little three"" breakfast combo. I start drooling when I talk about the cinnamon roll pancakes. They are soooooo delicious. Another breakfast standout was ""The D"" omelet which was large and had a super awesome zip to it from the roasted jalapeños. Had 2 of the salads... Caesar and the Cobb stack. The latter was better of the two. Brisket sandwich was pretty great. Get extra peppercorn gravy on the side. Went awesome with the fries. Also really enjoyed the chicken fajita bowl which was filling, had great flavor and texture. The buff wings and french dip were my least favorite items but still good. For breakfast lunch and dinner, go go go",s8tBt1w0X0z7yrYXl1pI2w,0,0,5,d6scqgplPyHQFaGt_JGOcg
3216349,2013-03-10,0,VlMRR74NjdysPIfaUUSoBA,Good service and great steak sandwich and meatball sandwich. This restaurant is tucked away on the 2nd floor of the D Hotel casino. Prices are very reasonable for being in a hotel. It's worth the walk and search down Fremont street to get to this place.,qQecSd0lynfB4g-LPa9JCw,1,1,5,Y_CbIX-gPMh7HMpSlM6ggQ
3251111,2017-04-09,0,VlMRR74NjdysPIfaUUSoBA,"Made the mistake of returning here because they used to have a good chicken sandwich(that they removed from the menu). The hostess was rude when we arrived and we even witnessed her yelling at some guest for following her to a table(they made a honest mistake of thinking she told them to follow here back). This woman told them to go back to the front very rudely. That's no way to talk to people that are trying to dine at a restaurant that clearly has nothing special about it. Our server was no better. She couldn't answer any of our questions and had no hospitality manner about her. Her name was Rebecca so if you do dine here make sure not to have her serve you. She even tried to charge us for our water that we had to buy downstairs because their water was disgusting and had an unfiltered slimy taste. The food was alright, if you even have an appetite after dealing with these rude people. Do yourself a favor and go elsewhere.",PJ53hROArfzT6YykLjVBSA,0,0,1,OLbJXrG2xvmRxTp4ygcJ3Q
3294648,2014-04-07,0,VlMRR74NjdysPIfaUUSoBA,"Awesome. Food and service was great. The servers really know their stuff. The buser refilled out water every 5 minutes. Also, unlike most places in Vegas this place was actually worth the $. Our family of 6 ate for less than a $100, AND it was the best meal during our trip. Don't hesitate to eat here, we had an amazing time. Stop by and you will too!",8EPzbOIkDDQWyoe_3ll7OA,6,0,5,v-VgGVS_-gBC5_hOSbeHSA
3326130,2013-01-29,0,VlMRR74NjdysPIfaUUSoBA,This place has a nice look and lots of friendly wait staff but the food was very bland overpriced for the quality.  They only serve beer and wine and the beer is all cheap stuff like bud light and corona.  We ate here our first night at the hotel and decided not to eat here again.  I'd suggest going to Luna Rosa just across the street.,B-m7yXqEu1TsVz3nlReadw,1,0,2,fdE1ofMsTAr3VmxsF7F2NQ
3332476,2014-03-30,0,VlMRR74NjdysPIfaUUSoBA,"15 minute wait for a table, no problem. 15 minute wait in line to pay after eating, big problem.  Food was fine. The place is badly understaffed bordering on chaos.",vIqZB08DYzvP8DUooPT1iQ,0,0,2,Sd_sC5fN1zX-5NZs4_NAXA
3344420,2018-01-26,0,VlMRR74NjdysPIfaUUSoBA,"My play earned me a $25 comp so used it here. Got the country benedict. Hash browns had chopped bacon in them. Bacon, I say! Fantastic food. They accept Bitcoin which is a huge deal to a crypto guy like myself (check my channel ""Becoming Superfly"" on YouTube. You can also play keno while you eat.",iEfrBjeFuVPEdUtblCFJsg,0,0,5,L-DKUH8ojTuLtBhBy9tHAA
3366699,2015-08-07,0,VlMRR74NjdysPIfaUUSoBA,"Very good place.  I got the burger with cheese,  bacon and fried egg.  I was not dissapointed.  They cooked it perfect to temp and the fries were very good as well.  I would say if you are downtown and want a burger, this is the place to go.",_J5lEso5qrPXs_Ks2hSrHA,0,0,4,KELrGAUyOJskDgJ1d3j-PQ
3399992,2017-01-19,1,VlMRR74NjdysPIfaUUSoBA,"The D Grill had a really hip atmosphere and complements the rest of the casino well.  However, one suggestion is that they brighten the lighting for breakfast.  The dining area is extremely clean.  

My breakfast came out quickly after I ordered.  The service was efficient, just not friendly.  My omelet was on par with other breakfast places. 

The omelet was reasonably priced.  However $4 for coffee is very expensive.  It was worse than the instant I sometimes drink, too.  A breakfast place should have coffee that is at least as good as Maxwell House.",SeWsQoYPbQuMAqfRNNS6Jg,6,2,3,TVfS0Ep77a8mlaPMui7sRg
