,date,funny,business_id,text,user_id,useful,cool,stars,review_id
223695,2014-09-15,0,hroo5nOO8b9QhHX0GLg7oA,"Best pho in Vegas! I have been coming here since I was a kid and their eggrolls are by far the best. Always fresh and hot and not small skinny ones like you get at most pho restaurants. 

The pho is always good and the broth is the best I've had. The pork chops are yummy as well, but you have to have the eggrolls! I highly recommend this place for a good bowl oh pho, even late at night since they're open really late. Perfect late night snack!",YNcR6eVVl0HVFBO6ZiO68g,0,1,5,QRa526nhu7fZvfOoX7dkEg
231727,2014-04-10,0,hroo5nOO8b9QhHX0GLg7oA,"Fast service, best pho around area. Don't even bother with Jenni Pho, service there is really slow.",nfFd95YUUvjkBXnZcMzwfg,0,0,4,r0reQWGryg4q1wXx-s3asA
242774,2014-10-27,0,hroo5nOO8b9QhHX0GLg7oA,"I don't know what it was but when I ordered and my food brought to me everything was good but as I continued with my meal I became more and more unimpressed, and kinda grossed out...the flavour just was not for me.",GfBJcMMB6nv2A1w5U_du7A,0,0,2,jEMHo2GHlzhAYi83J44tTw
265187,2011-01-10,0,hroo5nOO8b9QhHX0GLg7oA,"It was very busy when I visited this place during lunch time. Pho soup was too salty to finish the whole thing. Vermicelli was OK, but I didn't  care for their sour sauce. It was a bit too sour for me. Spring rolls are good except for the fact that the peanut sauce was too watery for my taste. The price is reasonable. The service was not impressive.",YzFXUOpt83ohPDjHMXueRg,1,1,4,otf-LegTKYumzOrwVQTtgw
266990,2011-12-11,0,hroo5nOO8b9QhHX0GLg7oA,"Great Pho!  As a credible Pho expert recently explained to me, this is one of the two best places for Pho in Vegas.  Said Pho expert also explained that Pho is typically a breakfast item in Vietnam, so it's warm and filling, but not super heavy such that the rest of the day is shot, i.e., nap time!  That's particularly ideal for lunch time during the work week.  (Napping under your desk while boss passes by = bad news bears!) 

Apparently, this place uses less cinnamon and ginger in the Pho, so it's less ""spicy.""  That's fine by me, as I am not a fan of really spicy dishes.  (I spend more time drinking water than enjoying the food.)  Nonetheless, I still threw in a couple slices of  jalapeños into the soup for a slight kick.     

The portion sizes are hearty, and the ingredients are really fresh.  My fav is the rare beef and flank steak, although I've heard the brisket is also good.   

Also, try the fried rolls (ch giò) -- they're delicious!",PMzMA8lz3TSQGnSSxbg3yA,1,1,4,z5UBYW299-vW5Oy6qbRMgg
269216,2016-03-28,0,hroo5nOO8b9QhHX0GLg7oA,This is a cool spot to come to when its late and you craving some pho.... But today was a bad nasty experience. ... We came in as usual but this time we came in with a friend recommending the place and well we ordered our food came then i saw it. A snail on my plate in my food alive !!!!!! That was nasty and all they dis was remove the plate and broght me back a side dish ..... I wasnt satified at all and i actually liked this spot but after this.... Yeah good bye,m9X5H6qpu1cf52d4aNUdFQ,0,0,1,15oXpiAqQ1IFaQPp85pI-Q
271318,2016-08-14,0,hroo5nOO8b9QhHX0GLg7oA,"WORSE bowl of pho in Vegas. I ordered the rare beef pho. It came out lukewarm, so the broth wasn't hot enough to lightly cook the rare beef like it was supposed to. The blood from the rare meat started to run and coagulate, and made my broth so unappetizing that I lost my appetite.

This wasn't a one time thing. Last time there a few months ago, although all four people in my party ordered different kinds of pho, all bowls were bathwater temp.

I asked the supervisor at cash register about the lukewarm pho. He said the kitchen didn't put enough hot broth and next time to ask the server to take my bowl back for more broth. This is just sheer laziness...

The reason pho broth isn't hot is because they didn't heat up the noodles first, and didn't put enough broth to bring all other items to temperature. If the name of your restaurant literally means ""Number 1 Pho"", they should make sure that every single pho bowl that goes out of the kitchen is steaming hot, every single time, instead of relying on customers to ask them to heat it up a bit.

The only reason we go here is because of the DIY grill (#80, they bring out everything and you cook the meat at your table). 

The staff is non-Asian but they know the menu and the wide variety of sauces well, so I was impressed with that.",5jgGp15H_0GRS_daM2AC7A,1,0,2,EmqEtfs6nrdl2Mui3WZAXw
273851,2014-12-31,0,hroo5nOO8b9QhHX0GLg7oA,"Shitty service.. Just want to call it how it is... First they got me sitting here in the coldest part of the restaurant... Then their tea taste like fuckin perfume... But u wanna know what really pissed me off? the fact that they gave me cold pho.. Like are u fucking kidding me?? It's already 34 degrees outside.. 

Not to mention my girlfriend ordered crispy noodle thing.. & didn't even get her food til after my other girlfriend was done with her pho.. Talk about bullshit... In the end It gave us a good laugh tho.. lol",NbJAoFBm5bfcWfJZk2Zw_Q,0,0,1,FiBVj2U9KNBSWLlkuof3fA
278171,2010-11-18,0,hroo5nOO8b9QhHX0GLg7oA,I went to a new pho place last night and it was great!  Pho So 1 is great and to be truthfully honest I don't remember everything we had but I do remember that everything we did have was excellent!! We had some regular pho and a couple dishes that we shared (one was like a garlic beef dish and one was beef and vegetables and beef over yellow noodles).  Overall it was a great experience and I will definately go again!!,aT_AzbpcsbodNNtFzPqRVg,1,3,4,e84VdYZaMVIVECEauh55Jw
305453,2012-09-13,0,hroo5nOO8b9QhHX0GLg7oA,YUM!!!  Love #39 and #2.  Place needs better air conditioning.,4VVkg-qorb2IgKkR1KcCaA,0,0,4,mG555uHfs0KS9r9OSQRlnQ
320501,2014-08-27,0,hroo5nOO8b9QhHX0GLg7oA,"Best place for pho.we are regulars here! We like tocome very late at night after work. They are very friendly, have great prices, and delicious food.",JyV94nIEJKR4y782nhlhdw,0,0,5,G6MCMVhkmivVUaLkGAaqVQ
321288,2012-06-05,1,hroo5nOO8b9QhHX0GLg7oA,Love me some spring rolls there. Great place to take a date for an ice breaker while trying to make the rolls. Lol,Y6pycfvqxt_ILVq3UE-KTA,0,0,4,1nzhxcRke4IQvECexCOwug
360854,2015-11-19,0,hroo5nOO8b9QhHX0GLg7oA,"This place is best for Pho and Bo Nuong Vi or Grilled Beef. I have been eating in this establishing for 21 years. The food is very consistent, sumptuous portion and mouth-watering flavor. The servers are very nice and their foods come out real quick. Everyday is a Pho day and every night is Grilled Beef night. You can tell by the lines of people during lunch rush hour or dinner rush hour. For appetizer, I had eggroll. The eggroll is really authentic with all the exotic spice that should come with it. The stuffing is moist and yummy. I could tell there is a lot of pork and some exotic ingredient. For main course, I had Pho. I recall whenever I finished a bowl of Pho at Pho So 1, there was always some meat left. This means they really put lots of meat to enhance the flavor and the taste and at the same time fulfill our stomach. It is the best place for Vietnamese food and the best bang for the buck in my opinion.",lFlJGqYcirNXWo1WZ2xqpQ,0,0,5,_n8_SNI1kOS4rdle7hO-nA
362801,2017-05-11,0,hroo5nOO8b9QhHX0GLg7oA,"My place to go for the best pho!
Great atmosphere super friendly staff. The owner was very nice noticing my beer taste and recommended his Golden Monkey which was great!
They have great selection in beers! Come try them out!",eRnBbRpF1l4VTgPAZ8RFbA,0,0,5,N7PoQ3sHJsla_imweR_FGw
367305,2009-10-01,0,hroo5nOO8b9QhHX0GLg7oA,"best pho in town :) i've tried pho kim long and pho saigon 8 but i always come back here! egg rolls, spring rolls, beef salad, pho, mi/hu tieu (flat noodle/egg noodle soup), french coffee, soda chanh (lemonade), and thit bo nuong (the beef you grill at your table) is all very very good. not as good as home cooking though :/",PQ6-FZpUn2oFLyBGvdiG3w,0,0,4,1EuG29AjHYZdQPiWHFbBFQ
368474,2014-12-29,0,hroo5nOO8b9QhHX0GLg7oA,"This place has faster and better service than Pho Kinh Do and Nem Nuong. They provide a good portion of meat in their beef noodle soup compared to other restaurants. The place is quite packed but they have enough staff that you can get faster service than other Pho places. 

Recommend: Rib eye Pho yummm!!",2KPUd34p-sMf4XqDO36VnA,0,0,4,3VHobZ_BKCYDUJkYkeJA6A
379151,2014-08-18,3,hroo5nOO8b9QhHX0GLg7oA,"First of all, this place is filthy. So filthy that one would wish for the lighting you would find in an opium den of stygian ambience. The oil is so thick in the air and on the furnishings that (excuse me if you've heard this one before...) Exxon Valdez: the Sequel could happen at any moment if someone were to create a flicker or spark.

The food is mediocre (rough rib-eye, oily soup and vegetables anachronistic to our age), the prices fair (that's where the one star comes from) and the service non-existent. Okay, that was a hyperbole, as they brought me food and took my order prior, but nonetheless, I felt like I was in a certain Ralph Ellison novel minus the violent urge to stuff a waitstaff in my chimney. Seriously, I was treated like a negro during the antebellum South. Alas, I resist the urge to play the race card here, as I am black, and felt they treated everyone with the same disservice and surly attitudes.

This place is, how do you say, you know, not Sunni, but...",Vy035X7tzX7Nh25UwoQB0w,2,0,1,oRz4oHVSgP9Sj7X8NQlgag
383720,2015-01-02,0,hroo5nOO8b9QhHX0GLg7oA,"This is the worst phõ I have ever eaten ,don't know if this is a particular busy day before the new year but the broth is tasteless ,the meat portion is reasonable but overall deserve a one star.",Wz2gSlIQVGnfFpzh0Cv28A,0,0,1,jtZeGfGFHkC2JrY5F-sldQ
392694,2016-04-26,0,hroo5nOO8b9QhHX0GLg7oA,"Spent the past weekend in Vegas and had to stop off to get some Pho. I remember visiting this location a few years back and that the food was reall to do. However, when I visited this time it was just wasn't to my expectation. We were seated fairly promptly, received our waters and then eventually got to order food. The waiter delivered our water and once I finished it it took a while before I was recognized and I had to ask the waiter directly for more. 

I ended up ordering the Pho Dac Biet Xe Lua and it just seemed like the meat was pre packed and thrown on. We ate, finished up and say there for a minute before going to the register to pay. Overall the experience just wasn't very appealing. Perhaps next time I visit it will be different.",s3rmIRy3FdFdKf9XmwFIHw,2,0,2,rDBdRpzQMSbkFI4H8kFDNQ
395377,2013-05-21,0,hroo5nOO8b9QhHX0GLg7oA,"As for Vietnamese Noodle Houses, this one only one I've ever been to that beats my mom's homemade Pho. Definitely worth the trek off the strip,  if you can make it in right before one as that's when the Pho tastes best. (OPEN til 3AM too!)

Vietnamese iced coffee for $3 is superb.

It can get super smokey if a lot of people have ordered bbq food at their table.

Otherwise a great place for a quick bite in Las Vegas Chinatown. I will be back here on my next Vegas trip.",nqAExcauUxQO8p3xBo13QQ,0,0,5,QmZk9D5Z0JlLhG8M-Ls9jg
399549,2011-05-24,0,hroo5nOO8b9QhHX0GLg7oA,This is the main place I go for authentic vietnamese. The people are nice and pretty fast service sometime when they are not slam.  The food is very good at a very reasonable price. Its a very relaxing atmosphere restaurant.,eKEK2JCARNvp0XHWavXMwg,0,0,4,ehtOYbuJ1Z3N9G5XlqZBVA
425965,2014-12-23,4,hroo5nOO8b9QhHX0GLg7oA,"Very bad service. Had hair in the pho, and messed up our orders. The pho itself was not good. My family used to come here every time they visit Vegas but this was my first (and last!) time and I am not the least bit impressed. Will not be coming back. You can give it a try if you want to eat in an old and dirty restaurant where the food isn't good and your requests are outright ignored.",INkdfOdNoy5RjHYAKm4CLg,4,3,1,06N8kr1C82jalZJ9T4EsJQ
430323,2015-02-16,0,hroo5nOO8b9QhHX0GLg7oA,"I like to get pho here after drinking. Whether take out or eat in, it's good. It's good when I'm sober as well. The one problem I've noticed is the peanut sauce for the spring rolls always seems watered down.",hmcjzV8mJ2W6xvP3vV72NA,0,0,4,Ua7zmktNjaG9u4onzVKsFw
432419,2014-07-15,0,hroo5nOO8b9QhHX0GLg7oA,"This is the best place to go for pho and to make your own spring rolls. This is my husband & I's favorite place to get pho when we are craving it and my family didn't make it home made. The broth is on point, there is plenty of noodles and lots of meat! They never skimp out on pho. I don't know any other place where you can make your own spring roll other than home, so this place is so far the best. Fresh meat, vegetables, vermicelli noodles, and rice paper to put in hot water. Cool experience if you've never tried. 

++ they give you free hot tea",ZgzRXqtwueWeHW_-nCWeXA,0,0,5,3vmMwWg5CGGziE4gP_luYQ
438307,2012-11-23,0,hroo5nOO8b9QhHX0GLg7oA,I will never come back to this restaurant again. The worst service I've ever experienced.  Watch out for being overcharged on your bill.,A1Bodh3_r8f3OzA4nFjpsg,0,0,1,iHDIIJgmhO8q9C2bAIl8wA
443728,2017-01-27,0,hroo5nOO8b9QhHX0GLg7oA,"Worst restaurant I've ever been to. I'd recommend you go to the other nearby pho restaurants if you want decent food and service, because they lack both. For starters, I'm Vietnamese so I've been to numerous pho shops, but this is the first time there wasn't a vegetarian menu (a lot of Vietnamese people are Buddhist and follow a vegetarian diet, that's why there is always a separate menu). I would've left, but I was accompanied by 3 others that were hangry because we've been on the road for 8 hours. I politely asked if there was any way of taking meat out of a dish, and the most condescending and snobbish attitude came from our waiter. We finally settled that I could have stir fried veggies and tofu with rice, which I was thankful for. My friend ordered hot tea and got tap water with a lime slice in it.. in a plastic cup. What even? When we got our food, everything tasted terrible and not even mediocre at best. None of us finished our food. 

They didn't tell us to pay up front so when we asked for a check, we got attitude for it and then directed to the front counter. At the front counter was another rude man-child that had an equally condescending and snobbish attitude, if not worst than the waiter. He said he genuinely wanted to know about our experience. I perked up at this because I thought he was the only sincere person attending to us that night, but when we asked about why the tea was not tea, he (rudely) said it was because it was a free service, which I've never heard of- rather than giving us water with a lime slice in it when we order tea, why don't you just give us tea? We then asked why the waiter never came back to check up on us after giving us our food, then he prided himself in saying that he was an ""asshole"" like the waiter and that I should work here too, implying that I was also an asshole. 

TL;DR all of the employees need an attitude change or to find a different place to work that doesn't involve customer service, and work on making your pho taste better and not so watered down (in my case, you don't need to compensate tofu, rice, and veggies with 10lbs of salt).",nt5gmwYuXk0G5jK_dKZQpQ,1,0,1,QAPAzD9E2ePRY1lEF0LXrQ
