,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3216684,2014-04-30,0,DcF162waTQvZd-G0G_J4wQ,"Cashier did not know how to back out an order. Another customer paid for the wrong order to get the line moving. Floor dirty, counter dirty, tables dirty. Order not take right. Cashier trying to sweep up the floor with customers in line. Many people standing around. No toilet paper in the men's room. Did not seem to have an Manager available to resolve problems 2 people came back with wrong orders. Two orders came up to the counter and the people had walked out.",4GRlseG5W3VgQ0Hd3EmRxg,0,0,1,f85Ag9YwUrDL5AIUoAfF7Q
3354262,2018-05-28,1,DcF162waTQvZd-G0G_J4wQ,"Terribleeeeeeeeeeee service from the girl in the drive thru, it was a brunette with an engagement ring on her finger. No name on her tag just blank,i order the combo number #5 I tried to change the mashed potato for a salad, but she get me a nasty look like i was a joke to her, she replied nop it comes with mashed potato. Poor girl she is in the wrong job , no clue about customer service, food ok but service is embarrassing !!!! It was Sunday at 4:31 pm a brunette girl very RUDE!!!!, people do your self a favor and go next door to mc Donald.",Vy1sCEcJlXyVZyy3CRsFkA,2,0,1,SLflEhiAhtFwCGneOO8fSg
3450586,2017-09-10,0,DcF162waTQvZd-G0G_J4wQ,"Now I know why I don't come here much. The menu says the spicy zinger sandwich is sold out, yet the #1 the regular zinger appears to be available...nope that one is gone too, so how about putting a sign up for that one as well? So I order the chicken little combo instead...now from previous experiences I know they are stingy on the mayo, so I ask for a packet of mayo...they no longer have those...the little twit in the drive thru offers no alternative. Please do NOT tell me these people deserve $15 an hour. Their customer service skills are lacking, they can't think for themselves, a computer has to tell them what to do, and they put forth the least amount of effort possible. Regarding the quality of the food...the chicken was dry and hard to swallow, and the fries had a weird taste.",AsgSbQO3M7dtZMqvHEJreQ,0,0,1,ncsox-Tj2skKMWs3Oo-PpA
3885636,2013-03-22,5,DcF162waTQvZd-G0G_J4wQ,"Employees are really friendly.  Too bad the chicken doesn't taste like your average KFC...a little dry, hard, & tough. I'll give 'em another chance my next visit to LV. Until then I'll stick to Cane's or look for a Popeyes in Vegas.",77wo69hNeqoPVBRRLzO1hw,5,5,3,d_IXniqz8rGnnn6aBGLW3A
4315883,2016-04-13,0,DcF162waTQvZd-G0G_J4wQ,"3pc white meat meal, crispy, 9.99.  two good sized breasts and a wing, potatoes/gravy, slaw, biscuit and soda.  overall the meal was good.  should always not eat the biscuit...dry.    
+ no one was there, so service was very fast.  
- no military/police/1st responder discount.  

trop right now (4/12/16) is being repaved, so expect to only go east when leaving, and you have to cut a uturn at the intersection or wind through parking lot, so maybe that's why not too many customers at 5pm on a tues.  

consistent food.  I'd eat there again if they offered a check-in or 1st responder discount.  otherwise, I'd just check into another KFC where ever I'm at.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,3,cwhcOBIpC9wu2JZ-5vyonw
4654896,2011-06-08,0,DcF162waTQvZd-G0G_J4wQ,"KFC has gained my respect by selling a 2-piece chicken meal which includes a medium soda and one side for approximately $5.50. 
  In my opinion, the few employees working here did a commendable job serving a line of customers. They were fast and friendly.",0tvCcnfJnSs55iB6mqPk3w,1,1,3,_Mjcx5H82JO8EGbudiwOPA
5128909,2017-04-30,0,DcF162waTQvZd-G0G_J4wQ,"The food was good but we had a problem . I asked her for the $5.25 box , my husband also , but when we paid it was over $16 , and I thought that was wrong , I kept telling her the $5 box , but I didn't get a cookie either , or a receipt , I knew something was not right because I told her 3 times we wanted the $5 special , and I looked for my receipt , did't have that or the cookies and paid $16? I am not happy at all!!! We was having fun until I realized I was cheated . I even took a pic with the COL. Sanders statue . But this makes me upset money for me is hard to come by and my husband and I was cheated . Got no receipt or the right meals we ordered . Won't go back",cMTyN2F2zm3jAflW12Wiig,1,0,2,Hj7TGckziQx0IroU7ckmbA
5198262,2017-08-20,0,DcF162waTQvZd-G0G_J4wQ,"I went thru drive thru on 8-18-17 4;13pm. Eyanna was the cashier, she seem to be rushing you when ordering and not being very friendly needs some retraining in the customer service department!!! My chicken was horrible to much fat and not fresh!! The only good thing was my cold Pepsi!!",tFLFrEjD9omSqs0gqSYxvA,2,1,1,2V0JbedbGkEAMvorF2-9Aw
5580362,2018-02-08,0,DcF162waTQvZd-G0G_J4wQ,"This ridiculous location does not let you do substitutions. I don't like their mashed potatoes and don't want them, yet I'm stuck with them at this location. Crazy....",j9vih1KD2r-NLlaHfZPkRA,1,0,1,6aymv1IJf0xKEWieQz9KPw
5650552,2018-04-13,1,DcF162waTQvZd-G0G_J4wQ,Terrible customer service went to the drive-through they got my order wrong when I got home I called it's my fault the my order was wrong that's what I was told. They told me to bring the food back to get the right order When they gave me the right order it didn't have everything I had and in their original order probly won't be back I'll get my half a star if I could terrible,FdqZzJBrymh8IXJVmsg3_w,1,0,1,c02qs9TY-8H_-hwcbb3JmA
