,date,funny,business_id,text,user_id,useful,cool,stars,review_id
642316,2017-05-12,0,JKTMgelIQ-VHn7SL5nyiWA,"Just ordered delivery and the food tastes good but the portion size is terribly small for what is paid. Very disappointed in that aspect. 

To the owner/answer to your question: I ordered this on the same day I left this review above.",7L055oaOM3JW4oHsLAUshg,1,0,2,8ZWfZrotOVQwKCkNOB3SRg
771959,2017-04-29,0,JKTMgelIQ-VHn7SL5nyiWA,"This place was so amazing! I loved all the food here, but my favorite has to be the pineapple rice and the coconut ice cream. I know what I'll be getting next time for sure. The service here was fast and happy! I definitely recommend this place to others.",PRztYahtnmIhTWkfcDbzXw,0,0,5,MqIDAVbpC2Njw-ab3RgeJw
774644,2017-04-29,0,JKTMgelIQ-VHn7SL5nyiWA,"Great food, very hospitable, great service. Food is very authentic Thai. Decor and atmosphere beautifully appointed. Excellent Tom Yum Soup and Pad Thai along with pineapple fried rice. Saving the best for last the mango sticky rice was awesome!",7R-zA2Fd8ZHH3yRkEiOlUg,0,0,5,_0MRFAqvQ0ytitYwl81bjA
800218,2018-01-25,0,JKTMgelIQ-VHn7SL5nyiWA,"Waited 40 min for a Togo order still not out...talk about a waste of lunch... people who came in after have received their food. Amazing... do not come for lunch expecting to get back to work in time

Great food tho",ksHOiRRu6ZDf6Lk55Wva6Q,0,0,3,_vN9qkoAvHDsZKTtrUcy7g
808124,2017-03-25,0,JKTMgelIQ-VHn7SL5nyiWA,Ordered on line on a Thursday night.  Food was ready when I got there and the place was empty.  But the food was tasty.  I don't recall an option online to select spice/heat level but I wish it had been a little spicier.  I like heat though so it might be perfect for others as is.  One minor complaint was the chicken meat quality.  Had a few too many bits of cartilage in it.  Not enough to ruin it but enough to notice and question.  I will likely try it again.,3XbiVmAAWpptgMVjlvUKVA,0,0,4,GI1PEubGPSDYP8Xfd9--_Q
954735,2018-02-07,0,JKTMgelIQ-VHn7SL5nyiWA,They don't know how to make Tom yum soup. They don't put tomatoes in it and instead they put onions. I've had Tom yum so many times so many different places and onions don't go in it. It just didn't taste right.,u9-hpeRywKowu2Y4RER8dg,0,0,2,WSv2MCcOmHOzyYDY_kHspA
990622,2018-01-29,0,JKTMgelIQ-VHn7SL5nyiWA,"The food was delicious and beautifully presented. The pot stickers were to die for! Jack, our waiter was very polite, pleasant and helpful. We will be back and would recommend to all.",7gqGEHIiIIKtLfUXtdS1qw,0,0,5,TIKfLnqNeSL_vv_CjtcFRQ
1060505,2017-08-08,0,JKTMgelIQ-VHn7SL5nyiWA,An amazing place to go for lunch! I especially like it because it's nearby school and the lunch prices are amazing. They even give a stamp card so you can get a free lunch when you eat there 10 times so I will be coming back here quite often :),meB_UpbBxVM5fYoI8qwZcw,0,0,5,R9NFolm2XlZmte-hK5SHtw
1112832,2017-12-20,0,JKTMgelIQ-VHn7SL5nyiWA,We were looking for another restaurant and decided to give this one a try. It turned out to be a wonderful meal. The food was tasty and made with seemingly fresh ingredients and the price was very reasonable. The service was great as well.,ZmZQdinr1U0fEY0mlTKY0Q,0,0,5,PuRoU_67Nugx9jtThucrMA
1174028,2017-08-23,0,JKTMgelIQ-VHn7SL5nyiWA,"Place is Clean and Beautifully Kept.  The food is servered with good presentation and most important THE FOOD TASTES GREAT.

Must try CRAB FRIED RICE & Tom Yum Soup ... both of them which i tried was flavouful and yummy.

Will be heading here more often.",bujkzCOLCTHW2z1DrH9Ugw,0,0,4,H9YZCVLaOsw0hKUSBTrUSg
1179093,2017-06-25,0,JKTMgelIQ-VHn7SL5nyiWA,"Great service. The staff and management is so friendly. A must try. Food is very attractive and tasty. Will
Be back to try other dishes !",Jlvftqp5WRCGdhWEIZGSIw,2,0,5,KAKuzFnnYdXx2ctAZhDR2A
1225784,2018-01-13,0,JKTMgelIQ-VHn7SL5nyiWA,Service was great and the food was really good .. I got the mint chicken with black rice lunch special and my friend got the steak. Both were very flavorful and the steak was cooked perfect ..,qqu7GcB04KbekXjakOjE9A,0,0,4,KiNnZh_mVhi5fIHqMDWl0g
1291443,2017-08-03,0,JKTMgelIQ-VHn7SL5nyiWA,Literally the best Thai food I've ever had. If I wasn't in such a food coma I would provide more detail. Try everything!!!,znZjTPLCGCV6bnEhrOR3Pw,0,0,5,qXJi4M3m56j7t8fUdgjDIg
1338203,2017-03-11,0,JKTMgelIQ-VHn7SL5nyiWA,Great food. Thai and Chinese fusion. Amazing service and friendly owner/chef. I highly recommend this place.,GueLDUGZLy8Pee8IxV_6JA,0,0,5,YY19Yt2nVigtZJEHeh8CEA
1436094,2017-09-14,0,JKTMgelIQ-VHn7SL5nyiWA,A very nice restaurant. The food was fresh and servicexwas great and the Thai tea was amazing. I'm glad I live close by!,Hv3Wc3Fn1EecCLsddrdwfw,1,0,5,rLSMvPOOXBirS90ggLeJxA
1460282,2018-03-29,1,JKTMgelIQ-VHn7SL5nyiWA,"Thai food is one of my favorites. I have been to many from archies to lotus of Siam and I was not expecting this place to be the best Thai food I have ever had. The ribeye panang and crab fried rice are phenomenal! Most places the panang curry does not taste like it was made from scratch, here it taste soooooooo fresh. The crab fried rice, also blew me away because it not only came with lots of crab meat but they also put soft shell crab in it. It is unreal how great this place is and how empty it is. I really hope it does well and people start filling up the tables because I would love to be able to come here for years to come!!
I live in summerlin and travel to henderson just for their food. If that's not enough, service is beyond excellent! Thank you Buddha Thai Bistro, you have become my favorite Thai restaurant!!!!!",3mPd_wjjGJWQvgux6GMsBQ,1,1,5,RzM2J2fhAPAVSghkHpim0w
1516336,2018-05-28,0,JKTMgelIQ-VHn7SL5nyiWA,Pad See Ew is my favorite Thai dish and it was delicious. It was made with beef and they did not skimp on the meat. Not only was it delicious but was plated with a beautiful flower on the side. The waiter was attentive without being obtrusive. We also had the beef soup and were delighted with the cinnamon undertone. We opted for the new curry puff appetizer and they were flavorful and crispy. Great place!,GBkD2X5L74BPZHl2cEjH8w,0,0,5,Y_W870alilfcs4YNsbb5BQ
1519120,2017-11-17,0,JKTMgelIQ-VHn7SL5nyiWA,Awesome environment and food! Served gluten free on request so the wife could eat and has No reaction  Will come again!,VGJvcuEUYbKZ7MeQilmUGQ,0,0,5,Ew0hCXLJ4ZzPlvotSjziWQ
1572125,2017-12-07,0,JKTMgelIQ-VHn7SL5nyiWA,"This place was amazing. This is where I took my first bite of pineapple fried rice, now it's my favorite rice! If you were craving some Thai food, this is the right place to go!",6R3__D8YAXu35FZPqo-neQ,0,0,5,e3WxUbfphBIW9CxlUq2SXw
1794243,2018-02-07,0,JKTMgelIQ-VHn7SL5nyiWA,"So pleased with this place!! Fell in love with the red curry with veggie and the green Thai tea! My girlfriend had the chicken chow mein and it was also really good. Mmmm!!
I'll be back next week haha",IGwC1pponByqnrnJQTlxRg,0,0,5,tfqM2GXatqs71-ADpukDVg
1820540,2018-04-17,0,JKTMgelIQ-VHn7SL5nyiWA,"Stopped for lunch. Chicken pot stickers were great not greasy. I had sweet and sour chicken lunch special. Salad,soup,egg roll (also not greasy). Food was hot and fresh. Great flavor. Wife Chili mint chicken and she also thought it was excellent. A definite come back.",ADQEn1_NLk9cnrYQC7cjsg,0,0,5,2vERKCLBRu1ZAz4LW4r1vg
1832580,2017-05-16,0,JKTMgelIQ-VHn7SL5nyiWA,"This place was a hidden gem. Super nice on the inside. You can tell they take pride into keeping the business super clean. Staff was attentive and nice. 
I had the fresh spring rolls. Yummy! Not in the menu, but ask for them. Chicken satay was cooked perfect. I like that it came within  peanut and  cucumber dipping sauces. 
Loved the taste of the green curry. Pad Thai with delicious large shrimp and was tasty. 
Will definitely be coming back-",NgCsOSNMdQ-WHkuDxXbujg,0,1,5,tkHUTb8T9m6ifwlVBNzKZQ
1958198,2018-04-27,0,JKTMgelIQ-VHn7SL5nyiWA,Just tried this place out and it's the best Thai food I've had since moving to Vegas. We had 4 different items and each one was better than the last. I can't wait to come back.,iRmcGbXXPNEsjL92pLgyiQ,0,0,5,sF431Cv4OVDXBR0q2h7yUQ
1961177,2017-12-28,0,JKTMgelIQ-VHn7SL5nyiWA,"This place is a hidden gem! We didn't order a ton of food but everything we had was great! And our server was very welcoming, sweet and on top of everything! 2 for 1 sake during happy hour, you can't beat that! We will be coming back to try more stuff!",LI4WQAxyJa1AElw1kDKKCA,0,1,5,1IuyAiC2zVbaaM0Zk006KQ
2046210,2018-05-08,0,JKTMgelIQ-VHn7SL5nyiWA,Took a chance to try this place late at night right before closing and the food was excellent and had some outstanding spices unique style of preparation and everything came up piping hot and delicious great happy hour check them out,juQ5Q4EaDoXu4WOW-NolAw,0,0,5,GiuuW_SanKFK-7pv8C0rBQ
2054502,2017-12-12,0,JKTMgelIQ-VHn7SL5nyiWA,"Enjoyed the Pad Thai, Sautéed Veggies and Chicken Laab (Larb)! We'll be back to try the Yellow Curry dishes!",8vgOqSsXoIi7eF3zu3jBvg,0,0,5,hJpvKJBy_r_WNf5vUJFtng
2067365,2017-08-09,0,JKTMgelIQ-VHn7SL5nyiWA,"This place was amazing! The service was excellent! The food was fresh, well seasoned, adequately portioned and fairly priced. In short, it was phenomenal. Cute intimate little date place for me and my boo. Quiet and peaceful atmosphere. Some of if not the best thai/Chinese food in the Valley!",opnHNc9X83Kpx6JmL4fuSw,0,0,5,L-DGB2-E-4umv8GNN18PoA
2266665,2018-03-03,0,JKTMgelIQ-VHn7SL5nyiWA,"So this is actually one of my favorite restaurants close to the house. However I am very unimpressed with how long the food took to get out of the kitchen, so far I ordered to go and I have waited over an hour for my food to be prepared "". However everyone in the restaurant has gotten their food first before us. The whole restaurant has gotten their food and we are still waiting on a to go order. To be honest for how long we waited we could have picked up our family and brought them to the restaurant and still have been home before the food was done. This is absolutely unacceptable.",y7sVB3e6a5ESVlnqWC0gNA,1,0,2,1ufccu21Rt5Fs6R76LWRJg
2297807,2017-11-05,0,JKTMgelIQ-VHn7SL5nyiWA,"We had such a great dinner! We started with chicken wings and they were delicious, but very hot. Our servers name was Night. We then had won Ton soup and it was also delicious. We then ordered Panang Curry and the Drunken Noodles and to finish the night with the sticky rice with mangos. I will suggest everyone go eat here the food is delicious and fabulous the service by Knight was out of this world and she was so sweet.",Ul4ousQ8CyNJog-UbfXD5A,0,0,5,4PGn9CgTiUZaOztGAsLqQw
2346021,2017-02-14,1,JKTMgelIQ-VHn7SL5nyiWA,"Walked in to see the menu, 2 employees sitting on their laptop while another doing something at the bar, after 3 mins of not being greeted not even a hello, I walked out. There are way too many Thai/Asian food places in this town, I wish them the best cause it was 5 o'clock and the place was empty",9jMU146MUXmMkDLqt7m5Kw,3,0,1,CrN7go79e-yov0NULoxbcg
2394872,2017-05-15,0,JKTMgelIQ-VHn7SL5nyiWA,I had the chow mien when I went the first time and the lunch special pad Thai on the second. Pad Thai was much better. The place is super clean with a positive vibe to it and the owner is a culinary graduate from le cordon blue. I loved the portions and their side sauce are the best.,CWrE4Gko1JPW5UKylDL-Iw,1,0,5,vIxRZr9D5r0wckOuZMNenA
2411983,2018-05-30,0,JKTMgelIQ-VHn7SL5nyiWA,I had the chicken and veggies. Didn't feel cheated or like in was being I loaded on sugar and salt and the veggies were not over cooked. The crab Rangoon had actual detectable crab meat (not cream cheese crab purée) and shrimp roll was yummy too.,a_46YU7SqE77ObuPTXqpgQ,0,0,5,XwZY8VZc8_WrLkAVGw01Fw
2483254,2017-11-29,0,JKTMgelIQ-VHn7SL5nyiWA,"I have literally been to every Thai restaurant in Las Vegas and Henderson in search of the best curry. Buddha Thai Bistro wins, hands down. I will be recommending others. Thank you for being so friendly and inviting, it was welcomed and appreciated.",HcAU8gbHMopBhMQIYBACoQ,0,0,5,Fcu7_50NukFSU-HCnHWPcg
2540744,2017-09-14,0,JKTMgelIQ-VHn7SL5nyiWA,"Really good Thai Food! The place has a very well put together ambiance and decor. I had the Thai Crab fried rice, Beef Pad Thai and shrimp roll. Everything was tasty and presented nicely.",KDM_K328Tz-uvYvnY0scAw,0,0,4,b3C3AZZ0o1MAwqAXKZ6caw
2555247,2017-08-22,0,JKTMgelIQ-VHn7SL5nyiWA,What a pleasant surprise.  Food and service is top notch.  Great Thai food in the middle of Henderson.  Will definitely be back again.,5RauZVQ7kSOc4PVAJrkuew,0,0,5,pkAhK2YavSkJe3C_Otgs-g
2602788,2017-12-01,0,JKTMgelIQ-VHn7SL5nyiWA,Great place for a relaxing dinner! Jack the server is very accommodating! LOVE the Thai green tea,hBQ_Z9GylbQOMfzX3VWRkw,0,0,4,_qlZkFHHJ76756Ap_O-YiA
2608955,2018-05-02,0,JKTMgelIQ-VHn7SL5nyiWA,"Have no complaints about the taste of the food, but was told 20 minutes for takeout and it took 35. On top of that, the portions were quite small for dinner prices. Seemed like they were lunch special size portions, definitely not enough food for dinner prices. I get full easily and almost never eat more than 1/2 my food. My husband didn't even get my leftovers because I ate every bite of the entree I got.",UmJh8zt4fUeZE_UFoH2dMA,0,0,3,mQiaFuTXIrzbrWxpvpupuw
2716864,2017-05-01,0,JKTMgelIQ-VHn7SL5nyiWA,"We've ordered from Buddha Bistro several times via Postmates and each time, the food's been great! 

The crab rangoon is awesome, really cheesy - so if you like a little less crab taste and a little more cream cheese, this one would be right up your alley. The chicken satay is well-marinated and tender, you almost don't need the peanut sauce (but who would pass it up?)

The chicken pad se ew is definitely the best I've had on this side of town, and the tom kha is delicious. It's a really large serving, enough for two meals. Plus, they have a mild/medium/spicy scale, but include the spices separately so you can mix in to your taste, which is a nice touch. Much better than guessing you'd be fine with medium, ordering it mixed in and losing.

The food has always arrived fresh and packaged to stay that way, but I'm definitely going to check this place out to dine in sometime in the future.",PcqqldYB1hi0Mb6cwb2caA,0,0,5,WR-x_OlXyU_hSLyeBSmtBQ
2812308,2017-08-25,0,JKTMgelIQ-VHn7SL5nyiWA,"1st of all, I came in before 3pm & the place was empty...I was in the mood for some Thai food & wanted to give them a try...should have listened to the reviews...I ordered a yellow curry & potatoes had a weird taste & chicken was rubbery. The waiter took it back & said the chef will cook another one. So it seemed like 5 min & portion got smaller, & same problem.  I walked out & if I can give 0 stars for food quality I would.  I should've went to Thai house.",a-IZhJHDtFGyIXh4DwtNUw,0,0,1,as-6noD6QNRXntfSM9pgPQ
2813031,2017-12-29,0,JKTMgelIQ-VHn7SL5nyiWA,"They were great, from the service to the presentation and especially the taste and quality. The Pad Thai, pad-se-iew and the chicken fried rice were amazing. We will go back as its the best Thai we've had in Henderson!",GH6UnU5kb5IgGzM6LHiMpA,0,0,5,zcV0Q5VSW8R3uTk_DO5QPA
2819435,2018-06-18,0,JKTMgelIQ-VHn7SL5nyiWA,"I loved eating here! I ordered off their lunch specials one day while I was at work. The food was delicious and it didn't take very long to prepare! The customer service was very friendly and the place itself was very clean. The second I took my first bite, I told my coworker (who I was having lunch with) I HAD TO Yelp this!",iKCLo_O6kqSnGywPm68pwA,0,0,5,kN62VlWlFSO900uKWsgI8A
2838281,2017-07-04,0,JKTMgelIQ-VHn7SL5nyiWA,"We have been here 3 times already and will keep coming back. This is the most flavorful pad se ew I've ever tasted. Nothing disappointed us on their menu so far. We also got to try the chefs made from scratch coconut and Thai iced tea ice creams... SO... GOOD! If you're looking for great Thai food, eat here.",ZhkDyoJTCqtg1bY9O2GLog,1,0,5,MJh2eBj69LFuXgDgmHW7VQ
2851781,2018-04-28,0,JKTMgelIQ-VHn7SL5nyiWA,"I absolutely love this place! Such a great local, whole in the wall place that has amazing food and super affordable! 

It was completely empty when I ate here, but there were multiple people coming in for take out orders through Uber eats, etc. The waitress was super nice and attentive to us and made sure that everything was going well! Later on in the even, then multiple other groups started showing up for dine in. 

The food was very affordable but absolutely delicious! The portion sizes as well I thought were perfect and just rice! I am a huge fried rice gal, and this surpassed my expectations by far! This will be my go to thai and Chinese food restaurant from now on'!",5qBTq4XLs-3ch4AxRXXNmg,0,0,5,h2npDGqJwuVSOhVZncATpg
2901780,2017-07-06,0,JKTMgelIQ-VHn7SL5nyiWA,"The food was really good, but it took us a really long time to get it! I still gave 4 stars because it seemed like they were short handed on this particular night and they also threw in some free ice cream for the trouble :).",VHdsWZGD1yH1SbfQVLTaoA,0,0,4,7vMyDexTDy26Lqx-mkEMQQ
2929033,2018-04-24,0,JKTMgelIQ-VHn7SL5nyiWA,We ordered drunken noodles and panang curry. The flavors of the food was really good but the portion sizes were very small. The noodles were on a bed of Lettuce to make the container appear full but there wasn't a lot of the actual entree. The panang curry was full of zucchini and not a lot of other veggies or meat. Even though the food tasted good I would not order from here again due to the small portion sizes.,pwN-C8qgN7Bka5JHoqGwtg,0,0,3,EtqJFXFVtB1U0YQAkhSJKg
2941729,2017-06-03,0,JKTMgelIQ-VHn7SL5nyiWA,"We have tried a lot of neighboring Thai places and this one is the best, by far! We had the beef fried rice, beef drunken noodles, and crab Rangoon. So delicious, very flavorful and fairly priced!",uf3OiOE1P1Y7XhcW43auTg,0,0,5,yp4E4cDuOHt9SMQSaIxxaQ
3007203,2018-06-01,0,JKTMgelIQ-VHn7SL5nyiWA,Awesome food with equally great presentation.  My only gripe was their sign outside says free thai tea but didn't offer it.  When I mentioned they refused to provide it.  Otherwise this place would have been 5 stars.,XpLaSsHKsdTWdZ99GLQU0A,0,0,4,DBqHyuzQ5N4nj6TVee7pfQ
3068370,2018-03-23,0,JKTMgelIQ-VHn7SL5nyiWA,One of the best Thai place. I will be one of those loyal customer. Service is good food is bomb. Excellent over all. I do recommend to everyone to try it's worth it and have you decide what you think.,Lgd6-9JZy7bSuE2RFgpyoQ,0,0,5,wZd8barYuNTOdHQbCoZs4A
3114010,2017-08-09,0,JKTMgelIQ-VHn7SL5nyiWA,"We decided to try this place out after reading some good reviews. The food was just alright; not bad, but not great either. The spice level in the yellow curry was spot on, I must say! We had it delivered, and did ask for a couple of simple requests. No raisins in one dish, and steamed tofu instead of fried.
 Neither request was fulfilled, which was disappointing. All things considered, we probably won't be ordering from here again.",TWWPxQ1ulzYsXJoWRrm8vg,0,0,3,psTX-kSEgllWa-UWBvx-vA
3157318,2017-03-10,0,JKTMgelIQ-VHn7SL5nyiWA,"Friend and I ordered through GrubHub. Estimated delivery 1+ hour. Arrived in 25 minutes -- sweet! Everything was delicious - yellow curry entree with rice and appetizers: absolutely wonderful potstickers, drizzled with a totally lovely sauce, salmon rolls (basically egg rolls with a big piece of salmon in it), and crab rangoon.  It gets a 4 instead of 5 *s rating for the following reasons: (1) the menu indicated the salmon rolls had cheese in them--if there was, it was completely indiscernible, and (2) the food was piping hot--except for the crab rangoon, which was delicious but not simply room temperature, but actually cold (not sure how that is even possible). Looking forward to trying again--maybe in the restaurant next time. I wish them well--2nd best Thai food I've had in the area.",ZBPW5RoxD7eFE5OwVYlegQ,0,0,4,0PUFZw429mqrZNvohnYM1Q
3216403,2017-03-18,0,JKTMgelIQ-VHn7SL5nyiWA,"First time here, used Uber Eats to deliver. Tom Kai soup was delicious, chicken moist and flavorful, coconut shrimp crispy and garlic beef spicy...Will definitely order from here again !",5G9iPvHXFlS0JIUbpfwS5Q,0,0,5,RRrCNjZ7TtXHDq6YhZbfMg
3317214,2017-03-12,0,JKTMgelIQ-VHn7SL5nyiWA,The restaurant is nice and very clean. The food was decent but not the best Thai food I've had. But the service was great so I'm giving this place 5 stars.,lfwRMHL4-cteISIG2SxlpQ,0,1,5,ZaNLZnI2IIdx9cPDTWwwig
3377982,2017-02-20,0,JKTMgelIQ-VHn7SL5nyiWA,Everyone was very friendly and food was delicious!! Portions are a good size.. will definitely be back.. shared the beef satay for appetizer and curry chicken and garlic chicken for entrees.,kTfg2Wf9B7qJAIuHEXsXZQ,0,0,5,uiRNqYsd-VpvaALAIZUlEw
3391515,2017-05-13,3,JKTMgelIQ-VHn7SL5nyiWA,"Yay! I found a place that does awesome Egg Drop Soup. Just plain, simple Egg Drop Soup with nothing random added (like corn or peas) Their recipe is perfect! 

I also ordered the Kung Pao chicken at a medium spicy and it was very good. Quality chicken and there was a good amount of veggies. Typically, I do like my meals with a little more sauce.... But after I added all the rice it ended up being just fine. 

I think I have a new takeout place (or delivery) I love that they have Thai and Chinese choices. I can't wait to try more stuff!",Ad-v2Z4vvuzxZxbpywIm0A,6,5,5,2aaYGyoWGpnoq25Z70z_HA
3391616,2017-08-11,0,JKTMgelIQ-VHn7SL5nyiWA,"Delicious food and a cool restaurant located off of hectic Eastern Ave.
Decore inside is traditional and modern. This sanctuary located off the busiest road in Henderson is a welcome addition to the tons of restaurants in the area. Service is spot on and prompt. Good Thai tea and the Singha beer is nice and cold.
Coconut crab appetizer is tasty and the plum sauce is a sweet addition. I kind of suspect the shrimp might be from a package, but still decent.
Yellow curry was too spicy for me at medium level, but still very very good. Carrots were cut in such an labor intensive way and the potato in this dish is cooked perfectly. Drunken Noodles are very good, but will have to say the noodles to everything else ratio is a bit off with less noodles than normal, but still well cooked, flavorful and not greasy. Every piece of meat in the dish was tender and seasoned perfectly.
Chicken fried rice is excellent and the chicken is tender and lots of it. Tastes great, but the presentation is a bit off since the dish is monochromatic.
Portions to me was just right and still some food left over to go.
Resonable prices and great service, I need to come back and try the lunch specials and other numerous dishes.
Awesome place, but if headed south on Eastern it's a bit of a challenge to make that left turn into the parking lot since there is so much traffic.
The left overs are already calling my name. 
A very good restaurant, I like it.",rn2DB_YX0BvToYe50RNr_Q,1,0,4,wFIrVwSp-mLJ--nhZYwslQ
3406453,2017-07-07,0,JKTMgelIQ-VHn7SL5nyiWA,"This restaurant is a hidden gem, absolutely worth out for the price and service! They just opened recently, so they're still building their customer base and getting their name out. I went in for the lunch special and ordered the Pad Thai, and not only was it made to my specifications, but it was quick, and the waiter was so nice and accommodating. I really hope more people discover this place, because it really is a great little restaurant.

The lunch specials start at $6.99 and comes with soup,  salad, rice, and egg roll with sweet chili sauce. They have a wide variety of Thai dishes. Don't judge a restaurant by the amount of people inside! Small family restaurants that start out always need time to reach their stride. If this place was closer to my part of town, I would eat lunch here everyday.",qFGEw9fiMz8sRniAuhvQ4g,1,0,5,qQLQVNJCVGdtN4FdsSuEfQ
3408711,2017-08-19,0,JKTMgelIQ-VHn7SL5nyiWA,Small portion no flavor dinner doesn't even include soup or salad dissatisfaction is a understatement,emUV5EOxFglFvJCnew7HXQ,0,0,1,KtKzsMzsj_mAoJrTMmdq0A
