,date,funny,business_id,text,user_id,useful,cool,stars,review_id
786023,2015-03-24,0,arv3T_av9OoVo3SvxV4TXw,"Fish are fresh, presentation is excellent, the cuts are perfectly done. A difinite diamond among sushi restaurants!",uPiDqitZsmmGxSt_5QAkkg,0,0,5,IHH1yrv04WiPRcVM-rKbZw
803076,2014-04-20,0,arv3T_av9OoVo3SvxV4TXw,"my husband and I had lunch here.
cute place, like cafe.
sushi was fine. tonkatsu was different from Japanese one but still good.",VSp1fSRuQyYbLp_xe9s2mA,0,0,4,2sMNyBIZ2_HEL1Yvalln5w
803396,2016-04-23,0,arv3T_av9OoVo3SvxV4TXw,"Been looking for a garlic tuna that was comparable to how the old sushibay used to have it, and here it is. Amazing! The only difference is a fried garlic slice as a garnish (not bad, but I prefer just the sauce). Chirashi bowl is a good rec and so are the poki tacos and pork belly appetizer (order rice with pork belly bc is has a rich flavor). Service was great, nice, quick, and friendly. Going to be a regular for sure",9aZm2cXzbgO-Fpb_yFNmOA,1,1,5,BXRld7Ao3_djJbFNd77v7A
848828,2016-06-06,0,arv3T_av9OoVo3SvxV4TXw,"Excellent menu choices. Happy Hour had large variety. Kids loved it. Philly roll was delish, popcorn chicken salad was yummy. Highly recommend Paradise roll. I will be back.",l-WvkIbQAEieuZWS_oeufA,0,0,5,_7b5j7WbY0uK6cVrTqcs1A
853763,2015-09-14,0,arv3T_av9OoVo3SvxV4TXw,The sushi chief is extremely unprofessional. I brought my son here a week ago and the sushi  chief gave my 14 yr old son a dirty look. I was not aware of it at the time because my son didn't tell me till layer that day. In the past I came here by self and experienced the same problem but I thought maybe he was just having a bad day. I was wrong! The lunch special is a complete rip off. I highly don't recommend this place. Skinnyfat is next door and there customer service is amazing!,J_WXd0lAUNk0nFeUOTAKsQ,1,0,1,QkF0yslsQA1iI-qml8H9ag
921205,2014-06-15,0,arv3T_av9OoVo3SvxV4TXw,Cute neighborhood restaurant. Super tiny but the workers are super nice. It's super clean and the dishes are awesome. I love the uni or oyster In the spoon!,3AslQbC62N2ZRMIeY1KJZA,0,0,4,NT6Qkq1J9wlt3pZhhCd4Vw
929626,2015-02-24,0,arv3T_av9OoVo3SvxV4TXw,"It's a small place but it's never too busy, service is quick, and it's close to home. Food is good and prices are cheap! I don't always eat enough to utilize ayce so I like how I can get a combo here for less than $10. Really like their tacos too. Chef checked in with us and asked if everything was ok which was nice.",NPcfkN0rdBOiK-A8Nd76bg,0,0,4,kqxI8F3wx7xLHtn8wDgIEw
971547,2015-08-25,0,arv3T_av9OoVo3SvxV4TXw,"I have seen this restaurant for the last year driving by it daily. Wasn't really sure what it was so I decided to yelp it a couple days ago. With all of the great reviews and average of 4 1/2 stars I had to try it. 
My wife and I went last night and loved it!! No disappointment here. Some of the freshest fish we've had. All of our rolls were delicious and the poke tacos were to die for. They have a lot of different rolls with tuna and poke which we loved. We will definitely be going here weekly from here on out and possibly a couple times a week.",VIpikict51DzPMGt0VDwTA,0,0,5,TM37xuYwTxQV-5JqtIyN0Q
1140127,2014-02-25,0,arv3T_av9OoVo3SvxV4TXw,"Nothing really to rave about. I had the Lollie rice Bowl, which was pretty good.  Poke tacos are way over rated.. too sweet.  I doubt we'll be back knowing that for what we paid, could easily go to an ayce sushi place.  But I had to try this place out.",sPyP1CyzibXZ7IsPE9Nz2A,1,0,2,Dngbkjj-u1zP2HV333nWUw
1153330,2013-11-28,1,arv3T_av9OoVo3SvxV4TXw,My first time eating at this place. This place looks very clean with friendly owners. Bacon tempura was delicious. I had the salmon poke bowl and I loved it. The fish and green veggies seemed fresh and had just a good amount of spice in it. I would definitely come back to this place to explore more food in the menu.,X6OchNAzNGhi4YJYB_xBjg,3,2,5,8AmP0xHazuMC0k72QuZPfA
1159994,2014-08-03,0,arv3T_av9OoVo3SvxV4TXw,"Great little gem.  Husband and wife owned sushi spot.  Prices are so reasonable, excellent place for lunch.  Sometimes I have been here and was the only person in the restaurant, but don't let that fool you, the fish is fresh.  My favorite is the jalapeño tuna sashimi.  Only downside is they don't serve alcohol, but that doesn't bother me.  Check out the Japanese bakery just a few doors down if you want to continue the feast.",PnWO1D9gnyJco9IGdRHjJQ,0,0,5,xgFVxPCYhVkDiUENOi65zw
1225242,2015-12-29,0,arv3T_av9OoVo3SvxV4TXw,No. Just no. Tasted very cheap and skimpy portions. I'm spoiled by other places by me that taste better and offer more.,RyVpd9WTfCC4puHIL8x4CQ,0,0,2,FheiBDO3b2y_Q2uESAEEyw
1352487,2014-02-26,0,arv3T_av9OoVo3SvxV4TXw,"Came here for lunch after some work on a Tuesday afternoon. Was MY first time but friend has been here before. The chef/owner recognized her and remembered her style of drink (water with no ice) AND name ! She was surprised XD 

I had ordered their F&B Chirashi Bowl while my friend had ordered a Salmon Poke Salad and a spicy yellowtail roll. 

F&B Chirashi Bowl - $10.50 - My friend had said another friend had liked the chirashi here. In terms of raw fish eating experience, it was someone I had trusted on their judgement in this area. Fish n Bowl offers two different bowls. This F&B Chirashi Bowl and the traditional chirashi bowl. The F&B sounded more interesting (had sweet egg) so decided to try their ""special"" take on the traditional chirashi bowl. This comes with a bowl of miso soup, as well as a side of pickled daikon. When the bowl came, the bowl was big ! The amount of food was, a little uh disappointing. Lol. Reminded me like one of those high end restaurants that uses a big bowl/plate, and put a little food. Was a little saddening. XD Japanese sushi rice on the bottom, fish on top, with finely sliced sweet egg around the edges (refer to picture). The fishes iirc was tuna, salmon, and maybe red snapper? The fish was dressed in a spicy sweet sauce with diced pickled veggies (added crunchy/crispy texture). Not what i expected the variation of Chirashi to be. Thought it would be something along the lines of maybe different fish, toppings, or what not. It was still delicious and surprisingly spicy. 

Salmon Poke Salad - This is what my friend got ... in a general sense, its similar to the chirashi bowl, but instead of rice, the fish is on a bed of fresh spring salad, and topped with slices of avocado. This is, in terms for poke/chirashi, its pretty spicy as well. Flavor very similar if not the same as the F&B chirashi bowl. 

Spicy Yellowtail Roll - Came in 8 pieces. Spicy as well. I feel like the chef is using a general spicy sauce for all his recipes. 

It was kind of hard for my to tell the difference on the spicy flavor between the 3 items. Normally i wouldn't mind spicy (actually prefer spicy) but it seemed to have covered a lot of the natural flavor of various items, esp the fish. 

Overall, decent place. Service was great. Very attentive. Would like to try other things next time !",Ksp1e9Dw0Jcog_ZBD3-45g,0,0,4,YNkVHZJjYdoPm82CfaAJpA
1371700,2016-03-21,1,arv3T_av9OoVo3SvxV4TXw,"I just made my initial trip here, and it won't be my last.  The décor is a bit bland, but everything else is to notch.  The chef and the waitress were both very friendly and helpful.  Our food consisted of Japanese Curry Edamame and hamachi rice cakes for appetizers.  We had the fnb mixed fish rice bowl entree, and the short rib rice bowl. Everything had great texture and flavor.  I wanted to try more and would have if I wasn't already full...Bacon tempura and fish tacos are on my list for next time.",VaNJZuyIchI-GpjRLQ0W8A,0,0,5,SoVfndYBBaPxYccFxzDevg
1392053,2016-02-11,2,arv3T_av9OoVo3SvxV4TXw,"If I could give this restaurant 10 stars I would -- Yes, it's THAT good!! It's no exaggeration when I say EVERYTHING on their menu is a winner! My husband and I come here a lot, and that's because we know we can rely on chef to create a delicious meal from start to finish. Their fish is always fresh and their menu is extensively creative! 

Getting There - Fish N Bowl is tucked in the left- side corner of a small strip mall behind Jiffy Lube and next to Sonic on Durango. 

What To Order - This is really tricky for me because as I mentioned before everything is delicious, but here are a few of our favorites...

- Seaweed Salad
- Curry Edamame
- Chirashi Bowl
- Tempura Soba
- Spicy Sashimi Bowl
- Any of the Tacos or Tostadas
- Screaming O
- Red on Red
- Mr. Monkey
- etc., etc., etc. (I could go on forever!) 

If you haven't tried this place, GO NOW!... unless it's Tuesday (they're closed on Tuesdays.)",V1HdEDa9ox0F1_R6ClkRkA,4,1,5,nL8zsRV131hupjFqh9CFgw
1399443,2015-08-12,0,arv3T_av9OoVo3SvxV4TXw,Meh.Crab stick in most of sushi says it all. Hamachi Kama was horrible. The market next door is very good,f46BhcX-pxmm4Bk8g9I6vA,0,0,2,V0sfoC0kJkeM3KRC11_UeA
1485775,2014-08-17,0,arv3T_av9OoVo3SvxV4TXw,"Nice orange yellow decor with friendly owners.  Stopped by for pick up because I have a little two year old i cannot eat out anywhere with so to go orders it is. 
I ordered the shrimp tempura and it was unique that they served it with rock salt and lemon.  It accentuated the flavors and the shrimp tasted fresh!
I also wanted to try their tuna poke salad and everything was fresh and delicious.  Fresh avocados, power greens and yummy tuna. 
Lastly I ordered the xxx roll with soft shell crab and spicy crab. It was surprisingly good that I did not have to dip in wasabi or soy. Which by the way the wasabi was freshly grated and not powdered wasabi.  Anyway, i plan on coming back to get my grub on with out my monster of a two year old.  Everything was fresh and perfectly made and I am excited to try the rest of the menu.",p0hlNNwzFxKxt7feNvbN7Q,0,0,4,lgXFNLoObj-7p0kPkfrNwQ
1488554,2015-08-04,0,arv3T_av9OoVo3SvxV4TXw,"I've been here twice now and I would have to say that the food is good, except I think the portions were slightly small for me, considering the price. 

I had the sashimi bowl, which was on point, except I had it to go and the rice was sticking to the side of the container. It reminded me of the sashimi bowl I always used to have in LA. It's good to know that I have a place to go to here as well. 

I also had the Ahi Avocado Salad. I don't know what the taste was supposed to be like - it was slightly bland. I thought it would be either more shoyu-based or more spicy, but regardless, it still was good with the little wonton chips. 

I have yet to eat at the restaurant but as for the to-go, it takes some time, so order ahead before going to pick up your food.",COO0J8CcfhU3SWPxqOBnPA,0,0,4,KmMN4ASxz4OqcQ1NF1zWdQ
1503495,2014-05-17,2,arv3T_av9OoVo3SvxV4TXw,"Decent takeout sushi place- was originally planning to dine in, but there weren't any other customers at 3PM and I was there solo, which seemed a little awkward. The lady on register and gentleman chef were very polite and friendly, I believe they are the husband and wife owners, though we didn't talk shop.

Opted for two of the specialty rolls: the Red Rock (spicy yellowtail and cucumber topped with avocado, spicy garlic ponzu, and green onion) and the Mexican (spicy crab, shrimp, cucumber, topped with avocado, sriracha, and green onion)- can you tell I like green onion? Oddly though, the Mexican roll did not have onion topping. 
Red Rock roll is spicy- I asked to sub regular yellowtail instead of the spicy and could not tell if this had been done, it was still quite hot to me and I'm not particularly sensitive to spice. Rolls themselves were slightly smaller than expected, but fish and other ingredients were fresh and the creamy taste of the avocado topping the Mexican roll balanced out the heat of the Red Rock.

Will have to return to try the chirashi or the poke salad bowls- green monster roll also caught my eye!",bLbSNkLggFnqwNNzzq-Ijw,3,2,3,kFmzOVHWybIyIz-1MAQ4gg
1542043,2015-11-30,0,arv3T_av9OoVo3SvxV4TXw,The taste is very interesting.. I am not sure if I like the garlic white fish with mango salsa at all.. Mmmm,IfcoJjX578uW2eTawMELrg,2,0,3,kr17h2971-uJalFT3HrCOQ
1566874,2013-11-17,3,arv3T_av9OoVo3SvxV4TXw,"Came here after seeing Julie L.'s check in. I saw her pic of the salmon tacos and it definitely peaked my interest. I assumed this place was more like a Japanese tapas place but I think it centers more on the sushi side. I came around noon on Saturday for lunch and the place was empty. Service was delightful. The lady always made sure our water cups were full and the sushi chef made sure we liked our food. 

Anyways, on to the stuff we ordered

-salmon poke tacos: Price was $9.50 for 3 tacos. The shells were actually fried won ton skins which I thought was a very neat idea and also gave it a nice crunch. They were filled to the brim with sliced pieces of salmon and covered in a yummy sauce. I could've ate these all day.

-Tonkatsu bowl: Price was $9.50. Came with a large slice of tonkatsu, rice, pickled veggies, sauce, and a bowl of miso soup. Nothing too spectacular about this. Probably wouldn't get this again

-Pork belly appetizer: This was very tasty. Grilled pork belly covered in a ginger/sesame/honey sauce. Can't go wrong with this!

Overall, this place is a little pricey but you just have to order the right stuff (ahem tacos). Fish is fresh so maybe go towards the fish items.",cdCvHUFdssePxowTHIo3dQ,5,5,4,AluuooDfREfZJP6vtEy6tw
1637160,2015-02-26,0,arv3T_av9OoVo3SvxV4TXw,Nice and simple. Cant complain. Not everything is great here. But what do you expect for the prices. But if you lookin for a quick lunch. Come here.,A0wA5x2BMj-5l2sWn1hxYQ,3,1,3,MOxHtw0fWhJAXBVYhzDNlA
1734184,2017-01-08,0,arv3T_av9OoVo3SvxV4TXw,Their poke bowls here are really good and my favorite dish to order (it's pretty much what I come back for) Service is always great as well. It's a small place but the food has been consistent every time we come here. The lunch specials are worth coming here for. It's a great place if you have a mini sushi craving. I wish there was more variety in the menu and the rolls are simple hence the 4 stars but they're good nonetheless.,DIdq2t1_ra6g5JcexYHuOQ,0,0,4,TB_BHu8qcuuHlw98ZVqJjg
1761083,2016-09-15,0,arv3T_av9OoVo3SvxV4TXw,I really like what they have on their menu. It took me a while to decide what to order because everything looked good. I will definitely be going back in the future.,W7N6eFvcDm7MA0Gk4Vs8Xg,0,0,5,ltIiDUTq9QJXfozILhZxOw
1817229,2014-09-10,0,arv3T_av9OoVo3SvxV4TXw,Saw the reviews & tried this place. Expensive for the small portions received. Pork cutlet was dry and had a strange taste. Tasted like it was pre cooked & then heated. Shrimp tempura was the same. Blah! Sushi was just ok.,wJVC3-1FPyMIidaD4tVPdA,0,0,2,u4hGKG4KB0MwcNgmKpdXzQ
1819683,2015-09-26,1,arv3T_av9OoVo3SvxV4TXw,Love love love this place. Always friendly quick service. Price can't be beat. I go there almost every week.,iucOBAqhnr2Dwp0LGPPhKA,1,1,5,lAs9hprAIDghefTOYq5LwA
1820287,2015-03-29,4,arv3T_av9OoVo3SvxV4TXw,"Service service service!!! This place did nothing short of amaze me on my first visit, that I had to go back again a week later just to see if it was a fluke. And no sir it wasn't!! 

So my younger sister and I were driving in this area wanting to grab lunch before errands. I've seen this establishment many times as we live in the area but not until now finally made it into Fish N Bowl. We were immediately greeted and felt warmly welcomed... Like someone welcoming you into their home. It was genuine and pleasant. 

The first thing I noticed while browsing the menu was that the other customers that seemed to be regulars at this place had a great personal relationship with the servers and sushi chef. The sushi chef was very personable and was sincere when talking to these guest about their conversation was. I remember thinking seems like a place where everybody knows your name type spot lol ... Okay so I mention that because on my second return a week later, that same sushi chef was the one to greet us at the door and he asked if we would like to sit in the same place we did last time... Woah! Either they get no business/few customers or he really has a awesome memory. I'd like to think he cares about his work and their customers that he just remembered lol okay anyway

So another plus about this place is they have lunch specials 7days/week!! And they have a great variety lunch special offers to pick from! I was pleasantly surprised that for small homey type sushi establishment had a good variety options for their lunch specials. I'm all about deals and specials. Their menus are cute, and all their packaging for their chopsticks have their Fish N Bowl logo, which shows to me, they care about their brand and spend the money to market it. oh, and they have On The Wall Menu Items!! I highly recommend trying something off the wall! 

The Salmon Kama is one of the main reasons this place is getting 5stars from me! For $7.99 you get not one salmon collar bone (kama) but TWO - along with two fillets of the Kama!! Season and cooked to perfection, provably one of the if not the best Kama I've had in Vegas! Very juicy and had this beautiful delicious light sauce to accompany the dish. Definitely didn't need it but it was a nice addition for more flavor. For it, that's what sold it for me on the 5stars!! It's a must try! 

I also have to say what also solidified the 5stars was their Yellowtail Poke Tacos!! Stuffed with poke to the brim as it's spilling out with perfect wasabi aioli sauce, it was absolutely delicious and a must try. It was recommended by our server so I s/o to her for the awesome recommendation. I have to say the tacos were better than the poke tacos at District One which are spoken highly of

So I also ordered the bento box the first time and had spicy salmon roll and assorted tempura in my box (comes with rice and cucumber salad) and the tempura dipping sauce was so good!! Definitely not your standard tempura sauce. They added some nice flavor and spice to give it a bit of a kick but was soooo good!! 

On our second time around I ordered garlic butter super white grilled fish that lays on a bed of brown rice (plus they have brown rice!!) and mango salsa!! What I loved about this dish besides the amazing combination of flavor between the garlic butter and mango salsa was the two cuts of fish to rice ratio was perfect... 

And both times for dessert, the macha affagato is such a fun little dessert experience. It's like a green tea float but the green tea is hot! Very good dessert option, along with their other options like tempura fried ice cream and mochi. 

The establish is super cute!! It's located in a small plaza that lines a sonic and jiffy lube so parking tends to get limited. But otherwise they have cute sushi displays and a large Yoda Lego figurine along with sushi socks and other cute stuff. 

The staff was super attentive and personable and they were super cute and happy when we said we were enjoying our meal. Chef Howard even jokes around and thanked me for posting video of the macha affagoto on yelp. I thought that was nice of him to even thank me. He didn't have to. The music also set a nice sorta ambience totally not expected for a small sushi joint. They were playing soft soothing jazzy swing music like Billy Holiday, Frank Sinatra, Dean Martin etc. it was a pleasant sound in an unexpected way. 

My sister and I felt not only feeling full, but happy! And not happy coz I'm full but happy coz we just had an overall awesome experience. To me, that's what really creates a five star experience!! I am a believer and I am a fan!! 

So if you're craving good quality sushi but not wanting AYCE, this is a great pick and my new spot for such cravings!  yum yum yum",nRdfX_I0CaOq7lJunJMPpA,8,4,5,jzJPARHYn-4C81WR7F3Mow
1828509,2014-05-24,0,arv3T_av9OoVo3SvxV4TXw,"I was turned off at first when I realized there was no ""all you can eat,"" but I decided to stay and order just to try a new place.  The server and the sushi chef were both very friendly but not overbearing. As I  was flipping through the menu I was pleased to see low prices on every dish and some really good deals. The sushi chef saw me looking at the menu for a while and asked if he could make me something not on the menu based on what I liked to eat. I was surprised to have such personal service for such a small place on my first visit. I told him I  wanted something with shrimp tempura and eel and he whipped up this awesome roll that was exactly what I wanted. I haf ni idea fresh water eel could taste that good! 

I'm definitely going back! Big thank you to the employees and owners for a perfect first experience!",KmDiMkMgz93Ylyb9QIpZ9Q,2,0,5,fXRNfk69gLx97jegSxqV5A
1889535,2016-08-29,0,arv3T_av9OoVo3SvxV4TXw,"Smaller bowl lunch specials that came with miso soup . Had their FNB bowl, would have liked a little more fish in the rice bowl as the cubes were cut small and a little spicy, but overall a nice meal. Will be back to try other bowls",86Z8-q5IpUybkquCBG1XHg,0,0,4,OdiBDMGR-rjPt4pgd1m5Tg
1901321,2014-11-11,0,arv3T_av9OoVo3SvxV4TXw,"They have very fresh fish. The staff is very friendly and helpful. They don't have AYCE and they are closed on Tuesday. 

My favorite item was the uni on a spoon. The yellow tail taco was amazing as well. 

They offer takeout too.",JA4lO05liD5e50LBwGl-Pw,0,0,4,h-8ybPFNoTtukqE_C8K43Q
1950079,2014-01-23,0,arv3T_av9OoVo3SvxV4TXw,"ALL YOU NEED TO KNOW: NOM.COM -- at great prices!! If you're looking for somewhere to eat that's delicious and affordable, this is your place! If ya need some convincing, read on.

First thing I noticed about this place was the unassuming location. It's overshadowed in a little corner by a car-filled Sonic, so aside from the cute sign, it could easily be overlooked. 

We went in and were seated at a table in front of the chef, which was awesome because he was able to help us out with the menu and he was really friendly and easy to talk to.

We started off with some seafood salad and yellowtail nigiri. For me, yellowtail is a deal breaker--but this yellowtail was SO delicious, I could have ordered a plate full! Then we ordered the oysters in a spoon, never had raw oysters in ponzu with wasabi and the flavors went so well together. We also order the Lollie bowl that had shrimp, crab, masago over some shredded lettuce. AMAHHZING! We also had the eel roll, which was so worth the $4.50!

We ordered another order of yellowtail nigiri before getting dessert. We ordered the monaka, green tea ice cream with a little bit of red bean enclosed in a nice flaky wafer. So good we had to order 2!

I love this place! The prices are amazing, quality was great, and service was tops! We'll definitely be coming back for more!",NicUMOcJqapVRz8gAbvGbg,6,4,5,Xd2O-qbzFamZ6Bq24D4TpQ
1966578,2014-04-08,1,arv3T_av9OoVo3SvxV4TXw,"I've passed by this place so many times and for the longest time I thought it was an aquarium store....it's not lol. First off, this is a family owned and operated joint, my kind of place. Nothing fancy or a chain restaurant, just a very cozy hole in the wall place. Like all sushi places, they have their own speciality rolls, but this place has other options besides just sushi. Me and my friend decided to order a bunch of different things and just eat off each other's plate. I highly reccommend the tacos. We had four different options of fish to choose from, so we went with the ahi and yellowtail. The ahi has a pomegranate sauce that isn't that sweet and doesn't over power the fish. The yellowtail has a wasabi aioli that definitely makes the dish. For the sushi rolls you gotta try the Cinco de Mayo. A bit of warning though, it is pretty spicy. It's an ahi roll with a fresh jalepeno and lime sauce. There are so many levels of flavor in this roll that it completely caught me off gaurd, but in a good way, and then you have the jalepeno to finish it off with some heat. My friend and I ordered so much that by the end of the meal I felt like a gullutonous piece of dung lol. I couldn't stop eating, IT WAS SO GOOD, and fresh too! We didn't realize that they closed at 9pm and we were still eating at 9:30, but never once did they try to hurry us up and kept a smile on their faces the whole time. The food is amazing, the service is amazing, and over all the experience was nothing short of amazing. I highly recommend.",ro8lGoWMsa49B3tWLaWwSA,1,1,5,Inx9iktoM_5xtlisll4fKg
1978081,2013-12-07,0,arv3T_av9OoVo3SvxV4TXw,"After seeing the photos of the bacon tempura, we had to give this place a try! We ordered that, the yellowtail poke tacos, grilled salmon ochazuke, short rib bowl, and Mexican sushi roll. Everything was good, but the bacon tempura and salmon ochazuke were definitely my faves!

The service was great and the restaurant was modern, clean and they played awesome late 80's/early 90's music, which we loved!

I wish I could give them 4 1/2 stars. I just rarely give 5 stars. But I'd definitely go back!",bu3qhZXlxkWir0EzC2txBQ,2,2,4,g0cM5OPn9wd_imB6jmmPaA
2088412,2015-07-27,0,arv3T_av9OoVo3SvxV4TXw,It was my 1st time and I loved it.  I can't wait to go back and try some of the more interesting items on the menu.,DHCclm-XOscHz_CxEJD9mQ,0,0,5,D1VidMlJQ-PHQMC6wQFfIA
2158000,2015-04-06,1,arv3T_av9OoVo3SvxV4TXw,"Their sushi is great, very tender fish cuts and great rice. Owners are making your sushi and serving you. Everything is neat, clean and fresh. We are fortunate to have such a good sushi place in our neighborhood. They are slow most of the time,  it is totally undersold. I'd vote them best sushi place on town.",3snLNRVHaoXFnDpr8TObQA,0,0,5,JdU44IXeFKSC3qZfg4v5Zg
2164932,2014-04-29,0,arv3T_av9OoVo3SvxV4TXw,"Really cute place, superb service and amazing poke bowl! 

Ordered poke bowl and salad, one of the freshest we've had! Drive worth it and will definitely be coming back!",m0AJ1GsoKpEAXW-hNvXtIg,0,0,5,Dhg0-Ju5XeNUfuZOcA8_-g
2180444,2015-05-29,1,arv3T_av9OoVo3SvxV4TXw,"This place is absolutely perfect. From their simple and fresh atmosphere to their sweet and friendly staff to their delicious fresh and unique food. This place rocks! This is my second time here in 2 weeks and I am sure there will be many many more visits from me. I love their display case with all the cute trinkets, and their avocado seed sprouts up front! Upon entering it is obvious that the entire Fish N Bowl staff and owners really have passion and care for this place. You will find the sushi essentials here as well as new and intriguing menu items. You have to try it! Yum yum yum!",duV9GlVOM0nunqjs6a5UGA,0,0,5,p5ePNgoWtMuyOLTPGoJkLg
