,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1707729,2017-07-15,0,ueko6OhJaHNDy1Ynfrb3vw,"I've been here several times when it wasn't as busy. This time there was a line of 10 people. One gal was busy trying to change one of the display screens, and no one was taking orders. I specifically ordered grilled chicken sandwich but it came out crispy. Not a big deal but it was delicious anyway.",XUoDHo1xcLP79NKjOu65Hg,0,0,3,Hc-D53Yc8WECDvv55oANkw
1839528,2016-11-17,0,ueko6OhJaHNDy1Ynfrb3vw,"Fried chicken never tasted... so bland?

The selling point here is that they make good chicken. Now, up until the age of 14 I had dino chicken nuggets at every restaurant, so I think you could say I'm a connoisseur by now.

These little guys did not hit the spot. The breading of the chicken was soggy and the chicken did not taste fresh (I went at around 1 PM, so maybe that had an effect on the quality?) I was really excited to try the southwestern-style sauce - I forget what they called it - and I was so underwhelmed. It didn't taste like anything and only ensured that the chicken got even soggier.

Maybe the mac n' cheese would save the day. Nope! It's got a little ham in it, for the record. Very tasteless and mushy. The caesar salad I got as another side had browning lettuce in it. 

Now if they started making dino chicken nuggets, I might consider returning. But in all likelihood, I'll try something else next time.",DnZz6sIsYeQvzJ_x5xyIWw,5,1,2,2hzCZb3m7NNPfWVONfl27g
1939736,2014-08-19,0,ueko6OhJaHNDy1Ynfrb3vw,"I went here about 2 years ago, when I last visited Vegas, and I still think about the chicken tenders to this day. They really were the best chicken tenders I've ever had! The fries were good too, as were the prices. I will definitely make my way back to Chicken Now next time I'm in Vegas.",cMMAuCeIQKYpxGkaSTxJqA,0,0,5,ZehfXDXJHW_Eo-q-6V-7eQ
2029977,2012-01-16,0,ueko6OhJaHNDy1Ynfrb3vw,"Food 5 stars.  Customer Service 1.
A healthier option in the Venetian food court, but don't count on the prices being correct on the menu.
I ordered the overpriced grilled sandwich and paid.  While waiting for my sandwich, I looked at my receipt and noticed the price difference.   I asked the cashier and she said that the owner must of changed the prices, and besides it's only 25 cents.  Fine it's only 25 cents, but isn't that kinda messed up??",J2keXYCIcr4_dOHYOuECfg,1,0,1,3M7HtzgFx20vfIQf5DF7fg
2515759,2012-01-23,0,ueko6OhJaHNDy1Ynfrb3vw,"Food is 5 stars. Pricing... 3 stars. A little on the expensive side, but once you realize it's VEGAS... and heck, the Palazzo/Venetian... food price ain't that bad.

I had the little meal box with fries and texas toast... DELICIOUS! Grandma sauce is tasty as well. I will be here again next time I'm in Vegas, for sure.",tvPiRBkEwlE47nkDozzfBw,0,0,4,AOOew-eGV7qcJddQqhDpyg
2540742,2015-12-02,0,ueko6OhJaHNDy1Ynfrb3vw,"Chicken tenders: mediocre
Mac n cheese: slightly watery
Mash potatoe: bland

Service: fast

I went at 9pm. Just be weary around non-busy time frames for those places that have food in the display. I shouldve known, its usually a hit or miss. Im sure lunch wouldve been better.",KDM_K328Tz-uvYvnY0scAw,0,0,2,hyu6rmUkquThNMPXDpHEGw
3099028,2013-07-10,0,ueko6OhJaHNDy1Ynfrb3vw,What a ripoff! They give you a huge bun and a tiny piece of chicken. Tasted decent. Ripoff on water cups as well. Walk down to coffee bean for free water. Only reason it gets three stars is for the fries. Good service.,JVgvzHCxqblrqIUKW0W07Q,0,0,3,NlViH5swEku6AZLqEcmLcA
3251634,2011-12-18,0,ueko6OhJaHNDy1Ynfrb3vw,It is better then kfc. Very fresh and affordable they lure people in with free samples of the yummy chicken tenders.  They also have a yummy sauce called grandma sauce mashed potatoes taste homeade with great gravy go there is you are at the Pallazo foodcourt it is by the canal shoppes.,UVHBJw61NLzVnRwNFhDfNQ,0,0,5,KAIL-hhCWKzfaXIS6EHcXQ
3426882,2017-12-29,0,ueko6OhJaHNDy1Ynfrb3vw,"Chicken was good but they have nothing on Chic Fil A.  Female cook was extremely rude when I pointed out that there were only 3 small pieces of bacon on my $6 ""monster fries."" Not worth spending your money here as the other places in the food court looked have amazing food!",PzJhg1So8XKimgPrkFOVdg,0,0,1,uljZposBr_4gUCfT6QXP0g
3647564,2014-01-18,0,ueko6OhJaHNDy1Ynfrb3vw,"Stopped in for a quick lunch that ended up taking a LONG time! If you like chicken strips this place is decent enough. The strips are very large and taste good. The macaroni and cheese and mashed potatoes side dishes are not good. Really hard toes either of them up but they managed to do it with gusto. 

The real issue other than the bad side dishes is the wait. This is a fast food place. It took around 20 minutes for them to toss three chicken strips into a styrofoam tray. We were even there during the busy part of 
Lunch either. Just seems excessive for a fast food restaurant.",JmhJTZ6RbqRdc_yHRlM07w,0,0,3,70PusS5qfyY6Ybl6d_qyXg
4232430,2012-12-24,0,ueko6OhJaHNDy1Ynfrb3vw,"Friendly service.
Chicken strips are pretty good.
MONSTER FRIES are NOT GOOD. it is not even close to a monster nor close to the picture on the menu board. It has 3 bites of bacon and tiny bit of cheese, I had to ask for more cheese. It was disappointed.",sCqc11C9yBCT8mTfMbpS2Q,1,0,3,XXYNDehFC6wXTomYb-nuUg
4322284,2015-11-02,1,ueko6OhJaHNDy1Ynfrb3vw,"I disagree with these 3 star ratings from the elites I saw. First, keep in mind this is in a food court and the rating should be made in that context. For food court food, this is phenomenal. The chicken tenders are better than I've had in most restaurants. Moist and good breading, not that fast food type chicken that is God knows what. The service is good, and the sides are fine. Also a good variety to choose from.

If you are looking for something quick and inexpensive (Vegas-wise), then this is the place to be.",3g4iyxZiSCfR9ur0RgKjtQ,1,0,4,p58541NKwBCY1oXbQi0yEQ
4450976,2015-12-28,0,ueko6OhJaHNDy1Ynfrb3vw,Muy buenos tenders los mejores q eh probado tiene mucha variedad y servicio muy bueno,2j7IRCyY6z7g0A2uYP_POw,0,0,4,lGyBttFr9nv76GRO4fKfIQ
4807454,2016-04-24,1,ueko6OhJaHNDy1Ynfrb3vw,"We came here also for a meal before we left.

Chicken Tenders - Okay, but a little under seasoned. BBQ sauce wasn't that great.

Corn - Sweet, like the ones from a can.

Mac n Cheese - Bland",jVjuv-C8oMuD6n-MhgsMHg,0,1,3,-1Kjh0nBvWTofozyEFwSjg
4899918,2014-10-03,0,ueko6OhJaHNDy1Ynfrb3vw,"My family and I went to Vegas this past weekend and stopped in the Venetian's food court for a bite to eat. A Food Now employee was passing out samples of their chicken. We ordered chicken strips and when my husband and I received our food, the chicken was not only raw in the middle, MOLDED & SPOILED. 
It was THE WORST experience I have ever had in my life. When w complained and requested our money back, the manager on duty got frustrated and said ""she didn't speak English and went in the back. I will NEVER patronize this place I strongly suggest no else does either. HORRIBLE FOOD & HORRIBLE CUSTOMER SERVICE!",yH91f4JL6lQ9FZT8dfrUsQ,0,0,1,hhbGg1xpPUbhb91A3IS6gQ
4958070,2012-11-30,0,ueko6OhJaHNDy1Ynfrb3vw,"I don't usually write reviews of chains this large, but I had to mention this place.  I came to Venetian late in the morning, close to 10 AM.  But, I wanted breakfast.  Looked through the choices at the food court on the 2nd floor and was underwhelmed.  Decided to try chicken and waffles at this place.  Very glad I did.  You got 2 enormous waffles and 3 thick chicken strips for $12.99.  The chicken was breast pieces and was clearly not formed.  The breading is crispy but not greasy or overly thick.  While the chicken was great with the waffles, I preferred it more with the spicy grandma sauce.  I don't know what's in this stuff, but I wish they would bottle and sell it so I can put it on everything.  Highly recommended, and although the price is high, you got a lot of food for the money.  And, it's the Strip, it's par for the course.",JXHrhT72U6sZJQSkFfNzjw,1,1,4,1RwlJMNTMYEZEXn-xxeONw
5049624,2014-11-28,1,ueko6OhJaHNDy1Ynfrb3vw,"I was in Venetian and headed to some stuff on the strip and needed a quick bite. I decided to go with the food court for something more reasonably priced and picked a non chain. 

I got a chicken combo plate. The tenders were juicy and nicely crisp and the spicy creamy sauce went well with it. It came with two sides: fried rice which had a nice flavor, wasn't oily but fluffy and I got caesar salad which unfortunately had no dressing given and stale croutons. I wish I checked before leaving that my order was right.

The size of the tenders were positive, but the small cups made for mini sides. Stick with items like the rice that are dense as my salad was 5 slices of romaine and 3 croutons which ""filled"" it..

It's probably one of the better things to eat here, but because of the snafu with the side salad I would say it is A-OK.",n86B7IkbU20AkxlFX_5aew,3,5,3,U9LQrsQApUq9lOIFQT4tfw
5295231,2011-12-08,0,ueko6OhJaHNDy1Ynfrb3vw,"I've never heard of this place before, but its new and its here so I decided to give it at try.

Wow... The chicken strips are delicious! Reasonably priced and good food... I'll definitely be back!

Pictures to follow...",0ObIfSgndeeR_kGlo1S7Ww,2,4,4,lxTMD1Hii-bRmdynHYgfiw
5311787,2012-09-06,3,ueko6OhJaHNDy1Ynfrb3vw,"We wanted a snack before we get buffet later on that night so we stumbled upon here

[+] we got samples of the chicken tenders and boy, was that a good choice on their part b/c we ended up getting 20 pieces!
[+] the chicken tenders are amazing and were actually tender!
[+] ordered 20 pieces and we got around 24 pieces

The chicken was pretty delicious and if we're ever around the area, we'll probably get it again.",eA5i8ETSww-M5TSYh87QZw,4,3,4,6I4MVXL731l9iAHmGBZuig
5785091,2015-01-23,0,ueko6OhJaHNDy1Ynfrb3vw,"Always Fresh and Great prices, i get the 3 tender meal and i always get stuffed although the fries are great i actually get a side of pineapple, the rice bowl is very delish as well! i recommend this place to anyone! best tenders ive ever had!",d6A8O1HbjJ0QfOequw1VTA,0,0,5,opYcOqjvy7KhffBu5yzJQQ
5829069,2012-04-28,0,ueko6OhJaHNDy1Ynfrb3vw,"My co-worker told me about this place but at their arcadia location. She said it was one of the best chicken places she's ever tried. Came upon this place at the food court when staying at Venetian looking for something quick to eat. They had some deal going on and nothing else in the food court sounded appetizing. I think the thought of the fried plantains drew me in more then the chicken sample I tried haha. Shared a combo of 4 chicken strips and a side of  plaintains and mashed potatoes + gravy.. which surprisingly was enough for my gf & i, but we didn't want to stuff ourselves before the club yaknow.",5p0Lv2i9tgfkHAu8HeHijA,1,1,3,6YL_0tvNS1T7XSud-rFFwg
5905774,2014-01-09,0,ueko6OhJaHNDy1Ynfrb3vw,"Sadly enough, last night was the final night I visit this location of Chicken Now! Since dining at this exact establishment over the past 2 years I decided Chicken Now no longer deserves my business. 

I have watched their prices inflate, portions get smaller and management attitudes grow rapidly! The employees do not look happy anymore, the quality of food has decreased, the friendly frequent visit card has disappeared, employee meals have increased from $5 to $6.49 with less on the plate. When management is questioned as to why the prices were raised. He states... I've done my homework. Well, so have I as well as a lot of other employees. The other food court options, give us 50% off on select dates without shrinking the portions, include certain percentages off for other dates, have bonus items, as well as value our business. 

The taste of the food is good at Chicken Now but raising prices and slashing quantity can only mean one thing..... Someone needs to do some true homework! 

I hope that when you visit Chicken Now you think about the other restaurants surrounding you and get what you pay for. Customer service is also KEY!",6I6DIjwiFEXfseDwToI4bA,4,0,1,1sv6jWZpo3HGltWrSsws_A
