,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2101196,2012-10-14,0,sBQA33hT0VGJHh0a5ERkPA,"The food here was good! Needing a break from the Strip prices and fancy Casino restaurants, I ventured out and found this place. I was really pleased with the food and portion size. Pho had a great flavor and loved the peanut sauce for the spring rolls.",SGIOog2Ji4Cq8renzcrWnw,0,0,4,zy7lKfK5eCn3q9TnR8T-uA
2200975,2011-11-18,1,sBQA33hT0VGJHh0a5ERkPA,"Gave this a place go because of their big grand opening sign out front.  As you walk in, the decor is modern with quite a few more upgrades than the typical Pho restaurant.  The food was okay, nothing special.  Here is a breakdown of what I thought about their Large Pho Ga.   


Broth - 2 stars, White pepper overload, and was salty than most places that I have tried.  
Chicken - 2 stars,  Not much in there, but the texture was ok.   
Noodles - 4 stars, Nice cooked to my desired texture.   
Portion - 1 star, portion size was not that big for  large, therefore I was still really hungry after my meal.


My buddy ordered a Pork Chop Rice that looked more filling.  I probably should have ordered that instead.  If I do come back to this restaurant, I will not order Pho, but probably one of their rice dishes.   If you like salty, peppery broth, this place is for you.",Uagp7BHyhxrBpp8tEUhoAA,2,0,2,ycKROflM_tmaGD1KuGe5Og
2956133,2012-11-25,1,sBQA33hT0VGJHh0a5ERkPA,"I was pleased with the pho, but other dishes fell short.

I wanted to try a new pho place by Chinatown, and I always passed by this place but never tried it. I finally had the chance to eat here the other day. I ordered the beef pho, shrimp noodle bowl and the spring rolls.

The spring rolls were OK. It tastes unusually chewy and the texture threw me off. The peanut sauce looks home-made because it is extra chunky, which I enjoyed much more. Other than the uber-great peanut sauce, nothing too special about the spring rolls.

The shrimp noodle bowl was pretty good, but for some reason the noodles were clumped together and looked unprepared. They give you a huge serving, but when about half of it is clumped noodle, it isn't as appealing. Ugh.

Thankfully, I really enjoyed the pho. The broth is on the oily side, but it was overkill. For others it may be too much, but the flavors in the broth was very delicious. I like to load my broth with many scoops of the pepper paste and usually the broth dilutes rather quickly. However, you can still taste the broth beyond the pepper paste. Pleasantly surprised!

The other dishes are a hit and miss, I definitely won't order the spring rolls again. The spring noodle bowl was decent, but nothing to harp about. The pho on the other hand was very filling. Will probably go here again just for the pho.",De-dImXf-TOFWWPTUWwIvw,3,2,4,cWy8Bg4wVQ5JJLTjJSDbBQ
3347496,2012-01-04,0,sBQA33hT0VGJHh0a5ERkPA,"Nothing special, but for some Pho, the price is on the higher end. I'll stick with some of the other places...",p5YSVJLB3NGmFhiYf2HXSw,0,0,2,U-zLkU8PUA95yin1xsE78w
3492198,2012-01-15,1,sBQA33hT0VGJHh0a5ERkPA,"This place has received some poor ratings and I'm not sure why. I recently went with my Mom and we are both veterans of Pho and we were very pleasantly surprised. Good portions, good prices and tasty! I ordered the #20, basic rare beef pho, and it was very good. Broth was perfect! Not under or overly seasoned. It was very good and the  #4 spring rolls da bomb! I just returned w/ the hubby and he agrees with the quality of the food and the flavors.  NOT TO MENTION, how clean the restaurant and the restrooms are, most places on Spring MTn. are not well kept inside. Even the starbucks in China town is dingy gross. 

Get the #4, Spring Rolls and #20 basic Pho!! Super good",PtEQ6LrPT4qO5L7sno95Hw,0,0,5,ewbtKsV88rhbgWFKW8n99Q
3692110,2012-01-31,0,sBQA33hT0VGJHh0a5ERkPA,bun bo hue... yes it is pretty good here... kind of light on the spices but still delicious !,E3T0fbupNAFIrfeGH65iqA,0,0,4,P9a0DqwNygyvcT-mr66nlg
4516499,2013-06-25,0,sBQA33hT0VGJHh0a5ERkPA,We found this place on yelp and decided to give it a try.  They got a 4 star for not having my iced coffee with condensed milk. The place is big and clean. The pho was pretty good. The spring rolls were fresh as well. I would recommend this place to others visiting Las Vegas. Come check it out,sfVO0HotcXCdLOYuxok9tw,0,0,4,nMyVavzljUmfl-7-276nOw
4624517,2013-12-26,0,sBQA33hT0VGJHh0a5ERkPA,"This appears to be a family owed restaurant, which I usually like, but not so much this time! The service was very very slow, They do not seem to have it all figured out yet! The pho was decent, but definitely not better than pho Kim long. It's really not bad but I probably won't back unless i'm next door. A few good things were their price point and their decor.",wtNopFY2ybprzk4FuEbWJQ,1,0,2,aAKJ1TF9cN5NC3zW1ScbYA
4930423,2013-11-02,1,sBQA33hT0VGJHh0a5ERkPA,I couldn't make an order.:.. They don't speak English.... I kept calling & asking about delivery & kept hanging up on me 3 time.... They try avoid or something.... Horrible!!!,AsPDHvriPnF2PV8pDKdRaA,1,0,1,HjwwRipYysV5eqwUKmHnAw
5054319,2013-11-10,2,sBQA33hT0VGJHh0a5ERkPA,"Clean spacious eatery.  Quiet.  Good for lunch meetings. Great food.  Sometimes the service takes long but my friends, family, and I have not had a problem with any of the dishes we have ordered in the past and present.  The original location, with the same name, is from Honolulu, Hawaii.  I have to say for consistency, this place is sure bet!",Fw4UjJ6yBeyPB27Y4wwEUQ,8,7,5,1aM2k8NMcAaomrqhZYqjOg
5097969,2012-05-08,0,sBQA33hT0VGJHh0a5ERkPA,"This place is not bad.  There were tons of traffic on spring mountain road and saw the grand opening sign and decided to eat here before going to the airport.

Ordered the pho, the broth is tasty but uses too much msg, deep beef flavor, right amount of spices.  Not sure why other reviews mentions that it was flavorless.  Noodles were firm and not over cooked.  Noticed that pho in the mainland doesn't have as much veggies as in Hawaii.  Wished that they would offer the rare steak separate.  Peach smothie was pretty good but used canned peaches which I like but other people may not.

The prices are reasonable and portions are good.  Service is quick and efficient.  Nice and clean surroundings.  Good that I hear and see Chinese and other Vietnamese in the restaurant.

Recommended.",tw1YfWwGJffPlUNTl_w1fw,3,2,4,s7F2v8LiWcStADOGKoXM9Q
5229009,2013-09-13,0,sBQA33hT0VGJHh0a5ERkPA,"One of my top Pho places.

I always order the deep fried egg rolls, or spring rolls (sometimes both)
They are always delicious.  My only complaint is that the fish sauce smells like dirty feet...I always send it back, but I prefer soy sauce with my egg rolls anyway.

My main dish is the Pho Tai (rare steak).
I love this..the bowl comes out, and I swear they infuse their broth with jasmine...its so fragrant and lovely!
Add in your spices, a litle sriracha sauce, extra lime for me, and you have a delicous meal that I have trouble finishing, even though I order the small bowl. 

I love it here.",renPzRDqMZpMaHiCD_e1_A,0,0,4,9wk2hg4kswUGkizwVmDtgg
5520215,2013-01-29,0,sBQA33hT0VGJHh0a5ERkPA,"With Spring Mountain rd littered with pho shops, it was over whelming to pick a place to go eat. Luckily, i didn't have to! My sister told me about this place, and i think it will be my fav. place to eat! 
To start with, it's a very clean restaurant, even their restroom smelled and look clean, i'm a clean freak, so that's important!!!
The waitresses was very friendly and informative, there were a lot of food i want to eat , but she told me they're well know for their Beef and shrimp BBQ set, around $25 for 3 or 4 person, so we gave it a try, OMG... and she was not wrong, it's so so good!!! they marinated the meats in their special sauce, it smelled and tasted so good when i put int on the hot buttered grilled pan!!! After cooking the meat quickly for about 15 second, then you wrap it up in rice paper with plenty of mints and rice noodle, dipped in the pineapple fish sauce, i was instantly transport back to Vietnam! 

Over all, very very very good place to go eat, they also have good desserts too, try the tri-colors coconut tapioca drink, ask for extra green bean mash, you won't be disappointed!  

P.S. if you want to come and eat the BBQ set, should come after lunch or dinner rush, that way you can relax and enjoy your food, or come with a bunch of people for a fun, hand on experience!",ylNoap5vLFZCPIjwBIdnYA,1,0,5,Qhx5f4jr3z7YjOlz4KfXcg
5599626,2012-09-30,0,sBQA33hT0VGJHh0a5ERkPA,"I seen this grub spot several times while frequenting the hustling Sun City Chinatown.  The signage is pretty appealing to me and told myself that I would give it a shot, not to mention...I love phooooo (Gold Member voice)!  Any hoo, the interior is well kept, pho comes out lightning fast, just as long as it took me to type this far.   Marbling and the meat always scares me, but it wasn't iridescent.  The rare steak was a bit  gamey, that was weird, but the brisket was never ending.  The broth was clear and did not have the after effects of too much MSG.  Loads of meat but no tendon, maybe one in there somewhere...I sorta recall a piece while chewing but too late to confirm cause the morsel was being munched on.  The interior design did not exemplify the old Saigon ambiance for me...but then again, how the heck should I know.  And the verdict is...""iss aight...""",ewDNa_FRoG71UFm56eTGkw,0,0,3,Ld15QmH4_DImb7s1LPb3-g
5915842,2012-07-24,1,sBQA33hT0VGJHh0a5ERkPA,"Never judge a book by its cover.

I remember the first time I drove past this place. I saw that big fancy red neon sign and the words ""grand opening"" and I just knew that I had to try this place. It just looked like it was going to be delicious. 

So I finally took the chance and went one day during my lunch. I walked inside and I thought to myself, it looks clean, it looks nice, I don't think I will be disappointed.

I ordered the oxtail Pho and pork skin eggrolls.The broth on the oxtail Pho was actually decent. It smelled good, tasted good and had a good balance of flavors. The oxtail left much to be desired. It was tough and hard to bite and left many many strands of meat in my teeth. As soon as I went back to work I was begging for a toothpick and/or dental floss.

The pork skin spring roll wasn't bad, just a bit dry. Thank goodness for dipping sauces. 

When I went to check out I walked up to the counter and the lady told me my total. I asked for a receipt when she told me my total and saw that they were trying to double charge me for my spring rolls. Do I think they were intentionally trying to overcharge me? Of course. Did they remove the double charge once I pointed it out, of course. 

So it wasn't a BAD first time experience nor was it a GREAT first time experience. So the next time me and my hunny decided we were going to go out for Pho, I told him about this place and off we went. 

This time I ordered the special combo Pho and as did he. We also ordered the shrimp and pork spring rolls. 

Never in my life did I feel like such a dumb ass. (Okay, sure I have felt like a dumb ass previously in my life, but you get my point.) I had told him I was pretty impressed with their Pho and both of our bowls were completely bland and flavorless. The noodles were too soft, the meat too tough and if you know me I am very particular when it comes to Pho. If it has a hint of that silver tinge of color on the meat, it just ruins my appetite. Neither of us finished our bowls of Pho and we seriously contemplated about going to our favorite spot but didn't want to feel like complete F.A's and just called it a night. 

Do not let me forget that when we both bit into the pork and shrimp spring roll, we immediately spit it out. The flavor was off and the meat tasted old. Nasty!!

If you like flavorless broth, then this is the place for you. If you know what good Pho is then I highly suggest staying away from this place.

I thought it would be a good place based soley on looks. Lesson learned.",U0WU9d6gpMNkO_tPXK58Sg,4,2,2,qils-MgK0Yut09f2XR6lKw
