,date,funny,business_id,text,user_id,useful,cool,stars,review_id
109653,2014-04-30,0,Mh84_j7YmRrAcm0DWV4bUw,Off the hook....As new York as new York gets... These guys owned lennys pizzeria (Saturday night fever ) and a famous meat market called A and S in brooklyn..I was in the pizza business and I know good pizza and cuginos pizza is the best not only in Vegas but west of the Mississippi!!!!!  Hands down.. Try there Sicilian pizza nobody  makes it in Vegas like Cuginos!!!! I think they make the best pizza in Vegas bar none!!!! They make there sausage in house and there rice balls are to die for...everything is fresh and there restaurant is immaculate you could eat off the floor.......,T1F_QZDwRoth02ufRu2R3w,0,0,5,wSjaOuXkjpOoV6d2KlWr2A
114450,2016-02-13,0,Mh84_j7YmRrAcm0DWV4bUw,"This is our first time of following Yelp reviews and being disappointed. The food was ok, just ok. We ordered a cheese pizza, fresh tomato & basil (that came with approximately 8 small pieces of basil, but lots of garlic the garlic, the only nice surprise), cannoli (flavor was good, but it was unusually crunchy and we couldn't get over the texture) and a tiramisu which we haven't tried yet - we couldn't because we are in a hotel room (which they knew, they delivered it to us) and were not given any plates, napkins, a fork to eat the tiramisu with... Nothing.  Even with that, the BIGGER disappointment was how long it took. It was estimated at 45-60 minutes delivery through Eat24 and it took 90 minutes!!!!  At 80 minutes I used the check order status stating we still had no food and their reply was ""We know you're hungry (we're hungry too!)"".   What?!?!?  Really?!?!? Ok, but YOU didn't order the food 80 minutes ago!!!  It's NOT about YOU, it's about an unhappy customer who gave you an opportunity to explain the delay and when we could expect our food to arrive. We received ABSOLUTELY NO CUSTOMER SERVICE!  Not likely to order through this again. Not happy.  I wouldn't order delivery if you're actually hungry.",MgHY8EbezvA7QU-ico8vKQ,0,0,2,hYmhPY0vkBvyInQDNNVB0Q
119004,2015-01-31,0,Mh84_j7YmRrAcm0DWV4bUw,"Food here was really really good, ordered from them on eat24 , they were ontime and it was truly delicious! Prices are great too",HUoAPRLINBrwQrjArLWjlg,0,0,5,imOIAReOxxL4K4HeMI3H9Q
122897,2012-05-26,0,Mh84_j7YmRrAcm0DWV4bUw,"This place stole my heart!! I LOVE Italian food, I LOVE Italians cooking authentic Italian food.. lol. The chefs mother makes the homemade tiramisu.. must try :) 

We heard about this place from my husbands client a few months ago.. since then we've been numerous times. When you walk in and look to the left you will see the wall lined with all the ingredients that they use in their kitchen.. which they also have for sale.. They have a little deli area where they also sell the meats & cheeses they use.

EVERYTHING IS FRESH.. their pizza dough, ingredients, etc. They also offer gluten free crust..  ok so not sure how many of you know how to test the crust of your pizza crust.. lol but you pick it up & hold it up.. if your piece of pizza stays extended out & can stay held up then the crust is perfect.. if your piece of pizza falls over & all your toppings fall off... thats bad pizza crust.. lol. So obviously my pepp pizza passed the test.. lol. 

Their salads are amzing.. the knots are flavorful & perfect size. The sandwiches are HUGE and so good.. when you call to order to go ask about their sandwiches on special.. they come up with some pretty good combinations. the meat & cheeses are quality!",D6TeOro7ypsWUU4YEeOujA,3,3,5,3-TiMkzgkvBxtZic_-DO0w
131149,2016-02-02,0,Mh84_j7YmRrAcm0DWV4bUw,Food was great. Everything fresh. The garlic knots burst with flavor when you bite into them. Very happy we went,sh2pXa-M2DzUsRS4RP4BAA,0,0,4,GcgrhVvHNiZ5CVIERYOorA
157794,2015-05-06,0,Mh84_j7YmRrAcm0DWV4bUw,"Cugino's catered a wedding for my husband and I this past March! Our guests are STILL inquiring where all the delicious food came from! 

The food was very authentic and there is such a good variety of Italian dishes to choose from so there's literally something for everyone. 

The best thing about this place is the service from the owners and the family! They are so welcoming and knowledgable about their business heritage, their menu and offerings, and very accommodating to what you are asking for. Planning a wedding is hard enough, especially when trying to place a $2000 food order for guests. Cugino's staff was very patient and available for all of our needs, and even delivered everything to the venue with supplies to keep the food warm. 

I love this place! Truly a gem here in Las Vegas! I only wish they had a location that was closer to my house!",sEsAi7Z9tmjyTWwLG6OaDw,3,0,5,pkIGXJSsBDJF5XFMYmZqoA
162882,2015-08-13,0,Mh84_j7YmRrAcm0DWV4bUw,"Absolutely loved it! The produce on their vegetarian pizza was so delicious, the crust was nice and crispy. The cannolis were the best my mom had ever had. Gotta get all that, a pack Dr. Brown soda and a box of pizzelles when I come through vegas again!",a9pb8btjWFl_McnLRJJ5pQ,0,0,5,TFOX87naVCft21G785vaGw
174320,2010-04-15,0,Mh84_j7YmRrAcm0DWV4bUw,All that can be said is Amazing. Staten Island ol school Italian cooking. You may even get a peak at mom helping out on the back,PCtnIUzs9zK1IS1bQ58qJw,0,0,5,jPFbYlIQmVdgny62-CgiOg
174530,2015-02-07,0,Mh84_j7YmRrAcm0DWV4bUw,"Convenient, next to UNLV.  Great Calzones and Pizza.  Definitely will be back.",NuWNp0el3Ujh4FyzhgpK-A,0,0,5,RtqT6YSUDqfjjylU1boFJQ
188937,2016-05-06,0,Mh84_j7YmRrAcm0DWV4bUw,"By FAR the best pizza I've had so far in Vegas. Most places will blame the water, humidity, altitude, the position of the moon for their pizza not being as good as back east. Obviously not true, this place has great pizza",OTGWjBCELxkZ6lpS2OEtxQ,0,0,5,hJyz7YECF1Zh4K8tOTN9mg
191371,2015-04-04,0,Mh84_j7YmRrAcm0DWV4bUw,"The moment I walked into Cugino's I felt like I was back in New York and one step closer to finding the tastiest NY pizza in Las Vegas. The friendly staff had my pizza ready and waiting exactly on time (along with an order of garlic knots and canoli...because you can't forget the canoli).

I was also pleased to see they had a huge assortment of Italian specialties, especially fresh mozzarella, available. 

Five stars for great crust, flavorful sauce, plenty of cheese and excellent service. And the canoli was beyond awesome. Rock on, Cugino's! As Arnold said, ""I'll be back.""",GN9hYtWEPIGvwmJK4bTDIg,0,0,5,U8UNMSaUx6-HidmoNwfa7g
193875,2012-11-26,0,Mh84_j7YmRrAcm0DWV4bUw,Feels like family feeding you.  Everything is fresh.  The pizza is wonderful and the sandwhiches are amazing. Go!!,m9c3SQn49EC3dn_QwpTWyw,0,0,5,_lA15dy5Wc5E7dRZkhtTQg
209989,2017-01-12,0,Mh84_j7YmRrAcm0DWV4bUw,Great quality and pizza by the slice available! Sandwiches look amazing also. Got the lunch special. 2 slices and a drink for $5.99.,sQgCHgtiRkDWSHQSshjLXA,0,0,4,NFnU4AkzYTnenIPki_zIPA
214320,2014-12-18,0,Mh84_j7YmRrAcm0DWV4bUw,"Been going to Cugino's since 2004 and after all this time it is still my favorite Italian place in Vegas. A lot of people come here for their pizzas and pastas, which are all good. But what really puts this place over the top for me is their sandwiches. Any of their parmigianas are excellent. Do yourself a favor and get Donnie's Special sometime. In fact, almost anything they put in between bread is worth trying. 

My top 5 sandwiches:
1. Donnie's Special
2. Philly Cheese Steak
3. Sausage, Peppers, and Eggs
4. Cugino's Special
5. Meatball Parmigiana

They also have a section next to the checkout counter where they sell quality stuff such as roast peppers, marinated mushrooms, marinated eggplant, grilled vegetables, sausage, and stromboli. They're all blackout good. Don't forget to try their garlic knots, seasoned fries, and Sicilian rice balls, all of which are also made in-house. They also have incredibly tasty sweets like cannolis and cheesecake, both of which rank among the best I've ever tried. 

You'll need countless trips to this place just to try everything they have to offer, and chances are you won't anytime soon because you'll probably end up buying some of the same things over and over again. Vegas is very lucky to have a great deli such as this and I hope they'll stick around for many years to come.",kYqYJ7L-JFitKgNpzmd_Tw,1,0,5,eNMWHATHV4aVD9UG2Bkwxw
245633,2015-01-23,0,Mh84_j7YmRrAcm0DWV4bUw,"I wish Seattle had more Italian delis like this . The Italian sub, i forgot if I got the #1 or #2 , was soooo good. One of the best cold subs I've ever had. I had to take it togo on my 3 hr flight back home and when I got home it was still In perfect shape and  delish!!! I also ordered these risotto rice balls stuffed with meat which was pretty good too. I will def come back. Next time I'll order a lot more Subs to go..",XuRKC1_1FTyUKmCRbntRYQ,0,0,4,-8EsB1SV1yxy7X_3IwKDMA
251214,2012-08-30,0,Mh84_j7YmRrAcm0DWV4bUw,The worst place in las Vegas the owners are rude the food is terrible! The actual location is DIRTY!!!! Avoid this place,ghKYvPMOz36sWj8mmmns_Q,1,0,1,qH-FDD8MjW83O2FHHg4hgw
288019,2017-09-02,0,Mh84_j7YmRrAcm0DWV4bUw,"Great food and great service. Ordered takeout and they worked with me to get the food delivered to an address that Yelp didn't recognize as a place they could deliver to at the airport. Pizza was excellent, got the Melanzana and Margarita. Chicken parm and Eggplant parm were both exceptional. Fettuccine alfredo and Greek salads were also excellent. Born and raised in Jersey, good pizza and  Italian food is hard to find. This place meets the mark and I will be sure to get food from here next time I'm in Vegas, especially to enjoy for our flight home. Thanks to the guy from NY who worked with me on the phone.",FqzCIaQWQmr9X3g8KZcG0g,0,0,5,aSWYjaZWiXgtGwfXRa-ibg
295208,2014-07-28,0,Mh84_j7YmRrAcm0DWV4bUw,"Every time I come in Donny and his sons are always so attentive.  Pizza by the slice, zucchini fries and spumoni.... yum! Best part is it is across from UNLV so I can come on break and have some lunch! I love tge atmosphere of the deli too. My boyfriend said he felt like he was back in his hometown deli. (Boston)",_enmxUaacUW-yrYll6NDVQ,0,1,5,IHysWo3Mxg_vGQdsqznpaw
304378,2011-07-19,0,Mh84_j7YmRrAcm0DWV4bUw,Tough choice between the meatball parm and chicken parm. I went chicken parm sub and was very happy.,eM1cff4mZXlFxuEzMYi3lw,0,0,4,x-D6i0wEQPFl0_cwKwfgYA
318339,2017-04-08,0,Mh84_j7YmRrAcm0DWV4bUw,Awesome sicilian pizza. Best I have had since I left NY in 2002. Others have come close but this is the best.,_RNj5-zq8TGZkP7FUNKFhg,0,0,5,_hUQ1PcdiNn_gLIr9rLw5g
321640,2015-01-07,0,Mh84_j7YmRrAcm0DWV4bUw,"I love Cugino's. I lived in Las Vegas for 2 years and I have to say that Cugino's was the best part about the whole city. I want to thank the Cugino's family for blessing me with their existence. If it weren't for them, I would have lived a fruitless life in Las Vegas. I found the courage to get out of bed every morning only because I knew that at some point in the day, I would be graced with the privilege of eating one of Cugino's sandwiches. The people that work at Cugino's are true humanitarians. If you go, get the Italian #2. Or if you are feeling frisky, ask Donny for his special sub, you wont regret it, and neither will he. Thats all I have to say.",VfXQbpVaY-RPg4h-h-j7Ow,0,0,5,UUSiDzANwhg3kX1BcvfiIA
326952,2011-09-01,0,Mh84_j7YmRrAcm0DWV4bUw,"EVERYTHING at Cuginos is good.  From the pizza (they ship in the water from NY to make the dough), to the sausage (try the chicken and provolone), to all of the sandwiches (the best, juiciest pastrami I've had in Vegas).  Everything is good.  Probably because they make everything themselves in house and cooking great Italian food runs in their family.  I am so happy that I discovered this place.  It has that cozy neighborhood NY style deli feel that is hard to find in Vegas.  Besides all of the Italian lunch and dinner items, they also have some of the best quality cured meats, cheeses, and other deli items that you would expect from a true Italian deli.  I live down the street from this place and I go there several times a week.  I have been lucky enough to get to know the family that owns the place.  They are all very nice and are so good at what they do.  When you eat at Cuginos you can tell that they know what they are doing.  And if you go in and you're not sure what to order, I have two words for you: Donnie Special.  It is chicken cutlets with roasted peppers, fresh home made mozzarella, and oil and vinegar served on a toasted roll.  I like to get it with a little extra oil and vinegar on the side for dipping.  It is one of the best creations I have ever had in my life.",1y4IU7ZrIrg2Y8tS5jK9Yw,0,1,5,CxFgnu3_6zS0YwGLZ1ooGg
327515,2014-09-02,1,Mh84_j7YmRrAcm0DWV4bUw,"Wow, after a week of over paying for food at several strip restaurants, and being underwhelmed ( read my Spago review ), a fantastic surprise. Our flight doesn't leave until 11:15 pm so we checked out of Planet Hollywood. We booked a room at a great very boutique feeling Fairfield inn on Paradise Rd instead of being miserable hanging around the airport and decided to order take-out. The lady at the desk recommended Cuginos. We ordered online and it came direct to our room. It was hot and absolutely delicious. We ordered for two and they delivered enough food for at least four hungry people. It also tasted like authentic Italian. I highly recommend this place. Great value and great food.",OFBIcKl0n62DqXWx2QPQsg,3,0,5,H4KfivevUhxsCjsaWEFpWA
355989,2016-04-07,0,Mh84_j7YmRrAcm0DWV4bUw,"Really good, had the lobster ravioli and meat ball sub, super tastey. Also tried some olives, which were slightly salty in my opinion but still good. Also had a slice of cheese cake--that was delish, no toppings necessary. Its a little expensive, but great and friendly service, and good food make it worth it. But yes good food does take a little time fyi...",itOFYby5IutSiW0rLukKog,0,0,5,SRiuXnYKLLlw73cyArKbdQ
376235,2015-03-08,1,Mh84_j7YmRrAcm0DWV4bUw,"The food is good, but the delivery is terrible.  At 3:30pm on a Saturday they quoted me 50 minutes through eat24.  Since I am an 8 minute drive up a single street away from Cugino's that seemed like a long wait to me already.  I ended up getting my food after 1 hour and 15 minutes.  The driver then lied to me saying ""NASCAR is in town, traffic is crazy"".  I had just been out and there was no traffic, I looked on google maps and confirmed that there was no traffic.  Just own up to the fact that you messed up.",qlzlSNBfdslK5xp5-oPxZA,0,0,2,D_AELV9TTIMAS7yqXeiezA
410899,2015-02-07,0,Mh84_j7YmRrAcm0DWV4bUw,"I don't often give 5 stars out but the food here deserves every one of them! We ordered the Cugino specialty pizza; the crust was crispy and cooked perfectly. The sauce is spectacular, and finally the cheese, oh the cheese, it was fresh and flavorful. I savored each bite and limited myself-two slices, I didn't want a belly ache but it was so hard I yearned for another slice.
We also ordered the fried ravioli and cannoli, once again the cheese, oh the cheese was so flavorful. The cannoli was creamy and devilishly good.
Great find for my neighborhood gym cause I'll need a double membership in order to work off all the calories that I will be consuming now that I have found the most AMAZING pizza.",S1X3tSPL-lBmAGHVYrsBnA,2,0,5,DcvUFVxDXJK-A_lF5XdOnQ
443191,2012-11-11,0,Mh84_j7YmRrAcm0DWV4bUw,"This place is a must-try if you are in Las Vegas and have a car. I am sure anything you get here will be good, the decorations could use a little face-lift, but as far as food goes you will be happy here.",dTojFSOvL6jn3b6BvlMAVQ,0,0,4,eStKzoBSRME-J7dwWsqT4w
443518,2015-09-12,0,Mh84_j7YmRrAcm0DWV4bUw,"I'm not a fan when pizza restaurants reheat their pizza or when the slices are greasy, but I overlook those shortcomings because it's tasty, affordable, and close to my casa.  #HashtagsDontWorkOnYelp",VWKLQPGnZOuvqVEmzazAhA,0,0,4,b31wUs1kNv_f9jAOQRnF4w
443823,2011-08-18,0,Mh84_j7YmRrAcm0DWV4bUw,"Wow!!  I am Italian and living in Vegas it is hard to find good Italian subs. I am so glad I found this place! I love their cutlet sandwich with vinegar & oil. I also love their deli counter, and mini market with imported food from Italy. The whole staff seems like they are straight from New York, with their accent and all. It is a favorite in my book!! Just wish they had Italian Desserts. I didn't see any on the menu or behind the counter.",I3yal3GxNH6Xuz-DvJB3Yg,1,1,5,hKqxYvaro5wmHxkmLbG1Ew
446421,2013-09-27,0,Mh84_j7YmRrAcm0DWV4bUw,"Affordable Italian food, not for real Italian food experts though. I had their eggplant rollatini (which in Italian doesn't mean anything, the real word would be INVOLTINI) with pasta and salad. Their food is ok but portions are too overwhelming and loaded with unnecessary calories...too much ricotta, too much pasta...just too much.

I guess that's the reason why it's always packed with students (their dorms are just on the other side of th road).

Their pizza didn't look that great so I haven't tried it and I also tried their rice fried balls...it tasted too much like milk...far away from the real Italian ARANCINI.

It's an OK place but I will not go back.",EjF6mQrLjg6vIRcJpoESaw,0,0,3,IqvsRwp91wXOrLdYMEhUbg
517865,2012-08-06,0,Mh84_j7YmRrAcm0DWV4bUw,Got the sicilian with a #2 hoagie.  Good pizza still great hoagie not so friendly service.  Lady at the counter looked like I was from  mars........no hello.....just stared at me until I ordered.    I guess Yelp entitlement has finally set in.,vZU7MwdI8beVwyY8SBQGNw,0,0,3,WHoAohoCsZQB-TofBoItlw
519219,2014-02-06,0,Mh84_j7YmRrAcm0DWV4bUw,Went 2 nights in a row.  Great pizza and a nice classic Caesar salad.  Bathroom was spotless and dining area nice and clean too.,a6Lpi9wAsxrKsJ_rXjOXdQ,0,0,4,OFOjZ2r2DEGYI4p8qO7AQw
520687,2014-06-17,0,Mh84_j7YmRrAcm0DWV4bUw,This is my first review because I really loved this restaurant.  The food was exceptional! Going back soon!,3xc7kWwzDlFVmLhHjVaAaQ,1,1,5,3K_z5Yn-BkzR9Z00S_8T0w
550677,2012-09-24,1,Mh84_j7YmRrAcm0DWV4bUw,"First of all, I would like to start by saying I honestly do not know what any of these bad reviewers are talking about. From the second my husband and I walked in, we were greeted with a smile and amazing service(HE is from Minnesota, and was the one who ordered, so their politeness had nothing to do with the fact that the owners & myself are both from NY). I do not ever give 5 star reviews, but this place deserves it. Having just moved to Vegas from NYC, I expected to have to have my father Fed-Ex us pizza from our local pizza spot if I ever wanted to to eat good pizza again. Well, THANK GOD for Cugino's for making that unnecessary! I am Italian and normally make my own amazing-if-I-do-say-so-myself sauce. When I took a bite of their Sicilian pizza and their sauce tasted EXACTLY like mine(and my mother's, and my grandmother's), I knew I had found a piece of home here in Vegas. The crust had the perfect amount of thickness, and just enough cheese, but not too much, which is just the way I like it. My husband ordered a chicken cutlet hero with lettuce, tomato, and mayo; it was absolutely AMAZING. The sandwich had more than enough chicken to cover the bread, the cutlets were perfectly breaded, and the Italian bread it was on was just right for the perfect sandwich. The owner came over while we were eating to make sure everything was right with our food, and to ask us how we liked the place. This is definitely the best pizza & deli you are going to find in Vegas.
P.S. I'd like to send a nice kick in the butt to all the people with negative comments about this place; you obviously do not know what good pizza tastes like, nor are accustomed to quality, home-made food. =)",aZjeKXZ_bwAakvk6tvzWoA,2,1,5,x9dN5RGw7l06zXLbBUnTzA
554261,2015-10-04,0,Mh84_j7YmRrAcm0DWV4bUw,NYC 's Little Italy in Las Vegas! Feels like home. All that's missing is the pinball machine in the corner!,NSrIig50vdPvE3_IC50V3w,0,0,5,V0nPa9zkKmgas8zwNiH2_w
555745,2011-02-20,0,Mh84_j7YmRrAcm0DWV4bUw,"I found out about this place via Yelp and I couldn't be happier. It's easy to find, just across the street from UNLV. I got the meatball parm sandwich special (comes with small drink) for $6.99 and my boyfriend got the spaghetti and meatball special (small drink again) for $8.99. As per the previous reviews on Yelp, we also got some garlic knots. 
The garlic knots were fantastic- warm, crispy yet chewy, and covered in garlic butter with chunks of fresh garlic and parsley.
The meatball sub had a bright tangy marinara sauce, fresh slabs of mozzarella and a soft yet crusty bread. The meatballs were amazing- very well seasoned with a fine texture. The same sauce and meatballs were in the spaghetti special. The pasta was perfectly al dente.
This was our first meal after 4 hours of traveling on the road and it hit the spot completely.",ODpligqeIuOdxQAB_ffo1A,2,0,5,Ng8fZ2Zy-lAVQYB3u-MpSA
557013,2012-06-06,0,Mh84_j7YmRrAcm0DWV4bUw,"I love pizza, and this is great FRESH pizza. If you like NY style, this is it. Nice sauce and cheese portion along with a great crunch like NY style should be. Will be going back very soon!",027QGg7JfQguCYX1vLh73w,0,0,5,wh3e35a6i_Uz5FQ9tZ9Q8g
579289,2014-01-15,0,Mh84_j7YmRrAcm0DWV4bUw,"I love the cheese pizza, tastes just like the ones in New York. I have to add that the pizza is better than the other Popular Pizza place in town. I had to eat here 3x to confirm that decision! I also had the baked ziti which had a very good flavor to the dish. Can't wait to try their other items on the menu. The place is ran by the family who owns it and they are all extremely nice. It seems that the usual customers are known by name here. My second time back the owner remembered me. That says a lot!",6lAtiyBXBI5ZgsppPl_-jA,0,0,5,r2dXUxMHySdlVdHo2u1LVA
592434,2011-04-19,0,Mh84_j7YmRrAcm0DWV4bUw,"Found this place through Yelp, read the reviews, decided to try it.  Good move!  Went there on 2011-04-18.

Walked in to what felt like an east coast Italian deli with a few small tables in the middle and a walk-up deli counter to order.  Nothing fancy...

Saw Veal Parm sandwich on the menu - just had to try it!  I haven't had a decent ""veal on a bun"" since living in Little Italy in Toronto... one bite and I was back 25 years to those days!  Beautiful crusty but soft bun, veal sauced just right, cheese, peppers... all freshly made!  

I'll be back again before leaving Vegas... now I only have to find a way to relocate them to Phoenix...

Update:  Went back again on 2011-04-21.  Tried a few other items which changed my rating slightly from 5 stars to 4 stars.  I still like this place and need to try more items before settling on a final rating.  
This trip, I tried the garlic knots; very garlic-y, but needs either a little salt or a marinara dip to complete it.  Also tried the Jamaican beef patty after reading about it on other reviews here, but was somewhat disappointed.  They're more dough-y than flaky, and the beef filling is a tinge bitter - not sure why.  I love beef patties, so I'm very picky - and what do you expect ordering a Jamaican item from an Italian deli?  (If anyone is in Toronto, Randy's beef patties is much better!)  Ordered the liverwurst sandwich for my other half; it was as good as could be expected for a loaded liverwurst sandwich.  Their home-made bread really makes the difference on their sandwiches!  
To be fair, I ordered items outside of their mainline menu this trip, so that affected their rating.  I suspect if we stay with their mainline italian menu items, my ratings will go up again - but that's for another visit.  I'll definitely come back for another try!",jmQ81vhoVIj81wKxIo3HEA,1,0,4,N4uYzbCGdv-B8VBmuE_ezQ
594544,2016-06-10,0,Mh84_j7YmRrAcm0DWV4bUw,"A very charming place right across UNLV! I highly recommend trying their chicken wings (delicious!) or spaghetti with marinara sauce (in my opinion, a little better than their spaghetti with fresh tomato sauce as the dish has more balanced portion of sauce). The spaghetti come with an extra salad and are served with warmed bread.

- I would suggest that you: eat in rather than do a take out -- the take-out was not nearly as good; order chicken wings plain with a sauce on the side",XywDRW2H336BX5x_Sg1WQQ,0,0,4,MaNRrffF4f6Hd69GrpqeKg
596376,2008-06-13,0,Mh84_j7YmRrAcm0DWV4bUw,I recently moved from the east coast to Las Vegas and was very happy to discover Cuginos.  It's a REAL east coast deli. Food is great and the family that runs it is very nice.,_8Q_TBpMw8BPGRJKxAal8Q,2,1,5,RlmRPmfDImumXEWLQVBdcg
597975,2013-01-03,0,Mh84_j7YmRrAcm0DWV4bUw,"This place is delish. The pepperoni pizza is the closest you can get to NY style pizza, make sure you fold it! The garlic knots are so yummy and so are the neopolitan rice balls. Another yummy is the reuban and make sure you try their italian ice. I've gotten delivery from here a few times with my girlfriend and I find this place really addicting.",43OClbvEv9HaY1oEaNA5IQ,1,0,5,5vv-DaJict5MinLkJWa-XQ
