,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2145182,2017-10-10,0,5keoVVM81g-nJw0Zdpl1nA,"Evil Pie is a nice inexpensive way to escape the crazy Fremont St. I ordered a Beer and a slice of Balls to the Wall, meatballs, ricotta cheese, and sausage. It was served hot and very good after a long day of Roller Derby. The Beer was cold and it was a funky place to hang out with my girlfriends. I knew it would be a good place, after all it is the brain child of Brandon Powers, creator and operator of The Golden Tiki. If you only have 10 bucks and want to have a fun nostalgic experience with Evel Knievel, then this is your spot. LIVE FREE AND RIDE FAST!",xhF16fDpg4BvC_7yJOjsig,0,0,3,W88iwsN-HWypZ1eRzUIblQ
2168371,2017-11-25,0,5keoVVM81g-nJw0Zdpl1nA,Came here for lunch. Great atmosphere. Super central location on Fremont Street. My kids loved it. Good pizza and people watching.,GtJ7Ko4OhIzIV0L9yCNkkA,0,0,4,mgPqSZ3mJUy3SNJuPBs5ng
2205918,2017-09-10,0,5keoVVM81g-nJw0Zdpl1nA,"I've never left a review before but this place deserves some recognition. Amazing value pizza and massive servings. Great beer, great atmosphere! I wish there was a place like this where I lived",oL7VIJsL4QImyhPdd_O29A,0,0,5,w73FqVcMCxWN3oJA5XqBlA
2205947,2016-12-30,0,5keoVVM81g-nJw0Zdpl1nA,Great pizza place off strip near Freemont Street. $5 for slice of cheese and a PBR. Can't beat it. I would recommend to anyone trying to save their money for the tables.,hRzkNEMYhWJpoO33tGYhIQ,0,0,5,XnNDKjjISWFAMGlD00pX1Q
2214045,2017-06-20,0,5keoVVM81g-nJw0Zdpl1nA,We happened to stumble into this pizza place while we were enjoying Fremont. This is literally the best pizza I've ever had! We had the Hawaiian with jalapeños (forgot the name) and it was SO good! Delicious & good beer. Loved the atmosphere as well.,JWPk_LcsBhGB_aP1zp-Q8A,0,0,5,USn6g8O1qilpbN4Xhmr1Dg
2219655,2017-06-15,0,5keoVVM81g-nJw0Zdpl1nA,"Evel Pie has the best pizza in Vegas! The crust is crisp tasty sauce and tons of toppings, friendly service from the staff (who all have awesome tattoos!)plus a great assortment of beers... and plenty of Evel Knievel memorabilia to look at while you eat. Punk rock attitude and a fun atmosphere makes this one of my favorite places to go whenever I am in Sin City.",7ooKEUQY1RzoYVrKLNDcZg,0,0,5,X0IFCcbB1ouV3TVO2Ifxqw
2222551,2018-05-08,0,5keoVVM81g-nJw0Zdpl1nA,"Fantastic Pizza!
Thin crust, nicely browned on the bottom, great toppings and cold beer!
Great pie at a tourist mecca, who would believe...",Za1jRmcaD-RkMwxunofT-A,0,0,5,i8we_9rdYtdISgb3fUcX1A
2224248,2018-06-24,0,5keoVVM81g-nJw0Zdpl1nA,Nice casual pizza place.  I tried the rattlesnake sausage pizza with a local beer.  Nice oily thin pizza.  Atmosphere is great and relaxing.,9mu3t5lRBqWHwoKsJiUyYA,1,0,4,fYQHjISsA4RbGqRWPWn-zw
2225791,2018-01-11,0,5keoVVM81g-nJw0Zdpl1nA,"Pizza is so-so but the beer and alcohol selection is everything. The service is always on point and friendly. This is also a great place to sit back and people watch. The world takes all kinds, right ? 

Get the grapefruit beer if you're feeling adventurous.. I loved it !!",ylCz0y57-aVG_Y9rGC6xTA,0,0,4,3juQZDdxDFcaGczyrAw8Gg
2236004,2017-03-28,1,5keoVVM81g-nJw0Zdpl1nA,"My new favorite pizza joint in town!! I thought the cheese was so delicious and its stretchy and delicious and I want it right now! The service is pretty good for downtown, considering the hipster vibe of the place. You get what you pay for, as far as quality, it was 5.50 for a medium slice but it was so worth it! I recommend getting two slices if you are hungry. 
They have a nice selection of beers, fancy and non fancy and a couple of generic wine options. Its definitely a must do if you are in the down town area. You know what?? stop by even if you have to go out of your way, it is well worth it. Way better than the cosmopolitans over hyped ""hidden pizza wedge"" or whatever the hell its called.",yCfgnFtmOQijmRzTP3adzw,1,1,5,1b_LZw3FepEnMQw2FCpyWw
2250537,2018-04-24,0,5keoVVM81g-nJw0Zdpl1nA,"I have to be honest, I'm a pizza snob. I've eaten at pizza rock and it was decent. I've eaten pizza at Cosmo and it was great. But I think this is the best pizza I've had in Vegas. Also, my girlfriend is gluten intolerant. I've taken bites of her gluten free pizzas from other places and it all tasted like cardboard. The gluten free stuff here actually tasted pretty freaking good. Like I would have no problem eating it. Great N.Y. style pizza and a great atmosphere. This place makes every other pizza place feel like a pizza hut.",rArTU_rDK6cR4HtgHPCIAA,0,0,5,29hx6wuDe6x8_onyIW-k-w
2255603,2017-05-28,2,5keoVVM81g-nJw0Zdpl1nA,"Stopped in for a slice and was told it would take 10 minutes. After 30 minutes the person waiting ahead of us is already dismayed and rightfully so.  

I've worked back of the house for over a decade and the staff were below incompetent. They looked at the slips like they were written in code by Stephen Hawking.  

After 40 minutes the staff were actually hostile to the person ahead of us and our party as well when they were questioned about the timeliness of the slices.  And I'm not exaggerating with the word hostile.

I mean seriously. Put a slice in the oven. Then hand it to the customer.  Get a clue.    It's also not advisable to tell the customer to 'fuck off'.

The girl taking our order was awesome though.  Please don't lump her in with the incompetence of the kitchen staff.",ffkGQbclohNEp2xNwcGS2Q,7,1,1,HGcQQGXASA34UzNneOFYfQ
2264044,2017-02-03,1,5keoVVM81g-nJw0Zdpl1nA,"What a hidden gem! Pizza comes out very hot, so take that time listening to the awesome music and checking out all of the great decorations. Small seating area, but very clean and comfortable. We tried pepperoni, cheese, and goblin sausage and they were all excellent. Lots of flavor-from the fresh dough, the nicely seasoned sauce, and the fresh high quality ingredients. You can taste the love put in every pie!",bHBY-UFq8d3wNYjRAzSPMw,2,1,5,yxFj3zANyLQUg3GsdkTztA
2267664,2017-05-15,0,5keoVVM81g-nJw0Zdpl1nA,"This is the best most amazing pizza ever. They used the best sauce and they also have gluten free options which is nice. Very cool location when you come to vegas ,loved the decor . My husband loved the beer selection and the prices , next time we are in Vegas we will have to make another stop here .",-bYeoFPQ_9QAW5yRlNibNA,0,0,5,QrXgqTYgHdn4K6pkiP97DA
2273308,2016-12-04,0,5keoVVM81g-nJw0Zdpl1nA,"Love this place. seedy vibe, 70s memorabilia and the pizza was incredible. Would come again",RF6kib-hK1XCBwXBgfoEEA,0,0,5,BJso6ZAbh8YnQkt3to9bzw
2307648,2017-12-18,6,5keoVVM81g-nJw0Zdpl1nA,"Evel Pie is that nostalgic, greasy pizza slice served in a non-pretentious environment. You order at the counter, find a seat, and wait for your name to be called signifying that your pizza is hot and toasty. Slices run $4-6 a piece, and although we ordered one per person, I probably could have devoured two for dinner. 

The had some basic slices (cheese, sausage, pepperoni) and some interesting creations (hog heaven: candied bacon, BBQ, sausage, ham & mystery slices). It was a nice easy place to stop, and I can easily see why they keep steady customers. 

Was it the absolute best pizza ever? Nope. But it was easy enough to fill a craving.",f0SHitrEqc5k0DwWyPlY9w,12,10,3,p7bNL4vB4J4G4N1q5t2YIg
2311808,2017-03-05,0,5keoVVM81g-nJw0Zdpl1nA,Thank god we found this place. We have been going once a week for some pizza and beer! The place is a total throw back... brings me right back to my childhood. MUST GO!!,ptrgCK5AVhmdooPUpsCEqA,0,0,5,oKnl3s4R6HO0DQSkdsdJmw
2319705,2018-01-20,1,5keoVVM81g-nJw0Zdpl1nA,"I was wandering around Fremont street and stumbled upon this place. Very cool casual spot with lots of seating. I got a slice of the Goblin Sausage and my first thought was, why is it so greasy?! I mean, I know it's pizza but it was a lot more than I am used to having so after using tons of napkins to dab some of that grease off, I was excited to bite into this thing. It is a meat lover's dream filled with pepperoni, ham, italian sausage and bacon. It was hot but was a bit on the soggy side. However, it had just the right amount of cheese and sauce. I would go back to give it another shot.",0k2UHwH241QP3f_QzvLmQw,1,0,3,0o3U_MXFD22heDU54ExMCw
2339747,2018-06-22,0,5keoVVM81g-nJw0Zdpl1nA,"Excellent service, excellent pizza! I come here every single time I am in Vegas. I just purchased 2 slices for when I wake up in the morning and catch my flight home to pizza deprived Tampa, Florida.",Y_9QrVu_Wc578gI5-FLkzw,0,0,5,qKlleQnMyTbho-39waCx3g
2350972,2017-04-05,0,5keoVVM81g-nJw0Zdpl1nA,"****Update****

Branden reached out to my wife and I, and graciously invited us back to try the gluten free pie. And I must say, for someone who isn't gluten free, I really did enjoy it. But most importantly my wife, who is gluten sensitive, REALLY enjoyed it, and that's what truly matters. I have to say Branden, and the staff there truly went above and beyond to make sure we enjoyed our return visit. 

Myself, I tried the meatballs for an appetizer, and a slice of cheese. Both very good. The marinara on the meatballs was out of this world good!  

Thanks again Branden, and staff at Evel Pie!!  You truly understand the meaning of exceptional customer service, and you gained customers for life with your willingness to reach out the way you did, and as quickly as you did. You truly have a gift when it comes to pizza making (I consider it art!!) and your talent really shows.",1oV4mY3GnNOZmGq8IYYL1w,0,0,5,QbyYQCuzgLpL2XpjU8W7fw
2388652,2017-09-10,0,5keoVVM81g-nJw0Zdpl1nA,Great pizza! Cool atmosphere. Definitely a cool stop while down on Fremont street. Check out the back bar. It is a hidden area that is a fun place to hang out.,DB89q5HIiV4kVYjl4rYYyw,0,0,5,PLYsOHjUZDKE3pJ9uSbuog
2390752,2017-06-19,0,5keoVVM81g-nJw0Zdpl1nA,"We gave this place another try, the staff that was there was absolutely fantastic. Much better experience and the gluten-free pizza is the bomb.com.
Shout outs to everyone there this past Saturday and we will be back. 100%",lOiJBKYO4sVF9eAIj4233A,0,0,5,tVbF2Oi-xMfANl7YOKrFIQ
2437638,2018-01-20,1,5keoVVM81g-nJw0Zdpl1nA,"If you like 70's motorcycle culture, you'll be happy.  Otherwise, it's just mediocre pizza by the slice at a reasonable price.",GgiVlP946reyZi2fLrxzgw,1,1,2,GIOz_IErmGtQ47-SeTyLyA
2449973,2017-12-22,0,5keoVVM81g-nJw0Zdpl1nA,"One bite, everyone knows the rules. 7.8/10 - good NY style pizza. Cool spot in downtown Vegas.",6AZlrsUf2mdzzPjtYP89cQ,0,0,5,mcWbH3Hh7ZLQIIcR02hRqQ
2457375,2018-05-23,0,5keoVVM81g-nJw0Zdpl1nA,"Great pizza and they have a slice and a beer special for $6 all the time. 
There are about 10 different pizzas and maybe 8 craft beers.
Highly recommend.",TL01sciidCuV8Q1nYJu9kQ,1,1,5,qCJQiLPbBmIxgYQq_iiThQ
2465090,2017-01-07,0,5keoVVM81g-nJw0Zdpl1nA,"Finally a pizza place downtown I can enthusiastically recommend to people! (Sorry radio city pizza fans I was not impressed) serving pizza by the slice and pie this place is great and open late. Nothing in Vegas can recreate New York pizza (mostly because of the water, but there are other reasons too) this comes damn close. A nice greasy slice, that's thin enough to fold and eat New York style. It's a neat Evel Kneivel theme as well with all sorts of interesting decor. Looking forward to trying the rattlesnake sausage and man candy( a maple ham and pepper mix). Say hi to bartender Kelly if you go by, she's awesome!",X8FXx55SqlUqE4h4vcSLtQ,3,1,5,iuwLSi3cY1VUp40-aPCRsA
2473174,2018-06-08,0,5keoVVM81g-nJw0Zdpl1nA,Had a great Vegan pizza. Cheese was really delightful and the sauce was tangy sweet. Try this place out if you're vegan.,w4J45VNHjGUai9ARMt_ndA,0,0,4,ezSzGVuI8-RmZBaOLLMPbA
2483227,2018-06-05,0,5keoVVM81g-nJw0Zdpl1nA,What a jewel pie. Perfect crust....toppings are too die for......yummy sponge and chewy cheese...,A87Og4w6gYvIu-Iey-peYg,1,1,5,mSW_ak_rWcYtdnsPRfalHA
2494626,2017-06-10,1,5keoVVM81g-nJw0Zdpl1nA,Pizza is very good. Great service. Pizza had been taking long but came over to check on us and apologized for Inconvenience with a pitcher of beer and salad. Pizza came out shortly and was amazing. Definitely a great place to come and eat. Would recommend to come here,Bm9w-HTS9AfuAPjMoh1E0w,1,1,5,Xk5rx4KNP8l6EsHyxELocw
2513742,2017-05-16,0,5keoVVM81g-nJw0Zdpl1nA,"First of all the place is so freakin cute! Dedicated to the amazing Evil Kenivel there is memorabilia everywhere and super fun decor to fit the fun style. Second, located in the best part of downtown vegas it's the perfect place to go after you have had a few drinks and need to soak up some of the ""fun"" you have had. And third, the pie is so freakin good!! Of course they have your normal toppings but take a chance and try the rattlesnake pizza! Yummy yummy yummy!! This is a must try for locals and tourists alike, I promise you won't be disappointed..",ZaTExw4m0O25mKrcsW5A6Q,0,0,5,tXLHGaeK-ssythq22p8JUA
2523651,2018-01-28,0,5keoVVM81g-nJw0Zdpl1nA,"Very funky atmosphere; fun . Seating is limited so be prepared to stand outside at the bar tables and people watch. The pizza is phenomenal and very well priced. Highly recommend the ""Balls to the Wall"" slice",Hl_pI7ORUmpX4T8CKA48yg,0,0,5,msLnL4dFyBBI14V8ECaMbg
2562179,2018-02-05,0,5keoVVM81g-nJw0Zdpl1nA,"We love this place; this is our go-to place every time in Vegas. With the many pizza options available on Fremont Street (and I've tried all of them--from the little shops to the restaurant types), this is the choice you need to make.   The pizza is consistent, a wide selection of alcohol to choose from and a great ambiance!  The pepperoni pizza has a thin crust with a good ratio of sauce to cheese and meat. Sometimes a little greasy but, nothing a napkin could drain.  The staff are friendly and the Evel Knieval memorabilia is a plus.",HQYkx4RfVBFa9dcq9IOGIA,0,0,4,EjQbfwVRv99RoJkS8fuEtw
2565392,2018-04-09,1,5keoVVM81g-nJw0Zdpl1nA,"Good pizza.  Perfect for when drinking on Fremont.  Barry White is my fave slice here.  Toppings can be a bit sparse.  I think I had 3 tiny pepperoni on my slice.  Food comes out quick even when busy and ordering more than slices.  Service is friendly.  They have a full bar which is nice. 

Prices are a little high.  We spent almost $40 on 3 slices and 12 wings that includes tip.  If in a group better to spring for a whole pie.  If sober I would head down to Pizza Rock.",XXKjsdglgwSs9kWtK6ZWUQ,6,4,4,IBnhlmnEyZI4SFMj_ulzkg
2568403,2018-02-01,0,5keoVVM81g-nJw0Zdpl1nA,"The pizza is pretty good, but Evel is really only worth it when they're running the slice and a beer special I think.
Prices are a normal for by the slice but normal for by the slice is kinda high. For a dollar or two more than you pay by the slice you can get a large Brooklyn style 3-topping pizza at Dominos or something. Plus for some reason everyone they ever have at the register seems to be too busy to take your order unless it's Friday or Saturday night. 
Come here if you're out on Fremont at night on the weekend, otherwise you're gonna pay $17 for two pieces of pizza and a bud light and feel kinda jipped. But for the times they are running that special and have the staff around because they know they'll be busy, it's a good place to grab a piece of pizza and a beer.",ZRPyDrpVhfAwQKzGQUGAPA,0,0,3,DoaHKThZlBfIvXtS37Bxcg
2570729,2017-10-17,0,5keoVVM81g-nJw0Zdpl1nA,Super awesome decor and really fun staff! They even offer a beer and a slice of cheese pizza for $5!!,WKPG2IvcLFB9SA7MERCzUQ,0,0,5,FCX-4wb5W4YYAIqvHDIsnw
2582640,2018-05-17,0,5keoVVM81g-nJw0Zdpl1nA,"The pizza was amazing!!! Tried pepperoni, Barry white and the Hawaiian one, all delicious!!!",yuQxqwfzMDuwMyydWfRzfw,0,0,5,w2SL_NP8PCT1BRi_YmAXYg
2587886,2017-01-14,0,5keoVVM81g-nJw0Zdpl1nA,"Pretty good.
-Great location on Fremont street.
-Decent prices, 5 bucks for a slice & a Pint.
-Pizza ins't great but it is good.
-Dining area & Bar are clean.
-Good beer selection.
-Great music selection playing.
-Evel Knievel Theme & decor.
-Excellent atmosphere.
-Friendly staff.
I'll definitely stop in again.",2LLO9HbhgUULhctJpFSqJg,0,0,4,b47RqCRxhp_Bpn-3qQY7OA
2623556,2018-06-22,0,5keoVVM81g-nJw0Zdpl1nA,"Cooooooolllllllll. The vibe in this place is super fun and all decked out with evil knievil decor! Being from New York, I take my pizza seriously and this place did a great job. The crust was thin with a crunch on the bottom. The sauce was well seasoned and flavorful. Great amount of cheese and completely melted! Yum yum yum! We ordered a large to go after eating some in the store!!",k8M_3amCpMrG472QQT5P4g,0,0,5,0Y8p-ZH4A74BvS-JrbEd7Q
2624544,2018-04-30,1,5keoVVM81g-nJw0Zdpl1nA,"This place is fricking awesome. I was tripping balls on shrooms and stumbled into this place. I told the door guy I was lit af and dying of heat. He sat my ass under a fan with an epic view of all that happens on fremont. Not all heros wear capes, this doorman saved my ass!!",j7hfjpQ_pn_1-R03GAH5Dg,0,0,5,wVHueLWnJIVSiPv3ldBvfQ
2646396,2018-03-10,0,5keoVVM81g-nJw0Zdpl1nA,The best pizza I've had In a really long time. Cool environment. The pizza was very fresh and really affordable. I will definitely go back when in town.,UZirxbeWompw3JyaTNCwCw,0,0,5,jGBM_tSuxN0RmYiwtg31Qw
2646580,2017-11-23,0,5keoVVM81g-nJw0Zdpl1nA,"Great, unique atmosphere dedicated to Evel Knevel. The pizza is so delish and a great late night meal.  Yummy choices for meat lovers and animal lovers.",twFQaFPoJdbhurFlFS5vpQ,0,0,5,su0IE3PuHhyzq9NvKLAksA
2655126,2017-04-30,0,5keoVVM81g-nJw0Zdpl1nA,Love this place. Right downstairs. The people are great. The food us even better. They stay open until 4:20am on the weekends! Hands down the best pizza in Las Vegas.,NrkNV1xU0dQoOxZz9pzw1w,0,0,5,ANJiT5kKzQr2pOlEwVEIuA
2676732,2017-06-21,1,5keoVVM81g-nJw0Zdpl1nA,"We stopped in for beers during a hot day on Fremont Street. This is a divey, hipster, Evel Knievel themed bar that is worth checking out. Their beer selection was great. We really enjoyed sitting in a booth with our beers and checking out the decor on the walls- so much cool stuff to see. They are also famous for their pizza. I wish I had been hungry at the time, because I would have loved to have tried it! The flavors looked so cool and I loved the unique names. Really unique bar! I recommend checking it out.",DeXKbQYNx52OlOizobOLJw,0,1,4,ZbxiBX3_oB58h4l1WfyoEw
2697334,2016-12-29,0,5keoVVM81g-nJw0Zdpl1nA,"Yum yum yummy yumz yumt yum! Slices are huge. Taste is superb! Hits. Thee. Spot. Hands down the best pizza in Vegas. Around $5 or so for a slice with a topping, $24 for a 20inch cheese. Fantastic!  Not much seating room but wasn't a long wait before snagging a table. Great decor paying homage to Evel himself. Glad I'm local so I can be back.",aiTzsWRE8wV-DodyrHHvMw,0,0,5,sbvwpGuxlQ0XZVj7lOGOYQ
2707817,2017-01-23,0,5keoVVM81g-nJw0Zdpl1nA,"So i'm a Vegas local and I've walked by this place a bunch of times but have never tried it. Tonight I finally gave into my pizza loving heart and decided to try this joint and boy am I glad I did. So this place is a pizza joint and dive bar that is dedicated to Evel Knievel and is adorned with shirts, stickers, pictures, etc all in the motorcycle riding rebel's honor. When you walk in you are greeted with an awesome bar, pinball machine (Evel Knievel themed of course), and some booths in the back. There are tons of flavors of pizza to try and tonight I opted for a couple of slices of the Goblin Sausage which is topped with sausage (duh), bacon, pepperoni, and all the gooey fatty cheese you could ever wish or dream to have. The dough is rolled right there in shop fresh from scratch and the pizza sauce is also made fresh so you know automatically the pizza is going to be more amazing than any Evel Knievel stunt. This place is surprisingly cheap with a slice of pizza running around 5 bucks (for my slice). A slice of plain cheese is probably cheaper but I ordered one with a good amount of toppings.  

The service was phenomenal as well and I was treated more like family than a guy who just walked through the door. I felt so welcome here and felt as though I had been coming for years even though this was my first time. So now onto what you all care about which is how the pizza actually tasted. First off trust me when I say I've had a lot of pizza in my life, I've had cheap fast food style pizza and I've had overpriced 30 buck hipster pizza that is organic and tastes like van carpet. Let me tell you that no pizza I've ever had compares to how tasty Evel Pie is. I mean the crust isn't too crispy, the sauce is tangy and has the right amount of kick, the cheese is perfectly melted to where you get those little crispy parts in the middle, and the slices are nice and big New York style slices. You just can't find pizza this good anywhere else in the city and I've tried. They even run a deal where you can get a slice and a beer for 5 bucks in total. All in all I love Evel Pie and I will definitely 100% be coming back to this place whenever i'm craving a slice of pizza or when I wanna cheat on my diet. Great place for locals and visitors alike.",S9dDf0JqSMAvusp5f-9bGw,8,2,5,PGAq8bgRMyEUzhcpq1WM6Q
2710919,2018-01-16,0,5keoVVM81g-nJw0Zdpl1nA,I stumbled upon this place looking around Freemont Street. The Evel Knievel theme immediately brought me in. The pizza is pretty good and the place has a neat vibe. I enjoyed my visit. I got two different types of pizza and I liked both. I would return. They also have long hours so they are open for late night food.,ABOlagI4iG9k8_mZ-VC0ig,0,0,4,EFQlGwBR-QM3rtgryQtlgA
2726353,2018-05-11,0,5keoVVM81g-nJw0Zdpl1nA,Great place for an awesome slice of pizza.   Drinks were pretty good too!  Lots of cool memorabilia the check out for the old people who still remember who Evel Knievel is.,h5j7ubl9e21UZgB-PLMOOQ,0,0,4,B8x1oCpSziOYiG5LT4S8ag
2806844,2017-08-24,0,5keoVVM81g-nJw0Zdpl1nA,"Had the chance to finally try this place out. It's been for a while and I've been interested in going but always seem to have something come up.

Came in here for their happy hour this week. This place has their happy hour from 2:00 pm to 6:00 pm everyday. Pretty fantastic. Most places don't do a happy hour Friday through the weekend.

They had $3 drafts of Coors, PBR and Bud Light I believe as well as $4 wells. Didn't see any food specials though.

They did have a $5 slice of cheese and PBR.

Standard menu with some interesting toppings. Man candy (candies bacon) and rattle snake sauce definitely caught my eye. 

I went ahead and got the traditional pepperoni. Like most of the by the slice joints, pizza is made before hand and they simply take a piece and heat it in the oven. Never been a fan of the pizza that's been sitting around for a while but this slice was pretty tasty. Thin crust and great sauce made this slice pretty epic. 

They also have a salad option and a calzone as well. Staff is great. The vibe here was pretty amazing aw well. I believe the son of Evil Kinevil is one of the owners hence the shrine like set up behind the bar to the great daredevil. 

Music is always on and the bartenders are pretty rocking too. Danny was new that night but she was definitely serving up good drinks and great vibes. 

If you're looking for a cold beer and a decent slice in downtown then this is for sure the place to go.",zIj-0Aa0bLomrCIsveQ8PA,0,0,4,YbMgDvo8kduUXjYHtbOZgA
2822553,2018-04-17,0,5keoVVM81g-nJw0Zdpl1nA,"Vegan vegan vegan (and live music)
I went here for a few punk shows and was so impressed by the vegan options they offered! The vegan pizza can have vegan cheese or none, and they've got vegan meatballs they can cook up, too! The live music choices are sweet, and the staff is awesome. Definitely hit this place if you haven't already.",fvTlGv58YFZ-WSHqta2Dmg,2,2,5,8UCLxcju5dwdwbVIayWhUQ
2834448,2017-05-02,0,5keoVVM81g-nJw0Zdpl1nA,"Came here by chance. Stumbled in not knowing what we getting ourselves into. THANK THE LORD WE DID! This place is absolutely amazing. Bellied up to the bar and immediately ordered a couple shots, met Sampson. Super cool guy, greeted us right away and made us feel right at home! We ended up ordering the gluten free option and it was amazing! For a spot that's only been open since November, it has that dive bar feeling. Such a blessing to  have found this hidden gem. Can't wait to come back! Thanks again Sampson the rest of the staff, you made our night!",T4bSpXxDjVeMEPV8n4jJUQ,0,0,5,6dPoojkqYZsSLjVIsg4aDg
2844577,2017-11-07,1,5keoVVM81g-nJw0Zdpl1nA,Pizza was great. The decor and music were enjoyable. The staff was friendly. Prices a bit high. Alcoholic drinks are strong! Pinball game was fun.,-nrAv6ItWoaBqDGqMLxg9g,1,1,4,tFh8QUdeYQbizBeQOS0n-Q
2889612,2017-09-19,0,5keoVVM81g-nJw0Zdpl1nA,"Review update! Had one of the best late night moments last month. Four of us were in the booth right across from the pick-up zone and started clapping for our friend Ryan as he got his pizza, being cheeky & naturally stoked. Not only did the door guy stop on his way to the back to start clapping with us, but the entire restaurant started joining in cheering--many people taking things to the standing ovation level, some on their chairs--and finally the pizza chef gods and servers all started banging on the metal shelving and counter tops. It was a good solid 10 minutes of pure effing comedic glory & good times. So thanks Evel Pie, not just for filling my belly, but my damn soul! Great vibes, great staff, great environment.",QcnlXBlVXvfxMYsatAQ15g,0,1,5,DaDV7PK-4QqhU3y_S0dhwA
2913246,2018-05-19,0,5keoVVM81g-nJw0Zdpl1nA,Just about as close to NYC pie as you can get in the desert. Great staff. Be warned LOuD music. Very upbeat. Thumbs up. Evel Knievel decor. Great place for motor heads,O18BxCegS9bwytOdQyuwFQ,0,0,5,WGs3l7562ak-tFFeLmH38w
2918295,2017-05-06,0,5keoVVM81g-nJw0Zdpl1nA,Best place! The owner Vince is the coolest guy. The pizza is great; the beer is great. They grow their herbs in the back on the patio. Been living in Vegas for 20 years and just found this spot. Will revisit when I come back to Fremont on a night out.,tnGBPiFxtXMQKTk3pzxPPw,0,0,5,Xdarw4936IaMhApjoMMwAw
2918742,2016-12-02,0,5keoVVM81g-nJw0Zdpl1nA,I had a blast. The bartenders and clientele were very friendly and the pizza is pretty good. Don't be afraid to duck in for a quick beer and a slice. You may end up hanging out for a while.,-6pIHgXzDJBnbqJW9QT_iw,0,0,4,g63qAPChH_ZWtoL4ODSwMg
2934838,2017-06-22,5,5keoVVM81g-nJw0Zdpl1nA,"This is for the pizza by the slice. 1st of all, they consistently burn it. Looks great in the window then they burn a third of it. 2nd the part that's not burnt tastes mediocre at best. At over $4 a slice, I expect better quality, and I've gotten better quality at chain pizza places and the food courts at Sam's Club and costco. 3rd the service. I understand if you're busy. And I usually don't even talk about service in reviews. But when your actual food is bad and expensive (for what it is), then I don't know,  maybe I should expect you to give my pizza to someone else and make me wait even longer to burn my other slice. 

Instead of here, go to Naked City Pizza. Better pizza,  better prices, better service. They're not speedy, but they're good. Maybe their interior isn't as well designed but that's all that's lacking",iG-V0nBbeD-pnIcquXH5YQ,8,2,1,H-OdvjfooSho4U12_usqCA
2937564,2018-01-13,0,5keoVVM81g-nJw0Zdpl1nA,"I enjoyed Evel Pie. I like the theme and the feel of this place on Fremont St. The staff was all real nice even at 10PM. 

I went in for their award winning gluten free pizza, because I heard it is amazing. I ordered, was told it'd be 20 minutes, but 30 minutes later I'm still waiting for my pie. 

It wasn't busy, so I'm not sure why my pie sat on top of the oven for a while even though the person who took my order saw me stand up from the table getting a little impatient. I saw a pizza on top of the oven, thought it may be mine, so I slowly start inching towards the counter. Finally, someone asks if I was here for pickup and gave me the pie. 

The crust is deep dish, airy, and it has that yummy browned cheese on the edges. Yup. To die for. The sauce is a little sweeter and herbaceous which I love, and it wasn't drowning in cheese which I really appreciated. Simple and to the point. The crust was a little greasy, but it is 10PM on Fremont St, so I wasn't expecting something healthy at that point. 

Here's the thing. I don't expect pizza places to make an extra effort and have a gluten free crust. However, the fact that Evel Pie put a bunch of effort into making a stellar crust for those with a gluten free allergy is impressive, greatly appreciated, and pretty close to being worth the $21 for a plain cheese gluten free pizza. I'm even willing to look past the wait time. I would definitely suggest that people come and grab a bite here - gluten free or not.",-WCWlsVGhxaLQMfpKuuKhw,0,0,4,L4hw0GFtxcsC0B6Pu_qv-Q
2943682,2017-08-20,1,5keoVVM81g-nJw0Zdpl1nA,$6 for a slice of pizza? Ya it's decent slice when you're drunk but you're really gonna charge that much for a slice of pepperoni!?,jnGb3N_hococ8WrlSvst_w,0,0,3,CVVg1-0WnD4DYCd0djqSqg
2946280,2018-03-07,0,5keoVVM81g-nJw0Zdpl1nA,"Downtown, stumbling around and need a bite? 

Check out Evel Pie. It's based on Evel Knievel and has some dope decorations. You may have to wait a while on the weekends but it is worth the wait. It's a pizza shop right on Fremont St. just west of LV Blvd. They serve pizza (of course), salads, wings, garlic knots, and meatballs. When I went to was slammed with First Friday going on and took a long time to place our order. They have slices starting at $4 and going up from there. They have a could different kinds of pizza. I went for the standard pepperoni for my first time. They also have a white pizza, vegan, and some others. Once we placed the order we got the pizza pretty fast. They call out your name on a mic. It was hot and ready to go in my mouth. I devoured the slice in seconds. I should have ordered some extras because I was hungry but alas we continued on your drunken path.",MZ70U0pR16IiZEfxVmkyyA,2,3,5,2oQjiUXxQlQ8jzEdbN45ow
2954410,2017-03-06,0,5keoVVM81g-nJw0Zdpl1nA,Best  in downtown Vegas must try when ur out kicking it and zip lining. Drinks are so fat and the service is amazing,poqp-149BhbfN8u45mCrTA,0,0,5,CI-1sUlBaStWcxGi2JWc-g
