,date,funny,business_id,text,user_id,useful,cool,stars,review_id
204058,2016-04-23,1,vZLAmpN-hTI3GCT9hlHVUA,"This place is MAGICAL and delicious!!! If you see a bad review about it, that person is a straight up hater. Every detail about this place is nostalgic perfection from the glassware to the music playing. I'm Italian from east coast originally and I though this place brought back beautiful memories of flavor AND traditions. The food, the plates, the bread, the wine, all high quality and tastes super clean... The service was impeccable and we felt very special being there. Also I saw people complain about PRICE?! If you can't afford to be in one of the nicest hotels in Las Vegas then please go home or get drive thru. Carbone is epic! Ciao!",crjY2LNQtakB16Lqu4X0Ng,0,0,5,zuESuMjUYJOuDTNVykHwJA
227805,2017-02-12,0,vZLAmpN-hTI3GCT9hlHVUA,Decent food and excellent service. Be sure to sit in the dining room and not in the bar. Food is very good. Sommelier was excellent and made a great recommendation. Service was great. Food is pricey and I think scarpetta is better food and ambience. It is loud with music playing prominently in the background. We would go back but there are better places in Vegas,3fIa70nDmUeEaDZKTjqddQ,0,0,4,uwJ7t-7V9ZtOnWwyBSR60Q
230756,2017-08-25,0,vZLAmpN-hTI3GCT9hlHVUA,"I was really excited to try Carbone in Vegas, we chose to go there with a client but unfortunately I was disappointing.
I have been to Carbone in NY and I was expecting outstanding service which was definitely not the case in the Vegas location.
We had to get the servers attention to order wine or get our waters filled, they knocked a glass down and just said ""woops!""
The food was ok, but considering all the amazing dining options in Vegas, we will be skipping it next time.",XILeoAjNTaQ2NI7zRXIhNg,2,1,2,8dtgZ4l1qyFgdwEpCwVOcA
238570,2016-04-07,0,vZLAmpN-hTI3GCT9hlHVUA,"Carbone was one of the best dining experiences we have had in Las Vegas. When entering the room it took me back to our dining experiences in NYC and maybe due to the chandelier, the Rainbow Room initially came to mind (not the view however). They did create the environment they advertise. But the best part was the food, which was some of the best traditional Italian the 5 of us have had. The sauces were expertly prepared and complimented the pasta dishes exactly. The main entrees were perfection and all were made to certain requests a couple of us made.  The service was excellent and very attentive but not intrusive. And finally our desserts were also high quality with some extras also provided by the very friendly and enjoyable staff. Our only negative was the hefty priced wine list which needs attention. Overall this restaurant deserves 5 stars. 

Our dining experience was a couple of days before Christmas so the restaurant was quiet except for the 50/60s music. But that did add to the experience which even our middle aged children agreed went with the decor. Yes, it did add to the dining experience listening to songs sung by the ""rat pack"" that made you want to get up and dance like we did back then. So some reviewers may be turned off by the environ but the designers and management were right on with the restaurant theme.",_J5H88-6p5PwvnKP1Vv-Gw,0,0,5,OM7WJqj1FomoKI9b4TNjug
242045,2016-01-14,0,vZLAmpN-hTI3GCT9hlHVUA,"Best: lobster ravioli, the clams appetizer (seriously, they're amazing)
Disappointing: desserts, neither the tiramisu nor the flambé lived up to our expectation
Beautiful bar and quality drinks",hT8lMguHivBnNCKC76NZag,0,0,4,HXbQSYiT4pPmWwNPOIjVBg
342221,2016-03-12,1,vZLAmpN-hTI3GCT9hlHVUA,"Don't look at my review and the stars I gave as a result of the food that we ate. My wife and I live in Ohio and we visit Vegas 2-3 times a year. We love the nightlife and the food scene in Las Vegas.  When we visit, our favorite thing to do is eat at nice restaurants. My wife's good friend is a gm at a restaurant in the bellagio and she said carbone was highly recommended. Our night started by us sitting down and waiting 10 mins for a table touchdown from our server. We ended up ordering drinks right after we got the menus and those took 20 mins to get. That might be understandable for a fancy mixed drink, but not for a bourbon and a glass of wine. After we saw our server again when he brought our drinks, we ordered salads and our entrees. We also ordered meatballs for an appetizer that never showed up. The salads showed up after 30 minutes and the Caesar was unbelievable. It just shouldn't have taken that long. About 15 minutes after our salads were finished our waiter came over to let us know that we couldn't have the tortellini because it wasn't good that night. We had to change one of our entree orders, so that made it take another 30 mins for our food to come out. Once the entrees were delivered we were still missing our meatballs. When our waiter finally came back over and we asked, he said he would get them out to us as soon as he could. We told him to forget it and he said ""that's good, because I think we are out of them."" Our dinner experience ended up turning into a 3 hour nightmare. The food was great, the service was just terrible. We talked to the manager when we were on our way out and she could have cared less. We would love to give carbone one more chance because the food was so good but I don't even know if it would be worth the time or money.",NaIITTP_GkgkA2I2MzCYnw,1,0,2,0VdIWe8o1gHPoUZIXFF5yg
364831,2016-04-27,0,vZLAmpN-hTI3GCT9hlHVUA,"I'll start by saying the food was VERY good and the service was very good as well. However, I am genuinely disappointed by the lack of communication from Management. When I booked online in the comment section I informed that the night we were dining was my wife's birthday and our 21st Wedding Anniversary (yes we got married on her birthday). I called a few days later to reconfirm the time of the reservation and asked the hostess if she say my note to which she replied yes. On the day of our reservation I received a call later afternoon asking if we still planned to dine there that night. My response was ""absolutely and we're very excited"". I again asked if they saw a note about birthday and anniversary to which once again the hostess replied ""Yup, I see it there"". So the long of the short-ABSOLUTELY NOTHING was done. No greeting-NOTHING. Let me be clear that I was not looking for something for nothing. It's my pleasure to buy my wife a $12 piece of cake I simply wanted an acknowledgement and at most a candle on the piece of cake. I was not looking for complimentary beverages or anything. Needless to say this was truly disappointing. I called the following day and spoke to a manger and expressed the embarrassment and disappointment. The Manager apologized and offered us a free dessert if we were to come in again. The obvious answer is I am not going to come spend upwards of $200 for a free piece of cake. I'm sorry Carbone but this was a one strike and you're out. I know I am a tiny fish to the multitudes that you are serving but you should know that as a local I will not be returning.",NEMvgtKNuzXDkFaQWDkasw,1,0,2,7kifj_BeQXbIAq2YYSVtpw
365282,2016-03-16,0,vZLAmpN-hTI3GCT9hlHVUA,"Mediocre at best. Loud atmosphere, overrated food, and small portions. Service was not good, my water glass was empty for half the night. So many other options...skip this one.",Y_3fs3a6BT-TugFC7QrhDw,2,0,2,MWzo8qYJ8AkFkMo2dC5_Vw
371648,2015-11-26,0,vZLAmpN-hTI3GCT9hlHVUA,"Phenomenal food...we had the octopus appetizer, lobster ravioli and steamed Atlantic bass. They served delicious Italian bread, cheese, salami and olives. Everything was perfect!",yhcaZZ7Us0dNAye2hfkV7w,0,0,5,pfezrhV6naycuFjf1g3zYA
381140,2016-01-03,1,vZLAmpN-hTI3GCT9hlHVUA,"Nice place
Food was on point
Service was good
Ambience was decent

They need to lower the volume of the music in the restaurant. This isn't a lounge. It's a high end Italian joint so do right... Have some background music but fast paced and loud music... Not cool.",fNFot7D1YeUghbbML0Ua4g,1,0,4,dgFgKJIgBOtqk_h81bnGxA
388442,2016-03-29,0,vZLAmpN-hTI3GCT9hlHVUA,"Would not recommend this place due to service, food was good but had to wait for it. Only two people in our party (if only two in your party you will sit VERY CLOSE to other 2-tops). Two waiters per table and the main waiter recommended we share plates, which I would NOT recommend. We shared baked clams, salad and the entrée. The baked clams and salad came in timely manner, then only after my husband and I lost track of time, we realized that three tables seated AFTER us had received their entrees (one table had 8 people!) -- never once did our waiter refill our waters, they were actually avoiding us. He stopped by the table beside us twice and told them their entrée was on the way out and then to serve their entrée -- each time we tried to get his attention and he would run off. When he finally brought our entrée (scallops...which is usually the quickest item to prepare), my husband asked him why it was delayed -- he gave a total BS answer and set the plate down, offered us a free drink and filled my wine glass  (my husband was drinking iced tea) and ran off...again. I understand delays happen in the kitchen, but all they needed to do was tell us there were delays, don't ignore the customers. I would not recommend this place at all. Save your money, better places in Vegas to eat or go NY and eat at the original location (where all old school Italian restaurants pride themselves on their service).",oxHVqt-5OZxcwU_YduadBQ,0,0,2,EjqjeSwrsNJxvjdiVf55YQ
402950,2016-03-24,0,vZLAmpN-hTI3GCT9hlHVUA,Absolutely amazing staff! Our server Dion helped make our night more special than we had already planned. The food was incredible and the wine that was suggested to pair with it was just perfect. Can't wait to come back!,Y1NOgsjaEkZjg_2-sWH5EQ,0,0,5,Pdf4rIeBEA7CVc_I_r_oYA
413769,2017-11-07,0,vZLAmpN-hTI3GCT9hlHVUA,"We had a very abnoxious waiter that made us order too much food! He recommended the tomahawk steak and the Dover sole, when the bill came the steak was $485 and it wasn't even good. The fish was $110. Portion wasn't very big. Outrageous prices for mediocre food and snobby service. Will dispute the charge!  They should warn people about the prices. We went to SW steakhouse at the Wynn and got the same tomahawk steak for $130. Don't waste your money!!!
UPDATE: WON THE DISPUTE! Carbone couldn't provide proof of the price for the $485 steak! Maybe they will warn people of the price next time!  HORRIBLE PLACE! AVOID AT ALL COSTS!",Kyi0KRA_C00PDBWaKW38fQ,0,0,1,L8bTRDuCA44SSCAH-KSLTw
421747,2016-09-12,0,vZLAmpN-hTI3GCT9hlHVUA,"My wife and I really love this place.  It's kind of a home away from home.  We enjoy sitting at the bar and eating dinner with Bernie & Robert, the two resident bartenders who make one's experience a delight.  Can't wait to return!",uOSxi_XM31_DSjP80uqeMQ,2,1,5,M8_PFCQzyRR0aHvdAfBOpw
458472,2016-01-22,0,vZLAmpN-hTI3GCT9hlHVUA,One of the best meals I've ever had. This was our family's holiday dinner. The food was amazing...complete with tons of complimentary extras. The ambiance was perfect! It was worth every penny. Get the lemon cheesecake!,khYqs4elZt4BlR-syOsRVg,0,0,5,l8m-eM7hN8kZc1FEj2E8cw
473419,2016-05-11,20,vZLAmpN-hTI3GCT9hlHVUA,"That was an unfortunate turn of events. Had reservations at 5:30 for our anniversary dinner. Being seated by one the hostesses and she managed while sliding in the table to crush my wife's toes. 

My wife, in pain, was offered ice by the hostess. It was an accident; however, the damage was literally done. We asked for a moment for my wife to compose herself.  That moment was not given as mere seconds later a waiter arrived to greet us. 

I not so kindly suggested that he leave. 

I asked my wife if she want to stay and she said no. 

We got up and left. We were not approached by a manger or by any member of staff to offer additional apologies or to render any additional service. My wife was literally limping. 

Needless to say we will not be returning to this restaurant. Unfortunately this reflects poorly on not only the restaurant but the whole MGM family who hosts the restaurant within Aria

This is a shame given how much my wife was looking forward to celebrating our anniversary.",IA8LZxQZZmbPGvouS2UYRw,7,2,1,QGaztu9utUX0JdlJQd7gVA
476209,2016-03-31,0,vZLAmpN-hTI3GCT9hlHVUA,"Fantastic.  Haven't ever had Italian food like this on the west coast and even rivals the best NYC places.  You have to order meatballs.  Not listed on the menu but they are there and amazing.  Veal chop like I've never had.

Service was excellent",wdtqNL0zOAWPxZ5SwoLfpA,0,0,5,Ac-BnWkFKY1u6qsrmQryGw
535999,2017-05-30,0,vZLAmpN-hTI3GCT9hlHVUA,"Went to eat there last night for the first time cause I wanted to find out for myself what all this hype was about. Didn't disappoint me at all, everything was perfect from start to finish, from the appetizer to the desert. 

Staff were always making sure we were fine and kept on checking up on us. Had a great experience!!",wkMfexDvZqMJ62JsuMFKSw,0,0,5,CIaJziVhg9L7t8eIL-r_dQ
563335,2017-12-13,0,vZLAmpN-hTI3GCT9hlHVUA,"This place is always excellent.  Lots of great finishing touches you began with complimentary bread, cheese, meats and excellent pickled cauliflower.  And end with complimentary house made limoncello.
The spicy vodka rigatoni is my favorite and a must try. Everything on the menu is excellent. 
The service is also impeccable.  I will be returning",_21U0SWGnAplBy1U3C3y1Q,0,0,5,RHqJk59kCQmFdvO89gwK-g
564789,2016-10-10,1,vZLAmpN-hTI3GCT9hlHVUA,Had dinner two weeks ago. Service was very good. Food was vastly overpriced and below average. I get better food at half the price at my 'local' Italian restaurant. The pasta entree was very small. All the food was served luke-warm. The cheese on the veal parm seemed to be added as an afterthought. Not worthy of a second chance. I'll stick with Mario Battali or Wolfgang Puck.,otQp8VLRLcg7XuhDeJQNKQ,0,0,1,-4g1A2xqXPR6SzYbsnUEjQ
594524,2016-03-13,0,vZLAmpN-hTI3GCT9hlHVUA,"The atmosphere was great as well as the service
The food was awful and was so overpriced .I have eaten at many Italian restaurants from coast to coast with much better food at half the price",Aq1ULjCzkQtN1XD65oclRA,0,0,1,v2m9SXjtIDBJ_PAgO5B2sw
612319,2016-08-11,0,vZLAmpN-hTI3GCT9hlHVUA,"Terrible experience...service poor...sat us in table in the corner with fake plants dangling in our faces.. waiter was annoying and kept upselling..veggies did not get served at same time as steak..porterhouse for two was tough...
Skip it and go somewhere else...not worth it",CCOyzW9Hhtk4A_GHZKcwzw,0,0,1,WHZ983RqKyfFzu4b5lrcEA
612387,2016-05-10,0,vZLAmpN-hTI3GCT9hlHVUA,"Great food great service elegant high end casual dining! Eric and Joe gave great service helped bring out some of the best dishes the chef has to offer! Caeser salad is a must, veal parm is a must, lobster raviolis, carrot cake, lemonchello all musts! Everything was very well prepared! 5 stars!",cwoCA6Pg9baRlRtHUxRzxw,0,0,5,enZ61WqFU4KS91WjFQmDKA
662134,2015-11-17,0,vZLAmpN-hTI3GCT9hlHVUA,"Wonderful food - and listen to your table captain!  The Caesar Salad was excellent and a double order fed 6 adults.  We also shared two appetizers, 2 orders of pasta and 5 entrees for 6 adults - more than enough food but everything was excellent.  The scallops were cooked perfectly.  The fish special was..... special (""the best they ever had""), actually all the dishes were great.  Only problem - no room for dessert.  Next time.",7m8CoicbRW4EPHo9aTE8Ew,1,0,5,Pr27eO3AH-BQ4MtPQRMSIQ
674659,2017-11-02,0,vZLAmpN-hTI3GCT9hlHVUA,"The most expensive dinner I have ever bought but it was exceptional!

We were celebrating our honeymoon so it was a lovely last night treat in Las Vegas!

We shared the starter and spaghetti 

CARPACCIO PIEMONTESE - to die for
SPAGHETTI POMODORO - fantastic
LOBSTER FRA DIAVOLO - incredible flavour and extremely filling
PORK CHOP & PEPPERS - amazing

Then finished with some limoncello!

Atmosphere was good, lively but still romantic in the booth.

Service was attentive and professional 

A fantastic evening!",fKzkzerBfZUhe3LoBWjqIA,0,0,5,powtfC-Ac5MIaf6NG-RSOA
678473,2015-11-04,3,vZLAmpN-hTI3GCT9hlHVUA,"Where do I begin..? I made reservations to celebrate my daughter's birthday. The cheesy waiter ""Dave"" was making lame attempts at trying to impress us with his Italian pronunciation of the overpriced menu. He hung on the side of the booth, creepily crowding us while trying to up sell the already overpriced menu with split plates and other nonsense. We ordered some twisted pasta with spinach and some chicken dish (named after a shoe maker per Dave the waiter...wtf?!? A shoe maker famous for is chicken dish?) The small bowl of mush I received (think shallow cereal bowl overly priced at $27) was so overpowering with sherry wine and garlic it was inedible. About 12 minutes after the mush arrived, Manager Jaime walked by. We spoke about the creepy obese waiter ""Dave"" and how I was waiting over 15 minutes, at that point, without my chicken dish. Manager Jaime said she would not charge for the inedible food, or my meal which never arrived...now 20 minutes. Waiter ""Dave"" came out of the back of the restaurant (still without my food) and became slightly confrontational when he saw my GF, daughter and I leaving. I will never go back. Manager Jaime was great, that's why two stars, not one.  A restaurant having wait staff who act like cheesy obese used car salesmen have no place in a hotel that books their cheapest rooms for $400 per night.",MATNWXqt9EvTr_5ujwxBFQ,1,0,2,q8bCstPgOo_-LBR2H_2FAg
694703,2017-01-10,0,vZLAmpN-hTI3GCT9hlHVUA,"Quite an experience.  Tried linguine with white clam sauce and fettucine w mushroom, the former better than the latter, though both were marred with an herb that overpowered the dishes.  The pork chop was outstanding and unlike anything I have ever tasted.  But the real kick is the service, along with the before and after accompaniments they bring you.",QEHxDI_iOvNMcSa36OWZ0w,0,0,4,vZlL0AlmKHp5OVGb1nJLlg
717940,2017-11-26,0,vZLAmpN-hTI3GCT9hlHVUA,Had the thanks given meal which was wonderful. Had the Rocche dell'Annunziata Barolo 2012 which was fantastic. Lobster ravioli and spicy rigatoni vodka pasta were both extremely good and scallops for entree were fantastic. The cheese cake was by far the best desert.,3IAraF3K03J1jPE17lS9zQ,0,0,5,T040ncs9EDR9IHm7UOGO_A
731686,2015-11-26,1,vZLAmpN-hTI3GCT9hlHVUA,Our meal and experience was fantastic! Great cocktails and fantastic service. We started with the Gorgonzola aceto. Next the tortellini ragu which is a must get. Third course we enjoyed the chicken massimo which had amazing flavors. We finished the meal with the table side bananas flambé which was fun and quite delicious. Loved the complimentary limoncello and marzipan. We can't wait to return! .,tv2lolsMqJAw3JoTzMUSmQ,3,1,5,9DeQmOsGJWsDsCUVUYsLNA
733991,2016-12-01,1,vZLAmpN-hTI3GCT9hlHVUA,Great bartender. Nicholas Cage randomly walked in... Food was great. Whiskey selection was on point.,N3bisl6KEPZ6ySkfP5j0FQ,2,1,5,okwZk6WQbbNSsItmDL4kyQ
768984,2017-06-08,1,vZLAmpN-hTI3GCT9hlHVUA,"For a place that prides itself on service, it's pretty embarrassing how bad theirs is.  Not worth the $ - would rather have a Somalian pirate than their captain.",eDIhOF7A_-s2jyuy5sMppA,0,0,1,a7Qd2gy6FkZU4Dl0sgqqxw
770396,2016-06-06,0,vZLAmpN-hTI3GCT9hlHVUA,"Stayed at the Aria for the weekend with family and decided to come here. Seemed like a nice place. Service was very great. However, portion sizes are so small and you would think that after how expensive it was you would get more for your money. We ordered two different pastas and a salad. $17 salad for an extremely small salad and as an Italian I love my pasta sauce seasoned but both pastas were wayyyyy too salty. Disappointed. Their focaccia bread was good but that's about it as far as food.",WLa68POrwLnF26tTy8hSyQ,1,0,2,Uzm_diU_VOaY7AwFORp2wA
772954,2017-09-13,0,vZLAmpN-hTI3GCT9hlHVUA,Ecellent service from Captain Chris. Thank you for making my sisters 50th birthday wonderful.,muzr8EPUiQG5XjFxuy778A,0,0,5,1zYCMJpKAUP4r0ngAvpU3Q
774682,2015-10-26,0,vZLAmpN-hTI3GCT9hlHVUA,Excellent dining with great attention to detail by the staff. With great tableside service. Be sure to order the Cesar salad. The veal parm was amazing and the spicy rigatoni was amazing.  The bananas flambe  was perfect as well.  Come hungry as the portions are good size.,1VCNzIWpkdjRTPLGWsdwNA,2,0,5,yJtsKIhzcK_-HrlRxVgzHA
787047,2015-12-06,2,vZLAmpN-hTI3GCT9hlHVUA,"Tasty restaurant-but for a family style restaurant the portions aren't that big for the price. 
Our server looked like he hadn't slept in 4 days and was not really pleasant. 

Being with a group of 8, spending probably 75-80 per person and the one guy that is drinking Coke has the waiter whisper to him when he orders a refill that they aren't free is pretty tacky for a high end place. And the Coke didn't even come in a dedicated glass bottle, which at least would have been understandable. 

Veal Parmesan was good, bread that is provided was very nice. Spicy rigatoni was probably the best item we ate. 

All in all, Aria has better places to eat.",-Z7kYmVt2x5p_LfYx2qdtQ,4,0,3,QlrJM8OXLJFydf9BIWVQmg
790787,2016-08-08,0,vZLAmpN-hTI3GCT9hlHVUA,"Phenomenal experience - impeccable service, outstanding food, great atmosphere! We put ourselves in the hands of our captain for our first dining experience here and couldn't have been happier. Every course was on point from the caprese to the meatballs to the spicy rigatoni. The biggest winners were the sizzling pancetta (hard to not order a second course of this), the dover piccata (even the one person in the group who doesn't really eat fish had a second helping of this) and the corn tartufato (seriously, who puts truffle on corn - brilliant!). The sommelier picked a great wine as well, and the whole experience really could not have been improved upon.",G0A4Q4sqsoZDZbyayY7Ctg,0,0,5,lbO8q4kauiowCNyA1X2Ohw
800061,2016-06-19,0,vZLAmpN-hTI3GCT9hlHVUA,Amazing. From NYC and have been to the original a few times and the Vegas one was just as good. Saul was a great captain and Keith was a great co pilot. Sort of stole the show he was so funny attentive and sweet. Overall great rxperience and amazing food. Def recommend!,Mz1jFF5pvT6pax4BZP-8sw,0,0,5,CsJQ_zUN1sEicxrJsMiKKA
808760,2017-08-20,0,vZLAmpN-hTI3GCT9hlHVUA,"Delicious food, but I felt like because I did not order five courses I was an annoyance.  I ran into someone else at the hotel who felt the same way.  Food was amazing and service overall amazing except for this slight pretentiousness.",hujgRpH9voirTd_ODWlPYA,0,0,4,HLkwmrKx8hFzjhhaKDL0Jw
811404,2016-01-10,0,vZLAmpN-hTI3GCT9hlHVUA,"Food was excellent!  The only reason not 5 stars is that this place is so overpriced even for Vegas standards!  Veal Parmesan...yes, it is definitely a good size don't get me wrong but $64!?!  Linguine with clams...again, excellent! but $30!?! not a large portion either...",ktJRblpkQGjUNGm1dBmm5Q,0,0,4,5HyTfpsa4dHHlrMDkLEx6A
840604,2018-02-12,0,vZLAmpN-hTI3GCT9hlHVUA,"We were staying in the Aria and heard good reviews about this place and wanted at least one fancy sit down dinner while visiting Vegas, so this is what we chose!

We didn't do a traditional ordering that they suggest - we did the octopus appetizer, tableside Ceasar salad, and three of us did a small pasta dish (rigatoni with vodka sauce and lobster ravioli) while one of us did veal parmesean. After eating they give you complimentary limoncello for your table. We all liked our food but nothing really blew us out of the water. I would 100% recommend ordering the tableside Ceasar though because that was great.

The Carbone experience/service was amzing but I think we all expected to be a little more impressed when it came to the food. I'd still recommend but probably don't need to come back if I'm ever visiting again.",sKOdiEQ3hY36-GiJDLQslg,0,0,4,yIpDE2wwTB2T7m8qvj_KSQ
853323,2018-01-16,0,vZLAmpN-hTI3GCT9hlHVUA,"Beef carpaccio 5 star
Octopus 5 star 
Caesar salad 5 star
Vodka pasta 5 star
Stay away from the steak. Its average at best. Pastas are all good here!",YP2o3qyv3YB3PVRAel1Cuw,0,0,5,ED80cfnV8xc1ao1smSGg6g
