,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1363028,2015-11-10,0,6xgcHeLad-VaoTIQewK84A,"Food is delicious and the waitress was friendly. We ordered the steak for two , and the lobster on the side ( which is amazing ) with the smores dessert .",zE-rMtBF-jk6_cvc4xE5bQ,0,0,5,0pTOcrJK0m8FFkEAnAal6g
1380376,2010-07-02,1,6xgcHeLad-VaoTIQewK84A,"I've been here  few times in the past month and this place never disappoints! Great selection of food on the menu and the ambiance is hip and trendy. Some of the tables are placed a bit too close together, so try to ask for a booth if you want some privacy. 

The steaks here are amazing! I always go with the surf n turf, which includes an 8 oz filet mignon and a maine lobster (claw and tail!). If you're not a fan of filet, don't worry- you can easily surf with the steak of your choice. For appetizers, the fried rock shrimp is a must try! As for the side dishes, the truffle gnocchi is heavenly. The staff is also very accommodating here...we noticed they had mac n cheese as a side, but not lobster mac n cheese like we're used to at many other steakhouses! So we requested for lobster to be added and the kitchen had no problems fulfilling our request :)

Oh, and since I love carbs, naturally one of my favorite parts of the meal is the serving of bread! Here, you get 3 types of bread- some kind of corn bread muffin, tomato focaccia, and a bacon-cheddar horn. Yum yum!",G40odYEY9J4iWOZvfRT_xA,1,2,5,yoRuhVPVsMJp0fbquswZ0g
1382091,2017-06-10,1,6xgcHeLad-VaoTIQewK84A,"I don't think I need to say much in my review for N9NE other than the fact that the most unbelievable piece of lamb chop entered my mouth at this restaurant.

Palms has always had my heart for its great restaurants, beautiful villas, and strip-adjacent location but it's crown jewel is truly N9NE steakhouse. Mouthwatering appetizers and dangerously delicious cocktails.

My group of eleven went here for happy hour on a Wednesday after work and were seated immediately. The service is impeccable from the moment you sit down and the upper lounge area we sat at was great because it was by the bar and near the kitchen so all of our food & beverages came out promptly. I was also a fan of the venue because the lower levels had a more intimate seating area so I knew I could come back here again if I brought a date.

Overall, I recommend the rock shrimp/calamari with a chocolate martini, it's big enough for two. (not that you would ever want to share)",-fVKgpmSu0tDnf_xBPqU4A,3,4,4,Chj7EW53-uQ_3-zQPRNujg
1389024,2014-09-02,0,6xgcHeLad-VaoTIQewK84A,"UNBELIEVABLE.

This place is pricey, but when it comes to fine dining, you get what you pay for.  Ordered the oyster appetizer, Ribeye, all 4 sauces, asparagus, mac-n-cheese, wasabi carrot soup shot, misc drinks...left here fully satisfied.

All-in-all it was great food, great staff, and nothing but first class dining.",WNK-O7PYlWuUSWGLuuJ10g,0,0,5,4BI4l4kc2dTIMT-8eXKKeg
1389956,2014-04-24,0,6xgcHeLad-VaoTIQewK84A,"Reservations was made for 5:30pm on Wednesday evening. Once inside the PALMS casino, followed the signs to N9NE which is hidden in the back of the casino, near the Ivory Towers and Alize. Don't miss the clear double doors with N9NE along the side wall. 
Agree with other feedback regarding the inside. It was a bit dark and when they brought over bread and put the salted butter plate in front of me, thank goodness I asked what it was! I have been told by the server that others have thought it was cheese wedges and put the entire butter slab in their mouth before realizing what it was.  
Menu had a nice selection and very nice wine list. Ask for the Prix Fixe menu ($59, includes 2 glasses of wine) if you are interested in getting taste. With the Prix Fixe menu, I ordered the garbage salad (I know it doesn't sound appetizing but it was a crisp green salad with hearts of palm, cucumbers, onions, lettuce) with shrimp on top along with a side order of lobster bisque which contained actual lobster! I should have known Chef Dakake would use real lobster (he's from the East Coast - Providence, RI to be exact). The appetizer was paired with a fruity, aromatic CA chardonnay. Next, the main course, Delmonico Ribeye steak prepared medium (pink inside) along with grilled green asparagus (prepared crisp and not soggy) and garlic mashed potatoes. Main course paired with CA Cabernet (DR Stephens - Napa Valley) which had hints of plum and blackberries.  Delicious with the ribeye steak! Lastly, dessert consisted of flourless chocolate cake with blood orange sorbet that I couldn't finish the cake.  As a matter of fact, I couldn't even finish my main course.
Overall, I was impressed with the impeccable service by Michael and even Chef Dakake came out to greet the patrons! It was a pleasure to meet him and compliment him on a delicious meal! I read some of the other feedback and I can see how the restaurant can get busier towards the rush of dinner time. Overall, I would go back and well worth the trip off the Strip.",ogjbG2XpyJ8g6XVs_4b9_A,2,0,5,GQJETbRj2_pTHln9rXDmbA
1391038,2014-05-27,0,6xgcHeLad-VaoTIQewK84A,Super expensive all side dishes are separate & $12-15 each. Food was good but just steak & not as good as Andre's on strip. Wont be back.,x5QkbW7sBPXlpiBWd8fXwA,0,0,3,I65r1CToCEAkVDBakKkZUg
1397849,2013-03-13,0,6xgcHeLad-VaoTIQewK84A,"Nothing short of amazing. WONDERFUL, considerate service by Michael (thanks Michael!). I had the dry-aged bone-in ribeye with lobster mashed potatoes and the mac 'n cheese, which is so crazy delicious and oozing with cheeses (maybe Bechamel?). Topped it with Malbec and carrot cupcakes and I was good to go. This is the place to treat yourself while in Vegas!",lZEW6RBz_BL7OyQPuWEHnw,0,0,5,r1wRWLVvoeP9Nz9cfxS3Gg
1415770,2013-07-29,3,6xgcHeLad-VaoTIQewK84A,"As a good friend & I entered the N9ne corridor, Pat Sajak hurriedly sauntered past us as if Vanna White was in an upstairs suite waiting for him; interesting start to the night.   A stunning hostess asked if we wanted a table because we could be seated right away.  We thought it would be busy and planned to eat at the bar. Thankfully we stuck to that plan.

The meal started with a pair of appetizers: Ahi Tuna Tartare & fried Rock Shrimp.  The delicious shrimp had a light breading that added texture that did not overpower the shrimp.  The assorted dipping sauces were very good but the shrimp could stand alone on its own.  I had less of a liking to the tuna tartare.   What I did not like was the tuna appeared smashed so much that you could not tell if it was indeed tuna being served.  Perhaps I was expecting a presentation of ""ahi-poke"" cubes of tuna where the freshness of meat could be seen and appreciated.  To me it seems that if the tuna is smashed beyond the point of being unrecognized, it's just a way of masking the quality & freshness of the fish.

Despite the very small disdain I had for the tuna tartar, it did not make me less excited for my main dish; the 28 oz bone in Prime-Rib.  Dear Fellow-Yelpers, let me tell you: it was FANTASTIC!  What was put in front of me was a ""Brontosaurus rib-meat"" that only Fred Flintstone could appreciate; it was intimidatingly large.  I could see the perfect reddish-pink of medium-rare that was under au jus poured on the prime-rib.  Upon the first slice, I realized that I could have used a straw to cut into the very tender meat.  The first bite was so breathe taking that I truly did pause and almost cried.  Our server saw this and asked if I was okay, but I held up my index finger as if to say ""give me a moment while I appreciate all that is good in the world.""  She smiled and left me alone to enjoy the rest of my bite.

Needless to say, I savored every bite that could muster of my prime rib.  The au jus is a bit different than most I have experienced in that it contains more of an ""herb"" flavor than salty.  That was fine by me because it complemented the already salted outer crust of the meat.  The fat content in the meat was perfect; not too much but just enough to keep the flavor and juiciness intact.  My only regret was that I was unable to finish my Bronto-rib and had to sheepishly ask for a to-go box.  My ""swag"" took a hit and I had to turn in my ""man-card"" for such an offense of not being able to consume such an excellent piece of prime-rib.

Despite the meal, what really made me give my 5 star rating of N9ne was the service.  Jasmin from Lanai, you are a Superstar!!   As we sat at the bar through the entire meal, my friend and I attentively watched Jasmin's hair flip over her shoulders with each sexy head twirl.  Yes, it is relatively easy for two cocktail infused men to observe a beautiful woman do anything but this was completely different.  Working alongside Jasmin was the spiky haired, broad shouldered, Latin accented Roberto.  What I saw was teamwork personified.  

Roberto & Jasmin worked behind the bar like a fine tuned machine.  Need a bottle that was out of reach?  Roberto was there reaching upward for Jasmin.  Need to replace an emptying bottle of vodka?  Jasmin was there full bottle in hand for Roberto as he poured the bottle's last drop.  I watched Roberto quickly make a 16 shot order for a large dinner party. Jasmin was there handing each possible ingredient as he poured them into the drink shaker.  Now there wasn't any bottle twirling, tossing, or singing ""The Hippy-Hippy Shake"" while this teamwork was happening but it was a pleasant side show to appreciate.  Done with laughs & playful bickering like a happy married couple, Roberto & Jasmin worked together perfectly all night.  When there is genuine laughter & joy in the workplace, it can only reflect positively in the product which is served to the customers.

Should you dine at N9ne and have an opportunity to eat at the bar, please do so.  Jasmin & Roberto will do little things like constantly replace your cocktail napkin under your drink just because it got soggy from condensation.  It shows the amount of pride they have to keep their work area clean & presentable to the customer.  This can only translate in being attentively served & making sure you receive the best possible dining experience; isn't that what we all should want?

And should you dine at the bar, if your cellular phone needs a a charging, Jasmin will gladly unplug a work device behind the counter and use one of her needed outlets to bring your very important phone to full power.  Need to order a drink or a refill?  Make sure you snap your fingers multiple times in the air for all at the bar to see & yell out ""HEY, CUTIE!"", Jasmin LOVES that and will make sure you are served first and without disdain.

Thank you very much to the entire staff at N9ne for making my visit a most memorable one; a return is imminent.",3caBwRYQDv1oA-eUp-QwsA,3,1,5,zFF_uDltRJ0ghmgQnLdSXA
1417604,2009-10-14,0,6xgcHeLad-VaoTIQewK84A,"So far, best steakhouse I have been to. I give it a 5 star. But to forewarn, it is pricey. BUT the food is incredible. Service is also great! Its very loud, so I would not go here if you are expecting quiet intimate time. More of a 'hip' crowd. 

I got the 'Surf N Turf', which I had never tried until I came to N9ne. Since then, I have not yet to find any surf n turf to compare. It was an 8 oz filet minon with lobster tail, also served with lobster mash potatoes. Words cannot express how great the meal was. My boyfriend had the porterhouse (which he says was great), and my two good friends (who are yelpers as well) has a meal for two I believe. 

For dessert, we had their version of S'Mores. Very tasty, but can get messy. 

Presentation for both the meals and dessert was a five star. Service is a five star. Taste and quality, five stars.",VizhcyMWWPz3UDXEBeix4w,0,0,5,S8rrQH1VxGrEjtXhhBdMag
1424943,2014-05-27,1,6xgcHeLad-VaoTIQewK84A,There are a few moments in life that are so memorable this is defiantly going to be one of them. The Prime rib was huge the gnocchi was by far the best I've ever had. And the cream brûlée was so food porn.,E-cbryApXnfryBNvGoJyRA,1,2,5,wr_VDM1vpzijqj3fcHxuLQ
1428148,2014-05-11,1,6xgcHeLad-VaoTIQewK84A,"Great ambience. I boyfriend brought me here for my birthday dinner. Just him and I. We started off with the soup on of the day which was a puréed asparagus type with shrimp on the bottom. It was delicious.

For entree, bf ordered the lamb chops. He's a steak guy but has had it before here and the waiter talked him into trying something new and went on about how great they were. I would say the waiter was right because I didn't hear one complaint. He said they were great.
I ordered the scallop entree, it also comes with shrimp and all lays on a bed of filling risotto. It all was amazing and very filling.
For sides we got the gnocchi-we just aren't truffle lovers.. But if you are this dish is for you! Creamed corn- which was GREAT. Bf mentioned how great it was a few different times throughout the meal:) and also the broccoli gratin... It was also good. 
I ordered a birthday martini because I saw it on Pinterest and it wasn't very good at all. 
----------
BUT after writing this review the GM Yassien :) came over merely 5 minutes after and apologized for the mediocre martini and replaced it with my favorite, the dirty martini. It was certainly a surprise and more than I could have ever asked for. 
It didn't end there, they brought us a Creme brûlée with a chocolate happy birthday sign with a lit candle. It was SO nice!!! Not to mention AMAZING!!!! 
I left this place feeling so special and so happy. I've never met a nicer more personable staff anywhere I have ever been! :) we will definitely be back!! 

Thanks agin Yassien for everything. 
Xoxo",RkyF86fo7t9Rt16xCfZ7bA,2,2,5,6qsPXQe_BYjH21D4w0pE0g
1431478,2014-06-02,0,6xgcHeLad-VaoTIQewK84A,"I recently went to N9ne for my anniversary. I was extremely disappointed with the food. We ordered the surf and turf and oysters for the appetizer. The oysters tasted like they had been rinsed in bleach water and the steak and lobster was disappointing. The best thing we had was the salad, sadly enough. I don't mind paying for a good meal but this was not good and also overpriced. We won't be going back.",8e49fpYihD3tmrixTYlWVA,1,0,1,a0I0f6gz6xkQl7sgVwfLCw
1453502,2016-04-12,0,6xgcHeLad-VaoTIQewK84A,"Server was Adrianne, very attentive through the whole service. Great restaurant, the filet was like cutting butter. Mac and cheese was a must. Baked potato was best I've ever had. Definitely will come back.",PEyFwnu1Y_GPRzPtbDzIuQ,0,0,5,S0YMx7CGowuy7e-lWI-KSw
1453694,2011-02-15,1,6xgcHeLad-VaoTIQewK84A,"First of all, I give madd props to NINE Steakhouse...they have some of the most gorgeous hostesses up front that I have every seen at a restaurant in Vegas.  Furthermore, amazing hot ladies in the restaurant!
If you are going to have dinner, reservations are a must.  Grab a drink at the bar and just relax till one of the lovely hostesses seats you at your table.  The ambiance is very relaxing, time doesn't really matter when your there.  They have one of my favorite red wines...a JORDAN.

All the food here is just amazing!!!  I had the Caviar plate, the Lobster Bisque soup, and the Surf & Turf plate which is an 8 oz Filet Mignon topped with Lobster tail...just amazing!!!!!!!  Even the bread is soooo good...I made a big mistake by stuffing myself full of the bread lol.

All in all...amazing place, an amazing experience you will never forget!!!",HOdFpiXVeEZMYWgEirdl1w,2,2,5,cYR8ML6OhxUIJRWQWxGJUg
1459572,2006-12-08,0,6xgcHeLad-VaoTIQewK84A,"Dinner at 9 was outstanding.  Had the New England clam chowder, 16oz. aged bone-in fillet, sides of Mac-n-cheese, lobster mashed potatoes and creamed spinach.  Paired with an excellent bottle of 2001 Page.  Everything was outstanding.  

Atmosphere was Palms hip and trendy.  Service was spot-on.  Our waiter Phil Siudak hit that perfect blend of attentiveness and leaving you space to enjoy the meal.  Pricey, but definitely in my top 10 list of meals.",6EjJTEs1h2RlqzdEjVB1Lg,0,0,5,yhtLsr03z_5eOREpl46EVA
1460017,2014-09-20,0,6xgcHeLad-VaoTIQewK84A,"Nice modern decor, well placed tables, and a diverse menu of meats and sides. My baseball steak with lobster was pitch perfect, as well as the house corn and asparagus.",uhirQz-txi8034oWsblScw,0,0,4,5YgKByhdrZ3YaOARNeuBVQ
1460291,2014-04-01,0,6xgcHeLad-VaoTIQewK84A,"Mediocre food for a hefty price. Service wasn't impressive either. There are much better fine dining options in Las Vegas that are ""trendy"".  I mean it wasn't horrible but it was a disappointment :p",3mPd_wjjGJWQvgux6GMsBQ,1,0,2,t04bcUFRVs0yOQnBeSKx6g
1465785,2010-06-09,0,6xgcHeLad-VaoTIQewK84A,"Over the top! 

#1 BEST service ever...thanks to Kat (cute lil girl managing the floor). The food was amazing...apps, steak, seafood, shots, dessert, etc! The place is really nice on the inside...a little hidden...kind of looks like you might be entering an underground secret restaurant. The bathrooms have the world's tiniest tv's in the wall next to the stall's random but cute. This place was packed. 

A very trendy fun place with incredible food & service...whatelse could you want!",2ZI7f2CRul38wb_1X1lR7g,0,0,5,z3HplMX1617jr3SNxmQ0aA
1466675,2011-11-06,0,6xgcHeLad-VaoTIQewK84A,"Again, sitting at the bar, great googley schmoogley... was this good.

Sarah's eyes roll deep in her head when we talk of the dinner here. I enjoyed it immensely... but I love that she loved it more. There's nothing better than making my girl happy, and N9NE did it exceedingly well.",UyjOsdvAPTqwUvy581k8Tw,1,2,5,N0-dw7HTDs2P9E1djMtxZg
1475381,2017-04-29,0,6xgcHeLad-VaoTIQewK84A,Service at Nine was exceptional! Our server that mention that he has been there for 15 years went over and beyond to give us great service. We decided to order the Seafood platter and let me just say that it was by far the best I've had. Everything on the platter was so fresh and delicious. Quality was great on point! We will be back,M6i8HFWEchiU-ZB0m5VPgg,0,0,5,cpo2Q7rvjKRqOnzpU_HQxg
1479102,2010-11-15,0,6xgcHeLad-VaoTIQewK84A,"I'm no steak connoisseur, but I've been to many a steakhouses. I'm more of a ""sides"" kind of girl, and I really base my ratings on how great they are. For example, the creamed corn at Lawry's is one of my all-time favorites. The sides at N9NE are good. I particularly enjoyed the green beans and mushrooms, but I wasn't wowed. The mac 'n cheese was okay but I've had better. I did catch myself saying, ""oh wow this is good"" a few times throughout the night, but I've also said that to my own home-cooked green beans and steak. Case in point:  You can cook the exact same meal at home for a fraction of the price.

The one dish that stand out was the sashimi. I definitely don't do sashimi at home, so I always count on restaurants to do it for me. It had a bit of a kick to it, but not in a wasabi-y kind of way (I hate wasabi...I know I know...it's supposed to enhance the taste of the fish...it totally kills it for me). 

We ordered the homemade doughnuts and carrot cake for dessert. The homemade doughnuts did not melt in our mouths, but the sauces were pretty tasty. The carrot cake was way too sweet and thick. There was no way we could even put a dent in that slice.

The place was pretty packed on a Tuesday night (probably because of SEMA). The ambience was pretty young and hip, so if your bank account allows it, I would say try it out.",nn7XwKdXY0gypXxrxCX4PQ,0,1,3,JhIjvouK05409VC-EmHo-A
1481592,2017-07-07,0,6xgcHeLad-VaoTIQewK84A,"Full of Bull !!! This restaurant has a KOBE Burger on its menu. However , my uncle is the Sole Kobe Beef importer for the Entire United States and to date there are only 9 restaurants that carry KOBE Beef , two are in Las Vegas  AND this is not one of them . In addition NO KOBE BEEF is sold boneless. SHAME ON YOU",13h65i7KHYaD9Y6Gdme_4A,0,0,1,eBV90e3jySo6JFcYO2LVkQ
1487658,2014-01-30,4,6xgcHeLad-VaoTIQewK84A,"Very likely the best place to get a steak in Vegas right now.  

The entrance is kind off off in the corner, you won't find it unless you're looking for it on purpose, and even then you might need a little help from the hotel staff.  Once inside N9NE has a modern, elegant feel, it's nice and it's interesting, but it's not loud or ostentatious.   We spent a few minutes in the bar waiting for our reservation and sampling some pre-dinner cocktails, everyone enjoyed what they ordered, but the fresh dill one was the hands down favorite.

Once seated at our table our waiter and bus boy came over to introduce themselves and get the meal started.  Not long after that the sommelier stopped by to see if we needed assistance with the wine list.  Being fairly knowledgeable about wine we didn't really need help, per se, but it was fun chatting with him about their extensive list and he made a couple suggestions for wines well below the maximum price point we gave him.  I really appreciated the fact that he did not try to upsell us, both of his recommendations were spot on and that makes it much more likely that I'd trust his opinion on a future splurge bottle.

The meal itself was fantastic, most of us ordered the surf and turf, everyone's steak came out exactly as ordered and the lobster was superb as well.  Even the person who ordered pasta (I know, why would you order not a steak at a steak house???) was pleased with their choice.  The sides were tasty too, the mushrooms and asparagus were particular favorites.

For dessert we had smores, because FIRE! But novelty aside, the different flavored marshmallows were really good and it was fun to roast our own marshmallows at the table. 

In summary, just go, it's well worth the quick cab ride from the strip.",XmElOb8V73xkDQypksDloA,6,7,5,Kx7Fwj4t0G6Mozk6ZxQ5vw
1494576,2015-05-28,0,6xgcHeLad-VaoTIQewK84A,Had a nice chill dinner here over Memorial Day weekend.  Service was attentive and friendly.  We appreciated and were surprised by the complimentary starter sent over from the kitchen.  I had the surf and turf.  Incredibly tasty!,wbBu1Ly0QuUpRx2DwPYq_A,0,0,4,7d_klRvKwHkS4VLPuUlWKA
1511272,2009-03-01,1,6xgcHeLad-VaoTIQewK84A,"I went here for my bachelorette party last year & was here last weekend with my husband and family. I would say it doesn't feel like a steakhouse, but more like a lounge that serves steak. I did enjoy the ambiance, very Vegas-like with the colorful lighting and the upbeat music. Reservations is a must. 

We started with the caviar on creme fraiche & potato pancakes. Yummy.  For our entree we ordered the bone-in ribeye for 2 for $89. It was delicious! The service was excellent & our sommelier did a superb job. Along with the bottle of wine, we spent $200 for the 2 of us. Not bad. Can't wait to try their other dishes.",fyyIwRB7YSiJBSFsmZVnEQ,2,1,5,a2wayYfm7bKBEoEG31j4CA
1514773,2015-03-05,0,6xgcHeLad-VaoTIQewK84A,"My favorite steakhouse in Vegas. Great quality steaks, delicious appetizers, and a full bar for cocktails. Our waiter, Zach, is very nice and always takes care of me and my guests. Been here almost 6 times and I have never left disappointed. Try the Porterhouse (Zach's recommendation) and also the Dry-Aged Rib Eye. You can also add Foie Gras on top of your steak! Lastly, be kind to your waiter/ress and they will take care of you (i.e. shots or admission to Ghost Bar).",C121-T3GFtAE8-Kqy7sUtA,0,1,5,m00gb8EhSk8zTBXDpa3t1Q
1522596,2008-11-05,1,6xgcHeLad-VaoTIQewK84A,"This place has received some major props, but I was sorely disappointed from the beginning. I made our resrevations 2 months in advance, and was told to look out for an email confirmation. After 2 weeks when it didn't come I called in to confirm and they said they would send an email again. Again, it didn't come - in fact, it never came. Being that it was for a bachelorette dinner on a very booked weekend, I needed to have some sort of confirmation. So it was troublesome to have to call in repeatedly to  confirm. Finally they day arrives and we look forward to one of the best meals ever. Unfortuantely, the chefs were a bit salt shaker happy because almost EVERYTHING was TOO salty - it ruined everything! None of us could finish a single plate. It was so sad. A $60 steak and only four bites from it. I only finished two of my five scallops. I complained to our waiter, and thankfully they tried to make up for it by sending us several desserts. That was the only highlight of the dinner. Still, not worth the almost thousand we spent that night. Our waiter was very cool, but we will never go again. Since then, I have been to Strip Steak twice and have never been failed. I'm going to Vegas again in two weeks and my sister said she wanted to try N9ne - I said no way in hezzy - we'll be at Stripe Steak for sure - hell, I'd rather be at Black Angus then N9ne.",0CW9kcYLLdGf9NGG2qR75g,1,0,2,ICHYRHBL40JR-wuPbVUVJw
1527841,2009-07-02,0,6xgcHeLad-VaoTIQewK84A,"Look, I've had my fair share of steak, and I was disappointed that this place did not impress.  The waiter we had was awesome but that alone will not win me over if the food was not memorable.  Sides were decent, but again, nothing that left me with the feeling that I have to come back again just to have this.  The calamari was under seasoned, the filet mignon was just ok, and the garlic green beans, lobster mashed potatoes, and the roasted mushrooms all did not satisfy my palate.  All in all, an a-ok meal.  Bottom line, when I go to restaurant like this one, with high expectations, I do expect the food to be excellent.",WhIyfW2zYlbz1rPN3W8THw,0,0,3,rkh7ZUlrXli8yteVf4EZ-g
1528472,2010-05-07,0,6xgcHeLad-VaoTIQewK84A,"I ordered the new york strip.  While I requested to have my steak cooked rare, when it arrived it was more of a medium.  The server was sure it was rare, but I sent it back for another one.  Although this was bad, from a  food standpoint when they got it right, it was very good.  It was nice and tender.

The bread options were very good.  Although I don't know what they were, all of them were fresh and good.  

The side dishes were very good as well.  The garlic green beans were average. I really liked the potato gnocchi.",VFXKRVzEMbnsDcYFdwiiuA,1,2,4,VUrPt9hzLUzjMOMketrOTw
1529309,2013-11-06,0,6xgcHeLad-VaoTIQewK84A,"We went here for our honeymoon.  Our server Adrianne was top notch.  Being one of the top rated steak houses I expected the service to be good, but she was excellent.  We were pleasantly surprised with champagne to start, accompanied by comp salads and popcorn shrimp.  I had the rib eye (perfectly cooked) and my wife had the scallops (amazing).  Adrianne finished our experience with a comp dessert assortment with Congratulations written in chocolate.  Before this we hadn't gotten any special treatment for our honeymoon status in Vegas.  Adrianne went over the top to make our honeymoon dinner special.  The food was perfectly cooked, flavorful, and worth every dollar.  I highly recommend N9ne and request Andrianne's section.  You won't be disappointed!",Q0ctJMWJAs_Rl4d6aJQYzQ,0,0,5,XRtP1fimEiChfcsqCavSrQ
1560200,2009-07-19,2,6xgcHeLad-VaoTIQewK84A,"We ended up here after reading glowing reviews from the Yelpers. However, it turned out to be as fun and cool to look at as it is to eat. Although our pretty waitress/bartender in the circular bar in the middle of the resto did comment that the lighting makes things look funny- so your steak is kinda blue. Watch out for the drinks here 3 glasses of wine ended up costing $84!  We enjoyed 3 courses, seafood, steak, fries and 2 desserts. The scallops and steak were perfectly cooked- like actual perfection. The place was packed- recession what?",gPK2AKr-UA_7hZus80SSng,3,3,5,Cq9yy__JHRNuxeXGjrTmuw
1584243,2014-09-09,0,6xgcHeLad-VaoTIQewK84A,"we received high recommendations for this place, so of course we had to try. first off getting seated wasn't a hassle at all even though we had not made reservations and we got there right when they opened (table for two). table was little snug next to others, but like i said: right away seating so im not complaining! he ordered the dry age ribeye added the lobster on it and it was so good! i got the kobe, and truthfully kept eating his instead of mine. 

so if you go, i recommend getting one of the dry age steaks! if your going to pay for high end you mind as well get whats its known for!",lk6OQLAmzperSQkHTld-7w,0,0,3,mIdaZsiNf_2qnkYwNrMqtQ
1588823,2010-11-24,1,6xgcHeLad-VaoTIQewK84A,"Literally, this is my favorite restaurant in the world. No exageration. Everything I've ever tried is amazing- Steak, seafod, veggies, sides, cocktails, lamb chops, even tried the burger, etc. It's expensive so I only go on special occasions but I have no desire to try anywhere else in Vegas. I don't care what special, cool, new hip place open up- I'll be at N9ne. Customer service is IMPECABLE too. This place sets the standard to the statement ""You get what you pay for""! Oh and pretty much everytime I've gone I see a celeb :)",cRCZ6kaVLdr-YQA_XNgWmQ,2,1,5,FhbVJzNBlEH_Z9vvxyyOtw
1602154,2017-01-15,0,6xgcHeLad-VaoTIQewK84A,"Probably one of the best steak houses I've eaten in, just first class all the way. Portions here are actually bigger than you expect from a high priced Vegas restaurant. Expect to spend at least 150 per person with drinks but it's well worth it.",mpQq5LR1HASSejFE4lPvdA,0,0,5,f2pYdPqFhl02eyjR7mb2iw
1605812,2007-11-24,0,6xgcHeLad-VaoTIQewK84A,"N9NE was amazing.  Seriously.  Amazing.  

I loved everything about it.  The loud pop music, the food, the scene.. I mean Justin & Britney while I gorge myself on steak?  LOVE IT.

I also loved the table full of guys to my right who had a stripper/hooker with them performing lap dances.  This place is why I come to Vegas.

I had the New York sirloin, shared the baked potato and started with the Heirloom salad.  I also drank way too many of the Violet Femmes (sp?)  And it was all soo good.",-xArkLZ6L5YX2RvxAkiaeg,0,1,5,bZkW0RrWVrvrNB5BGv-c6A
1612326,2008-09-22,0,6xgcHeLad-VaoTIQewK84A,"Disappointed from our dinner the night before at Mon Ami Gabi, we wanted to try out N9NE.  I jokingly told the waiter that we had high expectations and he said he hoped he would enjoy our meal.  

Although I don't eat steak, the menu had so many seafood options that it would not be an issue.

We wanted to try everything and I felt like we did.  

Started with the crab cake and stuffed mushrooms then had the lobster bisque soup, and summer salad, lobster mashed potatoes.

By the end of night, we were so full. The food and service were really good. Our server checked in on us pretty often and our table was quickly cleared away when our dishes or bowls were empty.

N9NE does get one minus point though. The place was a little loud and the music didn't really go with the crowd.  The crowd seems to be older than night with older businessmen trying to discuss work and then comes PCD was blasting ""When I Grow Up.""   
It was a little odd.

Also, had the waiter mentioned that the sauce on the mashed potatoes was the same as the bisque soup, we would have ordered one or the other, but not both dishes since the flavor was very similar.

In the end, the restaurant was great and I would happily go here again.",FCZmubJi1FP0lhyNIs0Nxg,1,1,4,7nVMw5ShD9DreCK9F1_5qw
1612719,2008-04-26,0,6xgcHeLad-VaoTIQewK84A,"My husband and I dined here last month while in Vegas and it was good. Damn good. We had dined at N9ne previously and were less than impressed so this was a great surprise.

We started with the avocado, tomato, and mozzarella salad which was garnished with balsamic and jalapeno and the crab cakes with creme fraiche. I mean, cream my pants good, these were. 

For a main course, we share the bone in filet, and the lobster mac n cheese. The filet was perfectly cooked, and the mac n cheese was incredible and rich. I couldn't get enough. 

We finished our meal with the tabletop S'mores which was a delightful treat after an incredibly satisfying meal.",_CfYTgDSnjV7Y0z1acFrcg,1,1,5,yq8dXB6dp5XXDd7ofrqc0Q
1633380,2010-05-14,0,6xgcHeLad-VaoTIQewK84A,"Ok.  This place definitely impressed me.   Food was delicious.  Steak was cooked perfectly.  One thing I didn't like was the fact that one of the hostesses was so ridiculously beautiful that I wasn't able to concentrate on the wonderful tasting food.  I didn't get to fully appreciate my delicious dinner because of hostess.  My goodness.  Please fire her immediately, your customers aren't enjoying their food as much as they should me because they are distracted.  

One other thing I didn't like was that the music was loud and the place was too noisy.  I know that's the atmosphere they are going for, but I'd like to enjoy my dinner and conversation without having to yell across the table.",TgcR1gFOLhymiL6zJlUyxA,0,0,4,nt5aq0TxsclHO-oN4VZxnw
1634420,2013-02-18,6,6xgcHeLad-VaoTIQewK84A,"Stopped on a Saturday night without reservations and was able to grab a table without incident.

The table/booth..In the shape of a W, was whacky.  GF on one side and me on the other.  It was hardly conducive to snuggling what so ever.  I tried to make adjustments by contorting my body, only to think about visiting a chiropractor at the beginning of the week.

The vibe was unlike any steak house I have previously visiting.  I guess I am not hip (never really ever was) anymore.  Music was thumping making it hard to hear the GF, waiter or anyone else for that matter.

I ordered up the Surf and Turf.  Turf was an 8 oz. fillet placed on mashed potatoes.  Surf was placed on top of the meat served with a red sauce.  I did enjoy this very much.

In the for me personally, I have discovered that ""mad beats"" absolutely impedes my digestion of animal flesh.  I just want to chill when dining on steak and not feel like I have to bob my head when I am eating.",HJj82f-csBI7jjgenwqhvw,7,4,3,DZ9EAc0Ctoq78LsVe2vwBw
1646297,2016-05-11,0,6xgcHeLad-VaoTIQewK84A,"Great steakhouse.  My wife and I went for a date night.
Cool vibe - classy with some modern twist.  Good music playing (top 40/mix)
Food was great - filet was really good - not top of the line but good.
Great service. 
I'd try this place out if you have never been but not the best steak house in town.",2-FEK3citdKwOjD9YX2XSA,0,0,4,MpurOC7QqFcLjTTVJkgj_w
