,date,funny,business_id,text,user_id,useful,cool,stars,review_id
315413,2014-10-28,0,I5RoKagQjGYCWgY4_fK_rQ,"Pizza is always great... Try the Russo Special.  Staff is friendly and attentive.  Kids enjoy the chicken Parmesan, pasta & meatballs.  Great atmosphere with individual TV's at each table...",XrPw-VokYoNkKIaAbhd0mw,0,0,5,Zjhx7dy6nz0m7TPc-H7mFA
337462,2016-05-28,0,I5RoKagQjGYCWgY4_fK_rQ,The chopped salad is the best in Las Vegas. I enjoy the spaghetti with meatballs and the very thin crust pizza. We highly recommend.,igDDc6TSUGHP8oLclwIxQQ,0,0,5,fiVFK6pQKowXS6eKmr_W7A
357214,2017-02-11,0,I5RoKagQjGYCWgY4_fK_rQ,"We stop here every time we are in Vegas. We've had their pizza, salad, pepperoni roll, and chicken parmigiana. We've never been disappointed. Their house bread is soft on the inside and crusty on the outside. Simply delicious!",jZ6hB7E32ewSnsd-uEwjqw,0,0,5,HN-xAX8gHwWXF1Jexi25Wg
456987,2015-05-09,0,I5RoKagQjGYCWgY4_fK_rQ,"Good tasting pizza! Prices are decent, delivery was fast. Would definitely order from here again",HyrFKNe43hPHVFoFgZ7AuQ,0,0,4,m6iXWeuXEuu3H0p_Ou7GoQ
483821,2017-07-10,0,I5RoKagQjGYCWgY4_fK_rQ,Ordered take out. Pizza and wings. Pizza was awesome but we were so disappointed with the wings. They were tiny bird wings which was way overcooked and dry. Tasted like rubber. 2 stars for the wings.,0rbhjdiiW_9XhWTIhB2Z3w,0,0,2,E5QVb-6HVR5i6asN_mMENw
570437,2013-08-10,0,I5RoKagQjGYCWgY4_fK_rQ,"I went to Russo's one night to eat with my mom, and we had Rigatoni alla Russo. BEST pasta I've ever had !! I highly recommend it !!!! Great food great service such a great family environment! Love it !! GO THERE AND ENJOY. Most def deserves 5 stars more than that !! Can't wait to come back !",Chhnrrkeh1kqiCK1NnqK-Q,0,0,5,iRUOSkDjazNFhrs0yQHfOg
583060,2016-06-02,0,I5RoKagQjGYCWgY4_fK_rQ,"12"" one item pizza was $14+. The NYC style pizza wasn't bad but far from great. Definitely not worth the midtown Manhattan prices. I won't go back.",lQXskEV76pRMDaYSwjms7w,1,0,2,HDZ_7pGIir5ABWqpNYw4QA
589357,2014-02-25,0,I5RoKagQjGYCWgY4_fK_rQ,"Great salads! The antipasto is my favorite, delicious every time. In fact I'm going to pick up one right now! That and the pepperoni roll, Mmmmm:)",JmCWEzWD1-bFQruzTTFUhg,0,0,5,9FFCVT2oU0O1JvBiFIgawg
607604,2013-07-31,0,I5RoKagQjGYCWgY4_fK_rQ,"If you like the cook's hair baked into your stroboli then this is your place to come. We came here to be away from the strip. DON'T WASTE YOUR TIME here. Service was horrible. Came in at 8:15 pm (they close at 9:00 pm) and the girl was not welcoming at all maybe cuz it was late. Pizza was good but pricey. My husband had a grey hair baked into his stromboli and when I told the young waitress girl she just said ""oh ok"" and took the plate with the piece that had the hair and continued her conversation with her friends. She ignored us the rest of the night. Wow!!! Will not go there again. I maybe would have added another store if there was an apology.",WVXO5Q1TcpEP0WT7vfyWYw,1,0,1,LQ6EBvxapKoFxjgRvf9-3Q
611969,2014-07-14,1,I5RoKagQjGYCWgY4_fK_rQ,Hands down the best pizza in town with the freshest authentic ingredients....family run and the TV's at each table during sporting events doesn't hurt !,6ihrM_vh4qTDVzb2gdhzNg,1,2,5,NEJJhQ0E_jHwOrDi_I9fBA
638988,2014-02-26,0,I5RoKagQjGYCWgY4_fK_rQ,We love Russo's! Truly one of the best pizza's in town! Have been coming here ever since since they have been in business! No one beats their prices and amazing taste. Russo's special pizza is delicious!,9kx67e5k7TcUyN1ulXOXGg,0,0,5,supd3H7FzwE6nSMZgIro3w
649301,2014-04-01,0,I5RoKagQjGYCWgY4_fK_rQ,"Great food and friendly people. 

The cheese steak is different and one of the best that I ever had. 

One of my son's favorite restaurants!",pgv81DMSm1UaQL9fVLnYNA,0,0,5,yjcq2-xr4h6rq8H2Euq93A
649760,2013-06-10,0,I5RoKagQjGYCWgY4_fK_rQ,"Great family owned restaurant. The food was delicious and the service second to none. Everyone needs to come here and meet the owner Tony and his kids, Nicole Kristina and Joey, that work here. The pizza is great and the linguini with clams the best in the world. They made us feel home right away.",b1poY7KeVLYKe2c8e33wiw,0,0,5,YMSiAjXRzx5HJ-X3rWgdKg
656700,2018-01-02,0,I5RoKagQjGYCWgY4_fK_rQ,"The new owners have taken care to serve the same great-tasting, high-quality food that Tony Russo was known for.  In fact, key employees from before are still here.  The server Yvonne is the owners' daughter and she is attentive and pleasant.  This is a family business worthy of your support.  Check it out, you won't be disappointed!",j9l911O2D3Ssgy7AF_65kQ,0,0,5,H-3G9L5eld8SAta0YEOsNg
664507,2015-11-14,0,I5RoKagQjGYCWgY4_fK_rQ,"My family has lived in the same house around the corner from this place for over 20 years. We've seen all kinds of places come and go from this area, but Russo's is a staple with us. They're fantastic. They're the best pizza I've honestly ever had. About once a month, we splurge and order take away from them and it's always fantastic. The owner knows exactly who I am and is so nice. Every time we've done a sit down dinner or lunch there, the service is fantastic. Overall, it's an amazing little place. I'd pick them for a meal over any other place in town.",8j5qMQngITOgJSN75S2KIg,0,0,5,-hDXbu3ELMvxG-eNqRwe4A
671552,2015-07-15,0,I5RoKagQjGYCWgY4_fK_rQ,"Definitely one of the best pizzas I have had in Las Vegas
 Went here one night for dinner with a guy who said the place was hands down the best in town and a few other people. As a group, we ordered two pizzas, a stromboli and a variety of salads to try. I only tried the Caesar Salad which was very good and I am picky about those. The pizza was delivered to the table and super hot. It was amazing. The bottom was nice and crunchy and the cheese and pepperoni were perfectly cooked. It was delicious. Very very close to best pizza in town. 
My friend also commented that the owner, also the one whom makes the food also makes his own sauce. It is delicious. He got an extra star for that! Definitely will be a repeat customer.",H9AjU4X3GV8GQycJVLdP_g,0,0,5,G98ILD_OhdIz_yDcwesH1w
709674,2014-04-06,0,I5RoKagQjGYCWgY4_fK_rQ,"This was my second time here.  First time, I tried the pasta and it was just ok, not great or remarkable.  This time, we ordered a large sausage pizza.  The pizza is ok, but nothing exceptional.  Sauce is ok, sausage was ok, the cheese I could barely taste and the crust I found to be chewy.  I've had better pizza elsewhere. I really wanted to like this little place as it is clean and friendly but just not sold on flavor for anything that I've tried so far and the server appears to be the daughter of the owner and she is running around to help everyone, but seems that they need another full time server as we never did receive a drink refill. I wouldn't say the food was bad, just more bland.",v7HnmxdlpwaD7Gn_-eb8bA,0,0,2,9IKMCN4hNZ9ClLbVb-I-1Q
769146,2014-06-10,0,I5RoKagQjGYCWgY4_fK_rQ,"They have an awesome stuffed pizza here 
A little overpriced almost 30bucks for it 
But maybe that's the reason why it's delicious haha 
Nothing bad to say about this place 
Looks nice and friendly inside to dine in too 
Friendly staff 
The chef or pizza maker is the owner itself has a couple of employees but most of the time its him himself making the pizzas 
Great place A++",LV3GuEb07yw-9j_OZhq0gw,0,1,5,I9yuZwkfc8rhYBqz-CZMXQ
775005,2012-09-22,0,I5RoKagQjGYCWgY4_fK_rQ,"I loved it when it was Carmine's Pizza Kitchen, the new owner Tony that changed it to Russo's Pizza is a great guy, he's improved and takes a lot of pride in the service and getting to know the neighborhood customers unlike the Carmine's staff. The pizzas not the same, Tony doesn't use my favorite brand of cheese grande like Carmine used, the sauce is good, just different also compared to Carmine (i know the tomato brands are different also i wont reveal anymore secrets lol), the crust isnt as doughy and chewy as Carmine, since Tony took over he must have a pride in his own recipes, I dont blame him, I wish him luck, he has great fettucine alfredo and other items. Its worth a try it may be more for others!",IAhOlCvSJVDyDkRqfOSScA,0,0,3,gYG0iyx15qWWR4JRGoYPMA
782026,2015-09-24,0,I5RoKagQjGYCWgY4_fK_rQ,"Best pizza on the corner thanks for the great,customer service pizza was good price not to bad but oneproblem  there is always kids just hanging around there",aoA3Js2foFfWLwDJlI9xwA,0,0,4,By-bxvW0pU1QbmATb-_I3g
828518,2016-05-29,0,I5RoKagQjGYCWgY4_fK_rQ,Best Pizza i have ever had. Service was great. Hands down best pizza in Vegas . This guy knows what hes doing . You know its special when u walk in an their is older italian people there who are treated like family . You must try this place NOW!,8xC2X3QD13TVa6FypKRtgg,0,0,5,I8bu2NU6XX_2YebkYVCeJg
862937,2012-10-11,0,I5RoKagQjGYCWgY4_fK_rQ,"I wanted to give this place four stars but in the end I just couldn't do it. We went here monday night and got the carry-out special 18"" cheese pizza for $10.99. We added pepperoni to if for $1.75 I think it was. We also ordered the chopped salad.

The pizza was good. We used to go to Broadway on Sahara and Centennial until they bugged out. I would say both places are comparable as far a quality, but the pizza a Russo's was missing that slight herbal overtone that Broadway had. Also, they really wusseed out on the pep. I know I'm getting a good deal on the pie on a monday night, but you are the ones after all offering the deal so you should serve up the exact same pizza on a monday as you do on a friday. That said the pizza was a solid four stars.

Where they lost the fourth star was on the chopped salad. The quality of the salad was great. The creamy balsamic dressing was wonderful. But at $10 for the salad, they really could have thrown some more greens in.",_8qu8GfnQCv0yae2i-OU5A,0,0,3,YfVKHzGm24XU5A-qqVXyIA
920545,2011-07-27,0,I5RoKagQjGYCWgY4_fK_rQ,"After passing by this little gem a dozen times, my husband and I finally decided to take the plunge and try it.  We ordered a cheese pizza, the antipasto salad, and zeppolis.  The food was yummy (My husband who is from New York even gave the food a big thumbs up).  The restaurant was clean. The staff was super friendly (you could tell it was a family-run business).  There were TVs at every table which helped keep my 4 year old and 2 year old boys occupied while my husband and I chowed down!  The only complaint I had was that there was only one high chair.  It wasn't a great big fancy place, but we had a great dining experience.  I really couldn't have asked for more.  We will definitely come again and try the other goodies on the menu.",6A7Yvlv9khTViR2QkKdipQ,0,0,5,wSU4SnyYVc_Szp3A1zrbQg
934383,2015-10-27,0,I5RoKagQjGYCWgY4_fK_rQ,"We're always testing out pizzeria's in town and Russo's is one of the best. The whole family prefers Russo's. It's the combination of the right sauce, crust and cheese and the family friendly environment that makes us go back.",7FZpJCZjqfJgrUm78orjew,0,0,5,L_Hqze54oNRmvgBwnHY4Mg
934451,2017-12-13,0,I5RoKagQjGYCWgY4_fK_rQ,This is not the same place is was before. Tony Russo left the restaurant and the food is now subpar. The new owners know little to nothing about making Italian food. The pizza is bland and under cooked and the salad dressing is acidic. Don't be fooled into thinking this place is the same as before - it's not!,ZBffi0okSCizJJJtIesSnw,1,0,1,DPLhwaCb2KGj9HCwvwvuZA
976242,2012-03-24,0,I5RoKagQjGYCWgY4_fK_rQ,Decent food. Ordered the Sicilian pizza not knowing what it really was. The crust was super crunchy I was hoping for doughy. Place is really nice inside and the service was good.  Huge portions. I don't think ill return just wasn't for me. But is worth a try,MVu0qOpVBdV_trsfNKXKHw,1,0,2,Jzh4NTe6HL1Dz-DcBxRuIg
1108538,2017-03-07,0,I5RoKagQjGYCWgY4_fK_rQ,"We've tried many different pizza places.  My husband is very particular.  One day we tried Russo's on Rainbow and Tropicana, as it is close to his doctor's office.  So after tweaking the pepperoni and mushroom pizza with added pepperoni n mushrooms, he decided this was his very favorite.  Now he orders this pizza two or three times a month.",VFYL8X7XETCrkEhooRQY6g,0,0,4,fkl5ZxENFFs-t2O_KlFN7w
1130552,2016-08-30,0,I5RoKagQjGYCWgY4_fK_rQ,"My husband and I went on 8/28/16 and it was our first time going there. The pizza was the best I've had in Vegas. We also got a meatball sub and it was perfect. Both the pizza and sub didn't have a lot of sauce. Which was good. The crust was crunchy on the bottom, just how I like it. The service was excellent. Very friendly, the cook and the lady that served us. The cook said sorry for the wait,but I don't feel like we waited to long. The potato salad was the best.",rsmK_5vCn1lieMPPiVU-4A,0,0,5,eYbPwcUveRw5O3OKMTzEtw
1135951,2016-03-21,0,I5RoKagQjGYCWgY4_fK_rQ,"Ordered the large plain pie special and would highly recommend it. The thin dough holds a nice ratio of cheese to sauce, while the crust is crispy and tasty...very much like a large NY style slice. One large 18"" pie will EASILY feed 4 hungry full grown individuals. I'm looking forward to trying some of their other items.",9yN2oXzyYpW49_XrHOYF4A,0,0,4,D3BL0qPlJQ8LBr8DocS-sQ
1139066,2013-08-28,1,I5RoKagQjGYCWgY4_fK_rQ,"Closest pizza place to the new house - please please please be my go-to pizza joint.

went with the two slice and soda lunch special - $5 ( if cheese only ; 50 cent /slice add on for toppings ) 

Also ordered spaghetti and meatballs for dinner later.($12)

The pizza was decent - crunchy exterior, yet light/pillowy inside.  sauce had decent seasoning.  toppings were average ( peperoni and sausage ) 

The spaghetti and meatballs.  I thought the meatballs were alright but the sauce - sub par - had a strong vinegar taste and watery - I can't stand it when the sauce is added to water logged pasta - a problem I encounter at a lot of mom/pop places.  a simple test to see if this occurs to you - when you get the plate/bowl of pasta, use either the fork or a piece of bread to support the pasta and tilt the plate/bowl slightly to one side - if you see watery sauce dripping or worse, streaming through, the cook did a poor job draining the pasta - the best option for a cook ( if available ) is putting the pasta and sauce in a sauté pan to cook out any excess water, then serve.

If I visit in the future - pizza only 

pic attached",N044aCKJv3G5WuvwT5AJcA,7,2,2,D8qzKRlCsMDeXjRqzXr5ug
1192325,2018-03-10,0,I5RoKagQjGYCWgY4_fK_rQ,Great service. Love the clams and pizza. family friendly. We love all the food. People are very friendly. Kids love the Tv's,Uekn8EwBr2PzPmGaNi8S1w,0,0,5,mD6gcXT6pdBU6FcZs_EA1g
1261595,2016-08-24,0,I5RoKagQjGYCWgY4_fK_rQ,"Easily one of the best pizza places in Las Vegas. Hidden gem, OG Italian owner, a New York slice of pizza. Hands down one of my favorite restaurants.",PovqNyZqxdzWHyBRnJJCrQ,0,0,5,Zp3UGJBN9zZd4jrTl0uJVw
1275767,2017-10-20,1,I5RoKagQjGYCWgY4_fK_rQ,"I was actually excited to try out this place because of the decent reviews, and as I just walked in (8pm) I got greeted with a very rude ""dining in or taking out?"" and after asking if we can sit outside I got another very rude ""okayy but I wont be serving you outside"" um okay? I didnt ask for you to wine and dine me. I came to get a slice of pizza and sit outside on your patio area, its not that difficult. Obviously the staff needs to get a little lesson on customer service. I waited to get the pizza to rate this place. Sub-par. Tasted like a slice of cardboard. I really would not reccomend this spot to any of our vegas locals. But then again, maybe u get a different server and better luck with their sucky service :) I wish we would have just went to meraki (greek spot) next door. Their customer service is always an A+. Even the Little Ceasers down the street has better tasting pizzas than this crap!! Btw: Site says they close at 9pm it is now 8:30pm and they are locking their doors and closing their blinds. Wow! This place is a joke!

Best, 
Dajana :)",f2PgTcysqGbiBltMNvzHng,1,0,1,MHE7NmiA08Oqjhp6Ewr4wQ
1277726,2014-09-21,0,I5RoKagQjGYCWgY4_fK_rQ,Another fabulous dinner at Russo's !!! Went in thinking pasta ANYTHING but changed my mind when I saw people at the next table eating Sicilian pizza !! It looked amazing so I had to order it ... and I was NOT disappointed !!! It was seriously the best Sicilian I've had in many many years !! Thank you Tony ... for keeping your product real.,GUgo7Dg6-cSh--1VS7XCZQ,0,0,5,ObyZvkEpVWBbEL0HcINbOw
1287864,2015-04-12,0,I5RoKagQjGYCWgY4_fK_rQ,"I took my son, daughter& mom for a pizza today for my sons birthday; the pizza was so good! The ingredients were fresh, and the crust was perfect! I highly recommend this restaurant",sW3wjSkI6ugnzsW74RutVw,0,0,5,AijRxLFgUibLebITc6jW0A
1295247,2012-11-11,0,I5RoKagQjGYCWgY4_fK_rQ,"Stopped in on a whim last night. We just wanted to go to a place where we could sit down and enjoy a good meal. This turned out to be that place. 
We started with the pasta fagoli. It was excellent. The taste perfect. A spot on taste of how it is meant to be. 
I had the chicken parminga with a side of spaghetti. I was so impressed with the sauce. I am a snob when it comes to Marina sauce. This is delicious. As good as mother made. The chicken was good I liked the flavor I just wish it was a Little thinner cutlet. That is just my preference. 
DH had the linguine with clams. Two dozen clams adorned the linguine. It was a huge portion cooked just right. 
Then the bread, perfectly crunchy, crusty Italian bread. Real butter. 
No room for dessert. Took home leftovers. 
The place is spotless. The owner very welcoming. The server was wonderful and attentive. 
We can't wait to go back.",xWk0I0S9KWMB06wKUEDYxg,0,1,5,uuM7A3wInYgnLaHu32Esmg
1302159,2012-03-01,0,I5RoKagQjGYCWgY4_fK_rQ,"Love the pizza here! I'm from NY and Russo's is the closest to home pizza here in Vegas. Sunday, Monday, and Tuesday they only charge $10.99 for a large cheese pie, awesome deal IMO! I have gotten food here many times and it's always great!",AMmaOPJ3LfubGUK1G430Nw,2,0,5,Df4isNc30ROmb0guAau_AQ
1302954,2014-06-17,3,I5RoKagQjGYCWgY4_fK_rQ,I ordered a cheese pizza and wings for delivery last night. The pizza sauce tastes like bland tomato sauce from a can! It was so gross I couldn't eat more than a couple bites and I forced those down. I got sick because of how gross it was. My husband wouldn't even eat it and I have never known him to not only waste food but waste PIZZA! The wings... The flavor was merely okay! But they were tough! We threw almost all of it away! I have never had such BAD food in my life. I called back and politely informed the girl that it was so bad it made me sick and she apologized and said her manager would call me when he comes back in 2 days. I just received a call from him and he was immediately defensive. He called ONLY to inform me that the pizza couldn't have possibly made me sick! That I must have a virus! I told him NO... I am fine! The pizza was so disgusting I threw it up! And YES that CAN happen! Does he think he's a Doctor? He was completely unprofessional! I almost would've preferred he never called me back then call me back just to argue and be a cry baby about his pizza being disgusting! What a child! I will forever warn people now about not only the crappy food here but the rude and unprofessional manager!,4FDYldBOgvoxhbjdExzuLQ,3,1,1,DzHp_izSrqxVmtkBO7p7XA
1322930,2017-11-21,0,I5RoKagQjGYCWgY4_fK_rQ,"Such good Italian.  Close to my house and I think it's a family that runs it.  Such a sweet cozy place.  Small, and they have a ton of take out business so getting a table at off times is no big deal but I assume they are packed for lunch and dinner rush.  Great service and great food in with a ""little Italy"" vibe.  Recommend highly!",eqgxHYXH-6FZZUBwR-PlKw,0,0,5,CGGznHNLX0lIPsWg83NlMQ
1336305,2014-10-15,0,I5RoKagQjGYCWgY4_fK_rQ,"Thought i would give them a try as they have so many great reviews,, im not sure why? Unless i just had a bad experience with them. I orered 2 pizzas and some chicken, the girl who answered the phone was very fast and quite rude, didnt even reapet my order back to me, so i was concerned to start with, after 45 minutes still no food, i phoned them again to confirm my order, they still had no time for me, even if they were busy there is no excuse, was bluntly  told that all deliveries had left, then they hung up the phone. 1 hour and 23 minutes after my order the food arrived, the driver was friendly. But unforuntatly the pizza was cold, maybe thats why it didnt taste very nice, just a bad experience..",sBqRvscePtbMk1DdJHMcwg,1,0,1,ltMSrXxIaEHiWRbJ5sHzDQ
1399012,2018-06-24,0,I5RoKagQjGYCWgY4_fK_rQ,Me and my son love this place staff so nice the pizza omg it was delicious and perfect size.,lpwC3gp3hV1uw5fJbn-W8Q,1,0,5,RcbtJdAhJTyGS_q8Tamj-Q
1408770,2013-05-01,2,I5RoKagQjGYCWgY4_fK_rQ,"Like a huge NY slice? THIS IS YOUR PLACE!

Hubby and I had a super craving of cheese pizza and I demanded to try a new place :) 
This place is super small and we managed to grab the last table to dine in. 
Prompt we received menus and the young lady took our drink order.
This place is family owned. Two daughters are the wait staff and their father and some other gentlemen are manning the kitchen.
We ordered two glasses of red wine and two waters. We ordered a greek salad, garlic bread and a large cheese pizza.

Very soon we had our salad. It had cubed fresh lettuce, tomatoes, cucumbers, pepperoncini, fresh cut cubed feta cheese, kalamata olives, and oil and vinegar. The dressing had a kick to it. Almost a spicy...but not. I still can not figure out what it was but WOW it was good.
Shortly after our bread came and I'm totally not a bread person and I tried it and it was soooooooo good! Crispy but not too hard with lots of garlic butter with no garlic chunks.

I was looking around and noticed the owner rolling the dough and tossing it a little. Sooo awesome! Fresh and super fresh.

So perfect timing later here comes our pizza WWOWWOWWWWWW! See the pictures that I took. Wow what a beauty! Finally someplace that makes a almost perfect NY slice. Huge pieces. Perfect flavor. Be careful when you shake the pepper flakes. I love them and usually pile them on. For some reason theirs are SUPER hot lol! My mouth swelled up a little because I piled on the normal amount of pepper that I usually eat. Still yummmmy! 

I just really can not wait to discover some of their pasta dishes like the Linguine with Tomato and Basil. 

I can't wait to go back! Tooooo bad they are not open later than they are. 9pm seems early to me but that's ok :) Looks like on their website http://www.russospizzakitchenlasvegas.com/ they are listing different specials. Yum yummy.",zgV0ZroIF956gw4cul8MHA,6,5,5,KSsc3oOp_RcIHMKdLrJZIA
1484356,2015-05-13,0,I5RoKagQjGYCWgY4_fK_rQ,Best pizza in Vegas. I'm from NYC and we are very picky when it comes to pizza. This pizza is really incredible. I have taken probably half a dozen friends here and everyone raves about it. Its family owned an operated which is a rarity in Vegas. Tony the owner is a stand up guy.  P.S. Get the pizza well done the crust gets crunchy and amazing.,u4AdE7s34rKaIsBJ1dejaA,0,0,5,JHWqswuxC0OkmNDdyZzQug
1558561,2015-07-21,0,I5RoKagQjGYCWgY4_fK_rQ,When I know we are getting pizza from Russo's I always know to put on my stretch pants because I don't just eat one slice! I am accustomed to eating pizza from the east coast and this is the closest I can find to meet my needs. You can't go wrong with anything on the menu.,cTgZ4L0SfB3XSBmVyDCbxA,0,0,5,ipDVfV8jbf0Z331xyhMaog
1625829,2014-03-22,0,I5RoKagQjGYCWgY4_fK_rQ,"I LOVE this place, the food is amazing never ordered the anything I didn't like, the family that owns the place treats you as if you are their family, so welcoming and pleasant. I come here all the time with my family service is always fast and food is great HIGHLY recommend this place to all!!!  Real Italian food with a smile to go with it !",IA_V2BsEuQNpVv66CiRcbw,0,0,5,6LqtgT8ThxWaCgmPHrF5Rw
1721273,2013-07-07,0,I5RoKagQjGYCWgY4_fK_rQ,"This is the closest my husband and I have come to NYC pizza in Vegas. The crust was thin enough, but next time we may as them to make it ""well done""...we like it crispier.   Great tasting sauce. Good amount of cheese and toppings.  The only thing is that, I prefer loose sausage pieces over the sliceable sausage meat.

Seems like a family owned place. The staff was very nice.  The decor is tasteful...way more inviting than other pizza joints. I like that each table has its own TV.   They don't serve alcohol.

Coming back for sure...",ejBGQeL177ECBqgMXe7sdg,1,0,5,lIjV57vALEtyofhnyVCB6w
1760647,2017-07-01,0,I5RoKagQjGYCWgY4_fK_rQ,"Love Russo's. Can't go wrong. Very nice people, great service. The food is really good from the pizza to pasta, salads and sandwiches. They always make me feel welcome for my business. It's most def one of my favorite spots since I move here to Vegas.",F3_8HBFllk8XluB7rS98uQ,0,0,5,bvYVMNwubl6WzrAT2-Isuw
1780705,2014-03-07,0,I5RoKagQjGYCWgY4_fK_rQ,I Love Russo's! They have very delicious food. Their Pizza is the best in town!,65EX-bDeSRUkqCB_thAP7A,0,0,5,DmSnHNFCi7YJkss-si4dRQ
1841766,2014-12-01,0,I5RoKagQjGYCWgY4_fK_rQ,"When it comes to Italian Restaraunts, probably too many here in Vegas. But this is definitely a jewel that sticks out. Pizza is Pizza and it's good but what really sticks out are the non pizza items. I really liked the chopped Salad. We also had those clam shells and the difference is in the soup part. I didn't want to waste the rest after eating all the clams so I just used some bread,soaked it in and ate it. The chicken fingers were perfect, not too bready. I'll tell you what sticks out and you would think an Italian Kitchen doesn't have it. But their cheesecake is absolute bomb. It was the perfect texture. Even shared it with a couple from New Jersey and they even said its just as good if not better than Junior's in NY or Carnegie..

Check it out, and yes you can scrape the cheesecake off the plastic wrap and not feel guilty",LkhRU5nX6i4CSjVpyZZM3A,0,0,5,QmH4kFhso-ADoQJ0d5F2qg
