,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2340252,2012-07-03,0,gqqHdBJqOVHDMy3jAdSkmw,"What a find. I love that it is never crowded but I worry it needs more business to survive.  

Excellent menu and great sushi chefs.  Huge serving for the money. Great value.",WRiS2BiHblDHN-9SQlR_BA,0,2,4,A8s35JCvKU1IjRDb6rtNEQ
2649066,2009-11-08,0,gqqHdBJqOVHDMy3jAdSkmw,"I ate here for the first time on a Saturday night. The place was not busy, so we were seated quickly and given the option of sitting in a booth or at the bar.

I did not try the sushi. I had the kalbi entree and my boyfriend had the teriyaki entree. Both entrees were accompanied with soup and salad. The main entrees were sizzling on a hot plate when they arrived. The presentation was awesome and the food was even better! 

For what you are paying, I think you might expect more food, especially since its the American way to have enormous entrees, but the amount of food was just right. But, to some, $15 should yield more food.

For dessert, I had strawberry and mango mochi drizzled with chocolate. That was so delicious!

The atmosphere was great. It was quiet and the interior design of the place was beautiful. They even had a TV near the bar that had football on. 

The best part about our experience here was the service! They were so attentive and nice. (Maybe because the place was pretty much empty on a Friday night?)",2VABkVdFhHGMo7wAqfofGA,1,0,4,yKqkGGykeFeJ0lkYo9yfNA
3291958,2009-11-15,1,gqqHdBJqOVHDMy3jAdSkmw,"Ehhhh, I've eaten a lot of sushi in Las Vegas, this is painfully sub-par.

I tried the kiss of fire roll and the kamikaze roll. Kiss of fire, if I recall correctly, is shrimp tempura, albacore, garlic ponzu sauce, jalapeno, crab. It was fine. Just fine. No great shakes, nothing that made me say, ""wow, that's incredible.""

The kamikaze roll... the eel just didn't taste that fresh. Call me a snob, but for these prices I'd expect better quality. When you're paying $14ish a roll, I was just expecting better. I know it's not Nobu or Okada, but still... for the same prices, I'd 10000% rather go to Naked Fish or Oyshi. For all the sushi options in Las Vegas, Kan Pai doesn't do the greatest job of separating itself.",-k5yFUChotBMGQgHdFZvLQ,0,0,2,zQUDHByK9KLiOJNo7KG9wQ
3467193,2010-12-09,0,gqqHdBJqOVHDMy3jAdSkmw,"I didn't really expect to be coming back here without another $25 gift certificate but I was at Family Music next door and I saw that they were now offering all you can eat sushi. Next thing I knew my roommate and I made it our mission to go here ASAP. Two nights later we went in and for $25.95 we had quite possibly the best all you can eat experience we've ever had.

Not only was the fish fresh and delicious but the selection was amazing. Normally, when you get all you can eat prices they restrict most of the menu so you can only eat the cheapest rolls and sashimi/sushi. They did not skimp on these selections at all and everything I wanted to try was included. On top of that they had dessert as part of the deal which was a literal icing on the sushi cake(that sounds pretty gross now that I see it in writing).

If you are looking for the most amazing sushi and the best tasting rolls there are still better options but this 5 star review is simply for taste mixed with value. $25.95 for a myriad of fresh fish? Sign me up!",ffknU3Jt63V2IkAmH_DpOA,4,2,5,H-1_5CnCMrPWRIF76-sf2Q
3592461,2011-02-21,1,gqqHdBJqOVHDMy3jAdSkmw,"I have said it before - sushi is easy as long as the fish is fresh. 

Here's a perfect example of a place that has too much self worth and not enough customers.

The AYCE special was fair priced, average for sushi places, but the majority of the fish was on the edge of freshness. 

The only thing that appeared to be fresh that day, was the Uni (Sea Urchin) and it was admittedly good. The portion was plentiful too.

The service was fine, but I was the only customer, so I would expect nothing less.

But in the end, even just one piece of week-old fish can really ruin the whole sushi experience - and a half dozen can turn you into a vegetarian.",pWEzY3YY0zEAJLlGSSucrQ,1,0,2,lXS-XYlsaP4l_cDIkt0xGg
3915700,2009-09-10,0,gqqHdBJqOVHDMy3jAdSkmw,"Would have never even tried this place if it wasn't for restaurant.com and their $25 gift certificates for $10.  The coupon had a minimum purchase of $35, so we ordered a sashimi dinner for $20, a roll for $14, and a miso soup for $2.

The sashimi dinner had 4 different types of fish, a spicy tuna roll, and a miso soup and a salad to start.  The roll we had was a Rock N Roll (tuna, salmon, white fish wrapped in cucumber, avocado & crab stick w/special sauce).  All of the fish was pretty average... not bad, but not great either.  The service was fantastic, though, as it is at a lot of sushi joints.  They were right on top of filling our water and getting our check, which I love.

Yesterday was 09/09/09, and restaurant.com had a sale for 90% off, so I paid $1 for my $25 gift certificate.  After tax and a mandatory 18% gratuity, the total we paid at the restaurant was about $19.  So in essence, we fed two people sushi for $20.  If it wasn't for this deal, I don't know that I'd be back, but with this deal, I'll be back at least a couple more times.",1O638BDK_fWuxgTVJwff-A,0,0,4,QOzew_1Wk9ra8vcuxz5jlA
4005066,2011-03-25,0,gqqHdBJqOVHDMy3jAdSkmw,"The staff here is wonderful. Every time I go Steve the master sushi chef always shows great hospitality. He'll even make some special dishes just for fun. The fish is fresh and the rolls are made tight and right. The environment is very nice,modern, and open.  Wednesdays and Thursdays they have $4 martinis and they are delish. Ask for the fantasy roll, it's not on the menu. The reason I give it four out of five is because there is no AYCE,otherwise it's a great spot all around.",koCdm9MAJETExSl2GKXNcQ,1,1,4,pbqIdHcLvcTT5O5OJA5p_w
4435011,2011-01-22,2,gqqHdBJqOVHDMy3jAdSkmw,"Finally...Kuge will REVIEW...Kan Pai Sushi.

Kuge wasn't able to make a review while Kan Pai was having their all-you-can-eat specials at the end of 2010 and at the beginning of 2011.  Come to find out they no longer have AYCE sushi has crushed The Great Ones spirits but he will overcome and will give his fans what they want, a fair and honest review.   Kuge would like to point out when they had AYCE it is hands down the best AYCE in Las Vegas.

Enough about that, Kan Pai deserves 4 People's Eyebrows out of 5 for the following reasons.

- Something Wrong 69, Ban Ban Roll and Candy Cane roll are incredible rolls that Kuge would pay good money for and now since they ""lowered"" the price of some of these rolls since they are no longer AYCE, the value/taste ratio is sky high

- Fresh Fish, not once has The Champ was givin non-fresh frish.  He LOVES the fresh water eel

- Friendly Service.  Maybe Kuge is fortunate to have the fast and helpful teenage waiter, but he hasn't had a problem with them.

- Iffy Speed of Service - Sometimes The Great One and his friends have to wait a long time to get their sushi, other times they could get their sushi right away.  But it varies and it's not even dependent on how busy the place is at the moment with raises a few eyebrows.

- Regular Rolls are okay - Kuge has tried several rolls from Kan Pai and the great rolls he mentioned above are the best value any roody poo could get.  But more of the standard rolls he orders aren't memorable and for the value you get from cost/taste, isn't great.

Kan Pai can make really great sushi at a reasonable price, if you don't mind spending a couple dollars more on the special rolls, Kuge will GUARANTEE you won't be disappointed...

If YA SMELLLLLLLLLLLLLLLLL...what Kuge...is cookin",UER4m0CBVgcFlVbMqhCvCg,2,1,4,naDbgKH4odjG0SXM8Z4-zg
4491154,2011-06-29,0,gqqHdBJqOVHDMy3jAdSkmw,"I know....it's my third review of this place. It's because the ownership has changed again and there is a new menu! I first rushed into a Calamari Roll because I've never had one before. They had pieces of fried Calamari around the sushi. It was pretty tasty! I was practically full when I discovered the Red Bull Roll on the menu. It had fried shrimp and beef on it. I couldn't roll away from this Sushi Roll. I was mainly afraid that it wouldn't be here when I come back because of the constant menu changes. I made room and placed the order for ""The Red Bull"" . It had all the makings of what I would consider a great dinner...meat and fried shrimp! If I could just order this I would be satisfied .....it reminded me of a miniature shrimp and steak dinner. I thought it was fantastic!",48vRThjhuhiSQINQ2KV8Sw,1,0,4,lvWryVxrFHMCVqTRFu0ldg
5466047,2010-02-15,0,gqqHdBJqOVHDMy3jAdSkmw,"I always get GREAT service when I'm here.  It seems like no matter how much time has passed, they always remember me when I come in and treat me very well.

They are ALWAYS running sushi specials whenever I go in for dinner.  It's like the menu prices don't even matter when it comes to sushi because of said specials, so it's easy to stock up on different varieties of sushi, and even more easy to get full.  Mind you, it's not exactly ""free"" either, but does give some some leniency to play with the different types of rolls.

I've only been one time for lunch, but that was several months ago, and I wasn't jazzed about the service during the day shift (they served everyone at the table but me, and my meal was much later. Not by 2-3 minutes, but around 15.  Still good, but everyone was already finished with bento boxes and sashimi rolls, and I ate alone in a crowd - we were also the only lunch table that day).  

While I realize that may have been a fluke, I still normally do the sushi bit at night, and again, the service is solid there.  I like the people that run the place, from the hostess, to our sever, to the chefs.  Desserts are also good.  They have a pretty tasty mango sorbet with chocolate that's good for sharing.

I don't go often, but I've consistently had good dinners, and I like being treated like a familiar and recognized ""regular"", despite my only stopping in once a month or so.

Life changing?  Perhaps not so much.  But it is dependable, and I don't feel like I'm going to end up spinning a roulette wheel when it comes to the overall quality and flavor.",H3wPBzQCKCKiHcV7GZK4kg,2,0,4,AA0_6-HuW0srmmJc3OTNxQ
5549930,2011-04-29,0,gqqHdBJqOVHDMy3jAdSkmw,"This is an okay option for sushi because of the restaurant.com certificate discount they offer.  Admittedly, had it not been for that certificate the few times I have been here for lunch, I don't believe I would go, as many of the AYCE sushi joints are probably better options.

The sushi itself is not amazing to pay non-AYCE prices for, but I will point out that I had an incredible salmon skin salad that I loved.  I would come here again for this.

The service is hit and miss, the first time I was there I was more impressed than subsequent visits.  This last time was very frustrating, as they brought out my salmon skin salad as the last thing we ate after filling up with sushi.  I was a bit too full to really enjoy it, but they said the salmon skin takes awhile to bake.  An hour?  No I don't think so.

Good option if you live or work in the area.  But not the best sushi in town, by far.",PomQayG1WhMxeSl1zohAUA,1,0,3,gtAPs79yXZt4zXqaxGIf-A
5600058,2010-11-19,0,gqqHdBJqOVHDMy3jAdSkmw,"This was for the most part your average strip mall sushi joint.  Typical fare and atmosphere.  They had an all-you-can-eat option but I just ordered off the menu.

So why the 4 stars from a hypercritical Yelper?

Well...  
The service was friendly - that's a must for sushi bar. 

The prices were very competitive.

What made in impression is the fact that the rolls were loaded with --- Fish!  This wasn't like some places trying to trim their food costs, I actually got a full size sushi roll.  (sorry no pic).  

I ordered a roll with tuna and it was a nice full serving - not all rice and cucumber!  The spicy tuna was a good size roll too.

Decent fare at fair prices.  That is all I ask for!",L15JCA18Ib_vMUVJILxiSw,2,1,4,RO5D0aIG8-RMYIqVGh_VSA
