,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2934268,2017-10-17,0,T7xvxAHHs07NgT2Bbeg58g,This might be my favorite new Mediterranean Spot in town. Some of the best hummus and freshly baked pita I've ever had. I wish they had kept the tacos on the menu.,rqPVoJoiUAsGmHhFnaPwmQ,1,0,5,_e5qzxgdHCDAdp4U3xmatw
3042494,2017-08-08,0,T7xvxAHHs07NgT2Bbeg58g,Looking for great food and I was told about this place. I'll be back! I ordered the chicken shawarma with salad and beans. Very good.,p8rbNHeEVEFOK7jLvcDxLA,3,0,5,2qx2Oskbisowlm2G6qlBgQ
3277485,2017-08-25,0,T7xvxAHHs07NgT2Bbeg58g,Very good little place!  Clean trendy and the menu had enough variety tofind something but small enough to do it right!  I had a greek pizza that was really good!,o93hiDD08_q6F5A5EjQyyA,1,0,5,9oCNiLcNXjgc5QcEOVKECQ
3405705,2017-09-19,0,T7xvxAHHs07NgT2Bbeg58g,Had the hummus and falafel plate. Falafel was tasty as was the hummus. Light and good. Definitely would recommend trying this place.,hjhq6N1SZHBDLGY3H-uwiA,1,0,3,03Di3BOyQ-tP26y0KWCyng
3466222,2017-07-14,0,T7xvxAHHs07NgT2Bbeg58g,"Two Bald Brothers nailed it, another great food location for the downtown connoisseurs!!! The falafel wrap is SUPERB!!! 
Congratulations!!!",rQRAD2CJW3_FcrNueu0CNA,1,2,5,XzCaWeuWd2AAT8p2pLr4dQ
3514281,2017-10-09,0,T7xvxAHHs07NgT2Bbeg58g,This is fast becoming one of my favorite hummus stops.  I really like their pita with the sesame seeds.  Every time we stop in for lunch it's quick and friendly.,yu01pmUDwerWFz1Wr7vwpQ,1,0,5,CexNic4wNHNTGpJ6oGiO0Q
4477895,2017-09-07,0,T7xvxAHHs07NgT2Bbeg58g,Was excited to try since it's close to where I work. Got the chicken schwarma. It was very average. The sides were instant potatoes and instant rice. I had to ask for taziki and they grudgingly filled up half a little cup. Portions were OK sized but it was ultimately $12 for bland chicken and rice. I might be willing to try getting another dish but Sultan's Grill is right up the street and much better.,02liOYDrd2G8b93uHMckpQ,0,0,1,4sDVy6a3Ev8GHml86aY8sQ
4640821,2017-07-06,3,T7xvxAHHs07NgT2Bbeg58g,Fav new lunch spot downtown! Delicious schwarma/chicken/falafel and reasonable price point. $4 for a tub of hummus is cheaper than the grocery store and much fresher. Check it out.,sb4c-3hnt6qnPNdczp84rQ,1,1,5,KvB-_bH1M3lVK7N-Tr9BiA
4822190,2017-09-13,0,T7xvxAHHs07NgT2Bbeg58g,"very impressed with this restraint! delicious food that came out quite fast, which was perfect because I was on a thirty minute lunch break. The Chicken shawarma is delicious especially accompanied by the salad.I will be returning",mMDeICl5rs0bpQAkonQSFA,1,0,5,KPJK8HvLup_zGzq6RwdKPg
4907512,2017-09-19,0,T7xvxAHHs07NgT2Bbeg58g,Stumbled upon this little gem. The Two Bald Brothers knocked it out of the park. Ask for a side of their green sauce! Highly recommended,eilN05-FwSDq4ox1rweZiw,1,0,5,r_Jied6i87Dtq2YoK9pgVQ
4995857,2017-09-01,0,T7xvxAHHs07NgT2Bbeg58g,The food is terrible. I ended up throwing it away. I got the beef kabob plate with rice and mashed potatoes.  It seems like they used the lowest quality of beef possible. The rice and potatoes were completely flavorless. What a waste of $13! I will not eat here again.,zR6gkXk4UVeyHEjJg-vGiQ,1,1,1,P_0FG6K2-NStBImxf6KXtg
5484282,2017-09-03,0,T7xvxAHHs07NgT2Bbeg58g,"Amazing food !!! And super nice and loving service!!
I order beef kabob plate that served with rice and vegetable salad and it was delicious!!!
I was in Vegas for 3 days and I found this place in the first day.... and I returned on the second and third day as well for lunch.
They have plenty of dishes to offer and each dish that I order was really good... this is what happens  when it's homemade cook!!
No doubt BEST Middle eastern food in Vegas!!
Will defiantly visit again in my next business project or vacation!
Thank You 
Gili",IoQcDeDEDdhL_MQAOs2aMA,2,1,5,fSsZuBA7KZyXwd8_8FSvzA
5520326,2017-08-10,0,T7xvxAHHs07NgT2Bbeg58g,Love this place great vibe inside of a low key spot killin it. Much love guys ill be back soon,bTVReXEiDJhosVV02Zy5oQ,2,0,5,i1Fv7AJwIxyXy-qH2sq-MA
5647965,2017-09-17,0,T7xvxAHHs07NgT2Bbeg58g,"The husband and I found this place because we ran into their delivery guy and he was so nice! He gave us a menu and encouraged us to go check it out. A few weeks later, we finally made it over there. I'm so glad we did! The staff was great and so was the food! The falafel was my favorite, it was crisp outside and had the perfect balance of seasonings. I will return just for that!",5xGXz1yfIpBIr-3MfuHIqA,1,0,5,24FDER8eNkHkQ9LXiaEGLQ
5993035,2017-08-10,0,T7xvxAHHs07NgT2Bbeg58g,Amazing food !! And great service ! The pizza and beef kabob wrap were outstanding ! Will defiantly visit again !!,xy9gsE7Z8YB2-E0xs7If0w,1,1,5,Ka0mlzpCu6NvO23iTSInUA
