,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2072852,2018-04-20,0,Zbq8tF7JmBBCqA69_gL5Uw,"The food here is great, but the service is horrible!  I fear that after hockey season, this place is going under.  Right now it's the in place to be because you can watch practices or games, those take time, so who cares if it takes 2 hours to get your cold food.  However, once the season ends, this place will be depending on the lunch crowd, and nobody has 2 hours for lunch, and they certainly don't like waiting that long to just get cold food.  Get your act together and get some servers that will take care of their guests!",dVVdVWht2viXVSlgFfWXpA,0,0,3,l4C7Kxi1n9avUGl9taUotg
2215571,2018-01-28,1,Zbq8tF7JmBBCqA69_gL5Uw,Went here the first time and had a bad time decided to give it one more go hoping that maybe it was just an off night but the second time was worst than the first. Came to watch a buddy of mine play in the beer league so i sat inside. Ordered 2 flights just to try all of their beers and it took over 15 mins for them to come out. There was only 2 other guests in the place. I finished them without her coming by to check on me once. Finally was able to flag her down to pay the tab only to take about another 15 mins just to bring the check. After the game we decided to sit at the bar and the bar tender seemed like he hated his job. Seemed like they were all out of beer he just kept saying nope were out of that. Finally we had enough and went to Chicago brewing down the road. Would like to check out the place during a game but the crazy high prices and terrible staff make me want to stay far away from this place,yB7iJSnU5SSVEQNt8pQLTg,0,0,2,A03RHVvTuzM8Zy01yfamwQ
2216076,2017-10-18,0,Zbq8tF7JmBBCqA69_gL5Uw,The poutine burger is phenomenal. The gravy is delicious and the smokey meat flavor is really good. I would definitely come back. Fun place and the servers were very friendly.,URYTvHO6pxKajBt0EOQPUA,0,0,5,5AS2vpNcMMS-DCTezwnfRA
2389593,2018-06-03,0,Zbq8tF7JmBBCqA69_gL5Uw,"Came to have lunch on an extremely slow Sunday. Of the entire restaurant we were one of four tables. We seated ourselves and weren't greeted for 10 minutes. Not a big deal and a waitress came by, said hello and that our server would come by.

When she did she seemed irritated we were there and took our drink order.

When she returned she gave us our drinks and we asked for a minute to look at the menu, 20 minutes later, our drinks were empty and she was no where to be found. I had to ask the bar tender how much an ice tea cost so we could pay our bill.

For a first impression the service was horrific.",mVn849K6CF9H8FD65jQTdA,0,0,1,R--nKG_OfSorj4qtC1HcIQ
2432561,2018-01-03,0,Zbq8tF7JmBBCqA69_gL5Uw,"I am writing this review based off of the last experience I had here at MacKenzie River which sadly may have lost a permanent patron in myself, the many I have referred to the establishment, and my family. It is actually quite sad because the first time I posted about our very first visit, I was extremely satisfied with the level of customer service by our server Renee, and honestly have never received even half the level of customer service since every time we've gone. Keep in mind, we visit the restaurant at least twice a month. I've looked passed other reviews on the poor service simply because I hoped they were false, but have succumbed to the sad reality that the service here is the exact opposite of the team they represent... Definitely losing in the customer service department.

Yesterday, my family and I decided we'd grab lunch at MacKenzie River during open practice. We entered through the supposed front entrance with the host counter (which is NEVER manned) and waited a good 5 minutes for someone to approach us (and never did). We and other patrons just mutually decided to seat ourselves as NO ONE paid any mind to us waiting in plain sight of the servers. My family and I sat directly outside the entrance to the kitchen overlooking the rink. 5 more minutes pass to which my mother decides to flag someone down. The waitress who she had flagged (who had passed is numerous times into the kitchen) stated she didn't even see us (highly unlikely). So the whole experience with her was one that made us feel as though she A. Disliked her job or B. Disliked us being there. There was nothing warm about her. I let the poor service go overlooked as my toddler seemed to be enjoying himself. Eventually, we were through eating and waited for our waitress to note we were completed and once again, we waited.... And waited... So much so I held on to my credit card with the hopes she would return to take my payment so we could leave. Finally upon her returning to our table, I literally just handed her my card (which I never do) so we could pay and leave. Upon getting the receipt to sign, I made the realization that she charged my card for the entirely  wrong tab. Yes, I admit I made my first mistake in not reviewing the check prior to, but I couldn't stand waiting any longer. She provided me the new receipts and we finally departed. 

Due to the angst I faced, I accidentally left my credit card (mistake #2) which I called and confirmed the whereabouts the next day. I spoke to one of the managers, Chris who was honestly one of the most gracious people I dealt with leading up to the other ungracious employees I encountered this evening. I entered the restaurant again at the ""host counter"" to see a waitress there gathering place settings. I ask her if Chris the manager was around as I had left my credit card there the day before. She replies, ""I mean, you can go check. Maybe at the bar they might have it."" Okaaayyyy... As someone who works in customer service, one thing I know is to handle an issue when it is brought to you NOT to pass it onto the next. And frankly, I specifically asked for the manager by name! So I approach the bar and this pleasant woman asks if she could help me, to which I again ask for Chris. She took my name and said she'd check, then proceeded to complete a task to which a male bartender asked if I had been helped. I respond, ""yes, I accidentally left my credit card here yesterday."" Instantly after responding to him, the female bartender replies, ""yes I said I would get it for you."" Excuse me?? I simply just replied to a question the male bartender asked and she replies as though I was asking him to do what she said she was going to do (and didn't). Thankfully for me, the male employee quickly retrieved my credit card in a swift minute that would've probably only taken the first two people I encountered the same amount of time.

One star for Chris. One star for Renee from our first visit.",KEAP--MnBZtQ9kjjMU-RiA,3,0,2,Mdt2mMX0dc_FfH1N_ry-nQ
2433164,2018-06-27,0,Zbq8tF7JmBBCqA69_gL5Uw,"Came here with a group of friends and the service was horrible. The place wasn't even busy and we couldn't get anything we asked for. The waitress seemed to be in a daze. The food was ok but nothing to over come the lack of service. I doubt we would go back even if we were there to watch practice, shop, or skate.",eWanvjvMjR-a92JVGAX0BQ,0,0,2,8sJGQKfoQwEF8ykYsFZWGA
2507626,2017-09-16,0,Zbq8tF7JmBBCqA69_gL5Uw,"Opened recently. Plenty of comfortable seating. Friendly waitresses. I enjoyed the soup, and the pizza was decent but I had the regular crust and it wasn't top notch so I'd try the thin crust next time if I went the pizza route again. I'm definitely going back even if I'm not watching hockey there.",0puKJM07TByU9w-eLqKhYg,0,0,4,gdDOVAhfGpAE2QeOXt8Ydw
2578666,2017-12-15,0,Zbq8tF7JmBBCqA69_gL5Uw,Great food and hockey! Can't get much better then that! Reasonable prices and friendly staff.,CTSN1OYSrHxFIrfy03-8Tw,0,0,5,JCW1D34mh2X-ZtlTuDawmQ
2628717,2017-11-23,0,Zbq8tF7JmBBCqA69_gL5Uw,"We were a group of four adults and two teens.  We came for lunch the Wednesday before Thanksgiving.  Alfredo, our server was extremely helpful when we asked for suggestions.  In fact, I believe our entire experience was so positive due to him. We followed his suggestions when ordering and found the food delicious. We will certainly be returning and hope to be served by Alfredo again.",2psBCcm4r_1yZ0h3JqmwGQ,0,0,5,uiK47D9v_Oopeud4fD_GPQ
2636308,2017-10-30,0,Zbq8tF7JmBBCqA69_gL5Uw,"City National Arena is one of the coolest places on earth. It's really laid-back and you can be up close to a professional sports team practice without any hassle. This restaurant is run very well, the service is fantastic and the ambience is great. Sadly the food is really subpar. It isn't horribly expensive but the quality of the food they're serving is pretty bad. The hamburgers tasted like institutional lunch room style meat. The mac & cheese tasted like paste with a bit of flavoring and the chicken nachos, while unbelievably huge, were somewhat cold and they came out with very little flavor. The salsa was from Vons or somewhere. Very uninspired. I gave two stars to get management's attention. The food really was surprisingly pretty blah in this great setting.

* Update 6/15/08. We threw our daughter a skating birthday party here yesterday. I reserved tables for 15 kids and some parents. The service, set up and ease of pulling this off was impecable. Thank you Jason and all at McKenzie River. The pizzas we ordered were delicious. It's great to see Vegas thrive!",CcRIv6ss1_2ND80P2hzmtg,0,0,4,W4QlFMvnQU-zu0qa_aaOig
2667486,2017-10-23,0,Zbq8tF7JmBBCqA69_gL5Uw,"Great beer selection, plus they do flights if you're indecisive or wanting to try a couple new ones. Their happy hour is DAILY for 3 hours which is pretty awesome on weekends! Great spot to watch games, see the golden knights practice, and grab some food. Food is good. Poutine was not what I expected for $8 but the wingers were great! We had buffalo and Thai peanut wings both were great. And the buffalo isn't too hot for me (I'm a weenie). Overall great little spot in a nice new rink service is just a tad slow. If you have the time and you're not in a rush check it out!",oFyOUOeGTRZhFPF9uTqrTQ,1,0,4,mKs1-13FurV2WXZS6bX8QA
2672173,2018-06-28,0,Zbq8tF7JmBBCqA69_gL5Uw,"The food is good for being a bar.  I had the Rueben which was delicious. They have a great lunch special which is buy 1 get the same meal half off.  The special has a lot of different choices for groups of two who have diversified appetites. If you like hockey, beer and bar food, this place hits the spot.",hs3elGEbuUkFVDxt8NJONg,0,0,5,jFPxMX8d5fvJI0lFLUfgww
2706181,2018-04-04,0,Zbq8tF7JmBBCqA69_gL5Uw,"This is my third time eating here and I thought maybe the service was bad because the game was on, but it's been consistently terrible every time I eat. I usually sit staring at servers hoping I'll get some service, after 10-15 minutes I'll get asked what I want to drink so I just order my food at the same time. When my food arrives, either the runner drops it off before I can ask for anything, or I ask for something like napkins or ketchup, and I never get it. The food is so good it pains me to give a bad review but this is absurd.",RHhvvRSsj85q8MhQbG-DkA,1,0,2,W1aA6XQPVHOY5FjeHPAW4w
2727703,2018-03-29,0,Zbq8tF7JmBBCqA69_gL5Uw,"Two people had lunch. One burger, one slammers/sliders. Both sick approximately 12 hours later. Will not be returning.",B1U6vEoShP5DBUjl-2GYPw,0,0,1,zT09xKQeTSXzAc6_S47qeA
2758341,2018-05-19,0,Zbq8tF7JmBBCqA69_gL5Uw,"Go Knights Go! Food and beer was excellent fun place to go for lunch and watch practice would love to watch a VGK game there.
Check it out you won't be discounted!",Ifmjt6-mWhx40fNqxeTmnQ,0,0,5,iMZibt6q3bNK6u7LDYYkxQ
2784894,2017-11-12,0,Zbq8tF7JmBBCqA69_gL5Uw,Wow. Enjoying great pizza and wonderful location that sits between two ice rinks - the Vegas Golden Knights practicing on one and some aspiring hockey players scrimmaging on the other. Sat along the window where you could see all that was happening on the ice. You can even exit the restaurant and take a seat in the bleacher seats even closer to the action. Service was wonderful as were the prices and quality of the food. A sure bet that I'll return every time I am in Vegas.,cqp3xe460YyCpUtNJSBruA,0,0,5,glnyaq6yTo-rBfRmmGVKlg
2788853,2018-04-26,0,Zbq8tF7JmBBCqA69_gL5Uw,"Went for a late lunch to miss the crowd watching the Golden Knights practice.  This a great place to do that by the way - but it gets crowded.

Tried the regular crust Stockman pizza.  They also have a thin crust version that I will need to try.  The regular crust was thick enough, I only finished half of a small order.  It was good, but not a must have for me.

The venue is amazing, the food and the service were both just average this time.",q0wcFMDeV57s-Xi-eXZmFg,2,1,3,LHtowX3JcO20ThdvkT1ZGg
2889093,2018-05-26,0,Zbq8tF7JmBBCqA69_gL5Uw,Just gross. The only cool thing about it is the hockey rink. The food is just so gross I can't even believe it. Its dirty and slow as hell. I would rather eat scraps,gFas5Wb3Dbica0a3ov70Og,0,0,1,eJBwVjU9Hwb5ORCRbyiITA
2937410,2018-04-21,0,Zbq8tF7JmBBCqA69_gL5Uw,"How hard is it to say ""we are closing soon"" over the phone? Obviously it is for Josh who I spoke over the phone. Josh also assumed he gave directions to a female when I called back to make a complaint. Can't spell ASSume without being an ass. Making it seem like I am at fault for his short comings he became defensive and slammed the phone. No proper ending of a call and not once did he apologize. Whoever does the hiring for this company needs to reevaluate their selection in colleagues. Your patrons will mostly be local and yo treat a local this way is rude. I didn't and probably wont't try the food because of the service tonight.",w5sId_wEkAOKMPbMJhWs3Q,2,0,1,SPBKph2kj3zJYVaIfnkrsA
3053910,2018-03-31,0,Zbq8tF7JmBBCqA69_gL5Uw,"Really fun night with tasty food. Watched the Golden Knights game and had dinner. Started with poutine and then followed up with the smokehouse burger, fries and fried pickles. 

The poutine was quite tasty. Go figure. Add gravy and cheese curds to fries. 

The smokehouse burger was a burger (high quality beef) with pulled pork and Gouda cheese. The fries had the skins on and were fresh from the fryer. 

Can't go too wrong with fried pickles. These were spears and very tasty. 

Nice selection of beers. Spartan lager was crisp and delicious 

Emily, our server, did a great job. Place was packed and she was always close by for orders. 

Better than we expected actually.",7rpo8FIDz_qG5knwQ3Z8rw,0,0,4,xDpG_QLKtCUxWwBYTUzJzw
3241820,2017-10-14,0,Zbq8tF7JmBBCqA69_gL5Uw,"Arrived at 5:30 PM prior to the UNLV game and were seated immediately. We requested one of the low top tables. There are a number of high top tables that provide a view of the ice rinks with the best being along the windows. Service was friendly and fairly prompt considering the place was doing a brisk business.
The Baja Fish Tacos consist of two flour tortillas with spicy breaded or grilled cod fillets, pineapple salsa, arugula and avocado sour cream. The dish is served with a heaping pile of blue tortilla chips and a house salsa. The container of salsa was very small. Don't hesitate to ask for more salsa.  I chose the grilled cod which was tasty and the pineapple and sour cream complemented the fish very well. 
The Slammers are three mini burgers. The burgers were cooked well done as requested. The mini's are served with American cheese and fried onions on brioche buns. A  very filling meal. 

The menu has many choices. The pizza seemed to be very popular. We will be back.",ywEB0MB_2U11NIGPs35pew,1,0,4,GcAmI5-Lehts73rKd1QRaw
3252163,2017-10-03,0,Zbq8tF7JmBBCqA69_gL5Uw,"What a great addition to Las Vegas! This restaurant/bar is in between two ice arenas with view of both. We were privileged to watch the Golden Knight while dining on nachos, salad and some drinks at this restaurant. Staff was great but very busy, but we are patient and could clearly see they got bombarded all at once because the Golden Knights were practicing so be patient and give the servers a break. Anyway, the nachos were HUGE and delicious, Caesar and Cobb salads were delicious. Definitely will return.",CrEBVkzIQs7tS-wWfaCjNQ,1,1,5,r72UL0BrJ7ZQtb-LUMsDzw
3333594,2018-03-28,1,Zbq8tF7JmBBCqA69_gL5Uw,"This review is for 3.5 stars.

Good Happy Hour everyday if you come from 3-6pm.  $2 off wine and beer and $0.75 wings.  Besides the Happy Hour, MacKenzie is just your basic bar with a unique view of a hockey rink.  Lots of TVs make Mackenzie a solid spot for watching games, but it lacks the high quality food to get you to come for any other reason.  The beer menu isn't all that bad with a few IPAs and some local options.  Wine wasn't very good but it's cheap at $6.50 or $24 for a bottle.  If you get the chance, come for a Golden Knights game.  But in any case, MacKenzie is probably a top 3 hockey bar for viewing in the city.",JaqcCU3nxReTW2cBLHounA,1,0,3,A29l30L553S8TLxJ6I0Neg
3355008,2018-01-14,0,Zbq8tF7JmBBCqA69_gL5Uw,"The restaurant needs a manager that pays attention to detail . Came in around 3:00 pm and half the tables were still dirty , like other reviews no one at the front door to sit us . The food is ok but the place is pilotless with lack of service , great idea poor execution 
Probably will not go back",eO_CtRBAZrrf6WigOnHNhA,0,0,2,X3S7PoOY7oXJ-mVm_J_cnw
3389124,2017-12-03,0,Zbq8tF7JmBBCqA69_gL5Uw,"The wings were on the smaller side and by the looks of it triple fried. Very sad and way overcooked. The house salad was spring mix, carrots and two small pear pieces.  For such a great venue the food is very basic. I felt sorry for the lone bartender handling 20+ patrons solo. Much better options in downtown summerlin.",5OQztH3BhPZWPJNcOKBHVQ,0,0,1,CMdOT5LWzqJsnEYneDjpog
3477485,2018-04-27,1,Zbq8tF7JmBBCqA69_gL5Uw,"Great hamburgers, friendly service and occasional Knights players dining near you, go Knights Go",hFtV0D3-w6-O5MjH5M4Deg,0,0,5,-3mcH89m6w-g7x0h7Qpgvg
3580254,2017-11-02,0,Zbq8tF7JmBBCqA69_gL5Uw,"What could be better? Hockey, Happy hour and good food. We went to watch a Knights game which on top of it all they won! Service was a little slow, but that was understandable since the place was standing room only. Must say I really liked the pizza. Not the typical style I look for but it was awesome. There are rinks on each side and there were Can/AM (kids teams) playing on each. If you have never seen a live hockey game try hitting this place when UNLV is on the ice.",PeKqZ414yF7WuKfqbpOlAg,0,0,5,XtDq8ulXY6Rqi4YIXzdDtg
3597453,2018-05-06,0,Zbq8tF7JmBBCqA69_gL5Uw,"Great restaurant on its own! Fantastic restaurant considering it's in an ice rink! The food is delicious and they have a great selection of drinks. Dominique is a wonderful server! She is very attentive, friendly and sweet!
The only critique I have is that this restaurant supports the Vegas Knights. Go Sharks!",YlrnEeKf-8zoqExJE13l5w,0,0,5,QeuuG2mFNpk3UcNYxnALhw
3649742,2018-06-24,1,Zbq8tF7JmBBCqA69_gL5Uw,"Bar staff terrible.  After being ignored most of the night, when ordering another Manhattan I unfortunately asked for a new glass with a cube because the old one was melting.  Bartender got mad, grabbed the old glass and stated ""what? Is the glass chipped or something?"" Couldn't believe it.  He stormed off.  Horrible.",9kqx0_9PvuyQEoCjU5Ta4g,2,0,1,XE1XmcY8uDbA9V7cNYkveA
3654295,2017-11-01,0,Zbq8tF7JmBBCqA69_gL5Uw,"New pizza pub located above the practice ice at City National Arena . We came here on a whim after a nice long hike at red rock . The Vegas Golden Knights were on a half hour after we arrived and the place picked up to a steady pace of VGK clothing wearing super fans . 

We arrived for happy hour . The draft beer selection was above average and they had a nice selection of canned as well . 

As for the food we ordered  the poutine fries which were a little light on the cheese curds  and came out a little below warm .  We also got the Humble pie original crust which was loaded with cheese but only gets a 6 /10 on my personal pizza rating system . 

We will however be back because it's a great apt to watch a VGK game with other new found fans in LV.",PemAGpIKTHpBVRaRkDwJKQ,0,2,4,WP2y1oH66xW4S5XStnM-xQ
3658493,2018-05-08,0,Zbq8tF7JmBBCqA69_gL5Uw,"I was really hoping this would be a great place and would have given it a better rating if it was even decent however the food is average and the service terrible. The location is great but very disappointing this could've been a local great bar. All I can say is if you are in customer service at least hire happy people or servers that would actually service the customer. 

The manager comp'd half of our ticket but we would've gladly paid full we just brought to his attention how our server never checked on us and drinks for refill or we order ... at a bar!!!!! 

Manager said they were under staffed I think the kitchen is just slow. Hoping this place will turn around.",vyRrYPdXCfJfKl65ZapBxA,0,0,2,ae-PY3rcgakBtG6vgEKmqA
