,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3165492,2017-02-04,0,dJS3iH-odljqWS9MKEFsBA,"The location is in the food court at the Luxor hotel so you won't get the same 50s vibe as other Johnny Rockets.

And of course being on the Las Vegas strip everything is overpriced.

Burgers are okay. Don't seem to be the same quality as other locations I've eaten at.",tL2pS5UOmN6aAOi3Z-qFGg,0,0,3,WxqXT1REh-Ty4TL8dC1vcg
3190519,2017-06-30,2,dJS3iH-odljqWS9MKEFsBA,"""How much is a Classic burger?""

""$8""

""I will have a Classic burger.""

""Your total is $10.98""

*Awkward staredown*",ujTwruINsgwvzW9YgGdx2A,1,0,1,i4WoHO7N4AeNkNK-fkd6Bg
3310720,2016-10-25,4,dJS3iH-odljqWS9MKEFsBA,"Located in the food court area at the Flamingo hotel. 
They were open pretty late when I went there. It was after midnight. 
You place your order at the counter and you get a beeper to let you know wen your food is ready. 
Seating is just some cafeteria style tables and seats. 
Good for a late night snack or meal.",l0MBP2olaZc5_SP5nWTCWg,4,4,3,kwpxam-e2a9yfOzor8c0xQ
3317060,2018-04-17,0,dJS3iH-odljqWS9MKEFsBA,"Love me some Rockets. Reminds me of the Hollywood Blvd Johnny Rockets in LA,...the best shakes every time!! Burgers, fries, everything is always great,..and can honestly say that customer service is always ""top-notch"", very friendly service!! I've never had a bad experience with food or service",QFtEb8SkE2RNGVRRkNmVKw,0,0,4,aDdsNcRpQMbtzRfj0bwSEw
3395524,2015-06-01,0,dJS3iH-odljqWS9MKEFsBA,"I am at a loss for words. Our waitress had the personality of a zombie. She did not greet us like the other waitress. When my partner ordered a diet coke....she brought over a diet Pepsi instead without an explanation.
After 12 minutes waiting for her to return, she finally took our order, without an explanation that the burgers are solo....no fries. 
Once our order was delivered, she never once returned to check to see how our food was. 
Next time if you have  waitress 1032.......get another one.
We paid 37.00 for two burger, two soft drinks and two fries.... Not worth it.",l3XM00qUjRu7gnj2OKo9qA,1,0,1,JEwb4oZhumi-TuDM3th7AA
3396392,2014-03-22,0,dJS3iH-odljqWS9MKEFsBA,"I was very happy with my decision to eat at Johnny Rockets. The bacon single burger I had was cooked to perfection, the waitress was super helpful helping decide what I should eat and overall loved the experience. The decor with all the vintage coca cola ads and other vintage stuff gives the diner a retro feel. 

I would definitely return to try a shake and another burger.",KDnvslmoCUOMI5vJjpqD0A,0,0,4,l_s4zYkRGHZxoM_5ONtxJg
3536782,2012-07-28,0,dJS3iH-odljqWS9MKEFsBA,"OMG Johnny Rockets at the Flamingo...what is your SECRET?  We just spent 4 days in Vegas for my daughters 21st bday, and just COULD NOT GET ENUF OF YOU.  You know it's good when 3 nights in a row, you eat the same exact thing at the same exact place.  Best burger I have ever eaten in my LIFE, and same goes with the chicken strips according to my bff and daughter.  Most friendly staff...WE LOVE LUCY. Don't go changing anything, stay golden Johnny. Love, Darleen, Jaymes, and Gabby.",ztaabyJ5ChIbkRshLlarXg,0,1,5,Fq7qEfOR3jGUVxFZHvMqng
3574951,2013-11-28,0,dJS3iH-odljqWS9MKEFsBA,"Was staying at Flamingo and stopped here for lunch. We sat at the counter and Debbie served us. She was super friendly and efficient. We wanted to split a burger (some places don't want to accommodate splits). Debbie was fine with that, then helped me pick out a milk shake, she made me the best shake I've ever had, orange creamsicle. Our burger was tasty and cooked just right. Then the staff did the JR dance, that just made the experience even more fun. I'd consider going back to Vegas just to have Debbie wait on us again.",S4NkeLFjvl6ystdBH29hwA,1,0,5,Ev3XKEe7rZEGlqNB1eL9yA
3660148,2015-12-06,0,dJS3iH-odljqWS9MKEFsBA,The food is good a little expensive but worth it. My mini me thought it was great and want to come again. We will on her dime. Check them out,d5hVJfJHRmiFRXFclZK1dw,1,0,5,50CssW0K05LTmSLywyLVcw
3660200,2013-04-04,1,dJS3iH-odljqWS9MKEFsBA,"Service here was mediocre. In terms of food wise, it was ok. But I had a better burger for the price. This was built in to the Flamingo Hotel we were staying at and my friends didn't want to eat at the main steak restaurant. Ordered just a regular cheeseburger with fries and a milk shake. The dining area was shared with 4 other food counters and so it was packed. I would say the food here is ok. I'd rather take a drive to in-n-out for a better burger.",AVdgH8-6WKn-XiJZMgX0eA,1,1,2,s2u-jgBw2Mow1HOXaw3eXA
3743806,2013-10-07,0,dJS3iH-odljqWS9MKEFsBA,"The food is good, but takes a while. The shakes are great. The main issue is the prices, holy crap this place charges an arm and a leg. Its good if you're staying here and need something to eat before you go to bed and don't mind having to lay on your stomach to sleep after paying the bill. Also, they have a limited menu late at night. Its not posted anywhere, they just crush your dreams of getting certain items when you try to order them",OtZfrVp36gfcY6fNd8lKGQ,0,0,3,vDPLuHygaszMhwdlqCZatQ
3762592,2016-08-28,0,dJS3iH-odljqWS9MKEFsBA,"Don't get me wrong, the food was fine, but this location is in a food court. I didn't see any jukeboxes like most other Johnny Rocket stores I have been to. Ah well. With this location I can find another place to eat. Or another Johnny Rockets at different location. I like Johnny Rocket's, but I am used to Johnny Rocket locations with said jukeboxes.",S156HzsEW-BjCfzu0xLe9A,2,0,3,TbVvJkBCCzi3wFpAgnSCgw
3768876,2013-01-11,0,dJS3iH-odljqWS9MKEFsBA,"Yummy chili cheese fries! mmmm!!!

The original burger was good too.

Nothing more to say though... this location tastes as good as any other Johnny Rockets.",4ZQq0ozRs-gXSz1z55iIDw,0,0,4,imOoLFMUU5vU6OV4zNm4hw
3833545,2018-04-07,0,dJS3iH-odljqWS9MKEFsBA,Ate today April 7 2018. Asked politely for a tissue from Camille and was told to get it from the service area where the condiments are. When there are tissues in front of her and could've handed me some. Can also help if she would smile. Food is great though,xtxYdfzKSTQl4tGNB237LQ,0,0,1,V6VZnvbuI3KohgKpxn275Q
3965477,2015-08-26,0,dJS3iH-odljqWS9MKEFsBA,This was our first meal in our guys weekend at Vegas. One thing you learn quickly about Vegas is it ain't cheap. There are no combos here. Bought the smoky house burger and onion rings for a nice 17 dollar bill and was given a pager while they made the burger. The place itself was in a food court. Nothing too interesting to describe. I got the burger and it was OK. Patty was good but on the great side. The smokehouse sauce they put in it was really good and the bacon and onion ring on the burger you can't really go wrong with it. It was a fairly great which in my drunkenness i liked but once I sobered up turned me off. The onion rings side was also very great that it made it difficult to finish. All in all the burger was good enough to make it in the 3 stars area.,9UdZsmZ8UFuENuca3mDA_Q,0,0,3,CrCRDURftiMoLVcnrCxEqA
3985762,2015-09-08,0,dJS3iH-odljqWS9MKEFsBA,My wife worked for Red Robin for 25 years however Johnny Rockets truly  has one of the best tasting all american burgers we've  ever had.We got hooked and ate here three times in 5 days.This will always be my go to place in Vegas for a really good burger and an extremely  overpriced  Heineken .,eQjLyqbc-Q_6gDjPr2khGQ,0,0,4,EZ_2sRcRtGY0S6bogTpVDQ
3997905,2016-09-16,0,dJS3iH-odljqWS9MKEFsBA,"Well, it is Vegas but wow! Most expensive hamburger in my life. It tasted good (not great). Onion rings were good too as was my malt. They were quick getting our meal out but poor kids working were clearly burnt out & going through the motions. They were polite but not the same level of service as Snack Shake.",_RIGvISewZzVaOyRoXazag,0,0,3,VdsTL8pXFDkGQr4D7F-AYA
4001597,2013-11-15,0,dJS3iH-odljqWS9MKEFsBA,This Johnny Rockets is located inside the food court at the Flamingo Casino. I love their chili cheese fries with onions! This restaurants opens til very late for those that get hungry from gambling or after the club. Nothing too spectacular about this location. All you see at late night are drunk loud people here. People just because you are drunk does not mean it gives you the right to make a mess for the employees to clean up.  Clean up after yourself and stop spilling stuff all over the floor!,v64eqmT1I31v83dViWZLWg,0,0,3,SVpe-yB-SbmAEZnjtIlI7A
4065603,2014-07-07,0,dJS3iH-odljqWS9MKEFsBA,"Worst service ever, this people think that make you a favor selling you the food, when I ask for jalapeños that told me I have to pay extra dollar and something and make a line again just to pay the jalapeños I ask why you didn't tell me when I ordered the food and he replay ""Did you ask"", I replay because is the first time that some try to charge extra for the jalapeños for a hamburger,",q7tOvJ0rZrDm3ilPdt0POw,0,0,1,r3fH-aluEzIWwb_DWjoTxQ
4156801,2013-07-11,0,dJS3iH-odljqWS9MKEFsBA,"This is late night drinking food place, so I wasn't expecting that much.  I had the rocket burger it was a little dry and thin, the tomato was way larger then the burger, maybe the double burger would be better.   The fries were just ok.  So if you've been drinking and in the flamingo you could do worse.  I would stumble down to the casino royal for a $1.99 hot dog or go south to planet dailies at planet hollywood.",GazHAcJxomM2sHm0hf86jw,0,0,3,HFA-AGm6ySw7ZPISKjSYUw
4179105,2012-06-02,0,dJS3iH-odljqWS9MKEFsBA,"Ouvert 24h/24 en plein coeur de l'hôtel Flamingo, c'est l'endroit idéal pour manger après une soirée un peu arrosée, histoire de reprendre des forces !",EnZyeIGsdL5mnKzlknmrdA,0,0,5,fajWsxXp5SJMUDuHDPyTkQ
4382632,2016-02-28,0,dJS3iH-odljqWS9MKEFsBA,"This review is for the malts only. I love malts, but most places are too conservative with the malt flavoring. Johnny Rockets and Steak-n-Shake are the only places that make good malts.

We were making our own food crawl and came across this location. Even though it wasn't part of my plan I couldn't resist the delicious malt. This location is different than other locations. They are a quick serve location, not a sit down restaurant like every other location I've visited. This location is part of a food court setting inside of The Flamingo. You order at the counter and then take it to go or sit in the area with tables shared by the other restaurants in the food court. 

The malt was a five. I loved every sip. The only suggestion I may have is to offer smaller sizes. The regular is much too large for one person. It was also $8 which is a little steep for a shake on the go. It also took quite awhile for my malt to be made. In the end I was happy because they do make a delicious malt.",3nIuSCZk5f_2WWYMLN7h3w,1,0,3,6jDfg02_s6YnIkM01TLezg
4499152,2013-03-20,0,dJS3iH-odljqWS9MKEFsBA,This place served a pretty mean western style burger at 1am. I remember that the food came out pretty quick and it was super hot! (temp wise). The place seemed pretty clean even though it was in one of those mall type food court deals. The guys behind the counter kept my water flowing. To be honest that's all I got on this one due to the fact that I had been drinking all day....hence needing the burger!...whoops!,dVf7wPQ3nQbs-r64ppRD4A,0,0,3,Wp3IMv8St6WzSWfKXFnumw
4503428,2014-06-02,2,dJS3iH-odljqWS9MKEFsBA,"We were absolutely starving by the time we stopped in at Johnny Rockets. We had our minds set on burgers and had been wanting to try this chain for awhile now. They weren't busy at all but the way the girl took our order, you would've thought they had a ton of customers to attend. Borderline rude while answering our questions, we just decided to order quickly and get down to eatin'. 
Our order was ready 10 minutes later, and my hubby and I bit into our burgers...RAW burgers. :(((( 
We brought them up to the front and explained to the worker that our burgers weren't fully cooked. With a dirty look and an eye roll she tells us she'll have the cook redo the burgers. 
We wait and snack on our sweet potato fries and onion rings-which were really freakin good by the way. 
Our food is up and is much better this time.  Not the best burger I've ever had but it was good. 
The service just left a bad taste in my mouth but I wouldn't be opposed to trying a different location. Hopefully the worker with the attitude was just having a bad day..",b5WTxPIiUKLVpsaHMTfEGg,3,0,1,cqlXlcfMT4XqGUEHQFBdKA
4533375,2012-05-23,0,dJS3iH-odljqWS9MKEFsBA,"Worst.Burger.Ever

Grabbed a quick before heading back to the room. Would have did better going to bed hungry. Meat was under cooked, bun was stale and fries tasted like they had been cooked months ago. Food is nothing like the Johnny Rockets in CA. Burgers reminded be of the terrible Nathan's in Ballys.",n3SE7clGrerpdN4PAu5YHQ,1,0,1,uod5OMZQQe13ftFUz5SDWA
4606550,2014-02-03,2,dJS3iH-odljqWS9MKEFsBA,"It's very good...but OUTRAGEOUSLY overpriced.  There's not a whole lot of 24 hour food here and they know it.

My Bacon Double Burger w/Onion Rings and Pepsi came out to $19.89!  If your independently wealthy, go for it.",Rt4cj2XmtbKzqg-RmZP31g,1,0,4,bi9GStH1Xh0C6Sipg4cs_Q
4632375,2012-05-27,1,dJS3iH-odljqWS9MKEFsBA,"After my sheer reluctance at gambling, my father finally convinced me to slip in a couple of dollars at one of the video poker machines at Caesar's Palace only to have it spit back a luscious $20 bill after what I'll always refer to as a 'once in a blue moon' lucky round. (I mean, what are the odds of that ever happening again?) My immediate impulse, being the typical me - 'let's grab a bite!' 

It was early afternoon. Our tummies were calling and I remembered a neat-looking food court right across at the Flamingo. We hopped over to try Johnny Rockets out. A friend of mine has been egging me to try it out so we gave a shot at the Rocket Wings with fries. 

For $10.95 (+ tax), you get 10 pieces of scrumptious wings with your choice of dipping (ranch, blue cheese etc.) If possible, lay off the blue cheese dip because all they're really going to hand you is blue cheese salad dressing which is comparatively milder than its counterpart dips - watery too. For dessert, we opted for the original vanilla shake. Here's where the prices started to get a tad bit ridiculous. $6.95 (+ tax) for a milkshake the size of that at an In-N-Out Burger and you could get the same thing there for $1.89 (+ tax) 

Just when I was just about ready to question why their prices were so high, Aretha Franklin's 'Respect' on pipe-in went on full blast and we saw the staff shuffle out of their counters and do a little dance at the middle of the food court, in front of the crowd. People joined in, others clapped along. It was a cute little show and in the end, keep in mind that what you're really paying for is the novelty. 

Take yourself back in the 50s at Johnny Rockets - but only if you've got money to burn.",QJMOgjRYeogK43kyfX6PKw,1,1,3,EviTHDlyCzePQM8JsdsCvA
4757672,2016-12-31,0,dJS3iH-odljqWS9MKEFsBA,Was horrible ordered our burger well done received a complete charred burger lots of confusion with the employees,fOIKsThxGXTrZDd-rSxLtg,0,0,1,OarupRW94hQZwpohpypHGw
4773961,2012-03-08,1,dJS3iH-odljqWS9MKEFsBA,"Vegas is probably the only place in the world where I can burn through $300 in an hour without really even noticing. The drinks, the slots, the spa treatments... And the food. Oh my god, the food is amazing but SO expensive.

Thankfully, there's a mall-style food court in the Flamingo to save you from dropping another $50 on a buffet. The employees at Johnny Rocket's were very friendly and the food came out quickly. It was the first meal I'd eaten in 3 days that didn't include prime rib and it was almost a relief. 

Chicken strips, cheese fries and a Diet Coke (I'm  watching my figure) all for about $15. Yeah, it's pricey for ""fast food"" but it's a far cry from the prices elsewhere on the Strip. I was perfectly happy with my experience and would gladly return.",3PaNIWP2uFZBcayFa1yUkQ,1,1,4,u1KEDHEY9KHUBaEgZ7WhXQ
4797783,2013-08-12,0,dJS3iH-odljqWS9MKEFsBA,Delicious sweet potato fries n steak sub was amazing then the staff did the Johnny Rockets dance.,Fu7IqriA3qHDbha2dxbYPQ,0,0,5,LLbYnWF9Xl7Y1pJskuO8Vw
4886917,2015-06-13,1,dJS3iH-odljqWS9MKEFsBA,"Well this location is the Flamingos hotel. It was fairly busy and organized.. everything is made fresh.  Burgers are pretty juicy... And for me it was for filling so that's a great thing.

We are still got the Hershey chocolate shakes which was really yummy! at first I didn't think it was too good but then I realized I was using the regular soda straw to drink from it not recommended...

When I realize what I should have been using which is a big round red straw oh my god that shake was delicious and you could taste the Hershey chunks that come up from the bottom which was just as Ono!

Reason for the three stars was that it was really expensive ...our bill was 87 dollars for four burgers 2 malt shakes and 2 sodas. They do have TVs there where you can watch whatever sports is on so that was cool..

As for the seats they're really close together so the person that was sitting behind me kept bumping his chair into my chair which was a little annoying....

It was cool.... I don't know if I will visit there any time soon again but it was a good experience I just think that it was so expensive due to the fact that the location is in a hotel... I have tried other burgers that are better then this, but all in all it was still a good burger nothing bad to say on that part.",Jl1zWNk5i3AwGVN1AacaUQ,1,1,3,tp0IGCKYFJDb0iLFvjT25w
4930996,2012-10-24,0,dJS3iH-odljqWS9MKEFsBA,Die Besten Hamburger der Welt...,QMxEHRd54HwXN4j9D_JkwA,1,0,5,dQepsmRGTpjUTLqD-bu8Hg
5065550,2016-07-30,0,dJS3iH-odljqWS9MKEFsBA,"Awesome food, great location, great new ownership! They really take care of their customers...",db0v3XtWJsv4CLTb28JGEA,2,0,5,BnwTLRGXD0wHavH5jv3IAA
5086858,2016-03-25,9,dJS3iH-odljqWS9MKEFsBA,"It's fast food so you can't really expect much but their food wasn't totally crap, it had decent taste and wasn't a grease trap. $40 got me a cheeseburger, chicken fingers, fries & onion ring combo, oreo shake and a drink. A bit much for food court eats in my opinion, granting you're in the casino and everything is inflated but really it's ridiculous to spend that when you can shell out a little more and have a better meal at say Yardhouse. 

It takes quite a bit to get your food also so technically it wasn't FAST FOOD lol. Ordered fries/onion rings combo but was only given onion rings, no dipping sauce given for chicken fingers. They fixed it but the spotty service was still annoying. On the bright side, the Oreo shake hit the spot!",JqjAthJThuVYgTh4iWDZ2A,13,9,2,WLbfJhTNCnlCtV54ZYtVEg
5105415,2014-08-04,0,dJS3iH-odljqWS9MKEFsBA,"This Johnny Rockets was a lifesaver!!!! 

We were stumbling down the strip at a very early morning time and couldn't find a decent meal anywhere. We finally stumbled upon the Johnny Rockets and went in. They had the usual menu and it served us well. 

The workers were all friendly and we had a great time laughing and talking with them at the early morning hours.",bpf34V4QGtJjumrVPvhK8A,2,2,5,vN5KBO1BiCmqcbDJLZpmSA
5132055,2017-06-24,0,dJS3iH-odljqWS9MKEFsBA,"$15 for a fast food burger and cold, stale fries....and a 45 min wait for ""fast"" food. No thanks. Don't waste your money here.",XOZexudEJAI7sX7zzqW1rg,1,0,1,8AleJrdE4blVtXUsZ-s2bQ
5252647,2014-02-19,0,dJS3iH-odljqWS9MKEFsBA,"No complaints; great wait staff - excellent burger. Simple burger with cheese, lettuce, tomato - easy and clean and delicious.  Onion rings are my favorite kind - not too much batter - and crispy, hot. This is all about a gut bomb at 3AM after losing $200 at the blackjack table. It was exactly what we wanted and it was GOOD! Its $8 bucks, yeah but lets face it - location location location. And you just blew hundreds of dollars on the slots and cards.  Live a little",ruduqSWpb84v2VCXJKrOPA,0,0,4,2qkV4CGItJ9TEj108UIAtA
5314560,2013-09-10,3,dJS3iH-odljqWS9MKEFsBA,"We came on a Monday evening and ordered their new Philly-cheesesteak sandwich ($13.95) with mushrooms for $5.08 (Used the $6 Groupon valued for $12) 

- I've eaten at JR Sacramento and Los Angeles with high unsatisfactory taste, but decided to give it another shot bc LV has a Groupon! Didn't particularly enjoy their burgers last few times, so decided to go with a Philly-cheese. 
- Lackluster taste. American cheese!? Come on! Kraft!? Yuck... 
- You know when you eat a good philly-cheesesteak sandwich when you bite into it and all the meat and cheese gush out, right!? didn't happen...fail..
- Microwaved bread. Far from toasted. 
- I've tasted better philly-cheese from SUBWAY!!! haha..that already says a mouth-full. - Almost like a Costco cheesesteak but bigger.  
- Stale french fries. 
- For a sitdown burger joint, J.R is at the bottom of my list. For $20, you can go to Red Robin and get 2 great burgers for that price. 
- Generous portions for a split meal.
- The only admirable trait that JR has would be their classic style and friendly service! A decent experience for a train-wreck meal. 
- Good thing we still had leftovers from the Nordstrom Cafe! Haha..Even our waitress was telling us ""ooo-ooo, that Panini and cupcake..Delicious."" We ate it at J.R. haha",rHgT6lBbZ2PaHt0UWfTMtw,4,3,2,seiazPZCPyUR-grZ4OqSzQ
5448991,2012-11-18,0,dJS3iH-odljqWS9MKEFsBA,If you are looking for a good late night meal after drinking go ahead and grab a bite to eat. This place reaks of fried greasy food but it hits the spot.,hzKQOJI8-7TM-BstJpSVCA,0,1,4,SGjZLhw5EY4F6ECVHic9cQ
5649733,2017-04-05,0,dJS3iH-odljqWS9MKEFsBA,"Hugely surprised.  I've eaten at a Johnny Rockets in Maryland and it was nasty, this one, to my surprise is quite good.  Just had a basic burger and my son has waffle with strawberries.  Even he commented that the food was better than the Guy Fieri Mexican place we eat at earlier in Rio (that was not good).

So I can't believe I'm saying this, but tonight Johnny Rockets beat out Guy Fieri's place by a mile.",-DY_DktQhVlACa_fmPq8Mg,0,0,4,rGEnNKhxpgn2glEoZuC10A
5748983,2013-10-31,1,dJS3iH-odljqWS9MKEFsBA,"$13 95 for a hamburger? Nothing worth raving about but the prices. Come on... A $7 shake. Yes, I ate here. It's a burger joint, but so is Carls Jr. at a fraction of the price. It's at the same level unfortunately for Rockets but good news for Carls I suppose. $13.95??? Ouch!!! As for the service, strong A. Nothing but good things to say even though they messed up our order twice. It happens.",rM5biXuC45dX_LAQiLOE8A,0,0,2,0Rmwb4ZGPzQdEjp6koprtQ
5768272,2017-05-22,1,dJS3iH-odljqWS9MKEFsBA,"Johnny Rockets in the Flamingo Food Court has the advantage of drawing more customers by staying open late, & by employing young people with manners & helpful attitudes, regardless of location, in my experience.  

My Cheeseburger was fresh & juicy, though Vegas-pricey.  JR's has really good Fries, & the Hot Fudge Shake was absolutely sinful 

A quick satisfying Lunch that lasted the few hours until Dinner.",flxyHLLQraTnd_z0_OmTvw,0,0,4,NKyzPCJTVbIf4B4zUfPx-Q
5820971,2016-03-01,1,dJS3iH-odljqWS9MKEFsBA,Located within a small food court in the Flamingo Hotel. I got a BLT with bacon cheese fries and a vanilla milk shake. The shake was great! The fries were extra cheesy but a lot of the bacon pieces were burnt. So was the toast on my BLT (a bit darker than I like it even though I said lightly toasted). Wheat bread is available. The cheese fries were super messy. They don't provide any forks at the front unless you ask and there aren't any available at the napkin and condiment station and there should be. Even if you get your shake to stay you still get a to go cup. They give you a pager even for to go orders so you don't have to stand around. You can go play some slots or have a seat while you wait. There's tables and booths.,upqjX_WdWgIBKqcGe5jXjA,2,1,3,BHcyoq0VBykHblKBV-HXug
5829737,2012-06-26,2,dJS3iH-odljqWS9MKEFsBA,"Gabe and I were carrying Mauricio back to the elevator when, suddenly, he jumped back to life. ""I gotta eat,"" he said, so we let him go. 

It's as if he were possessed. After all, how did he know where we were? How could he sense the foodcourt? Did he smell the food cooking?

Walking on his own two legs for the first time that night, Mauricio deliberated as the neon signs in the foodcourt harnessed his attention. He stumbled a little as he passed Pan-Asian Express, but it was the red 1950's style barstool that finally beckoned him.

""Johnny Rockets,"" I thought to myself, ""gross.""

Mauricio plopped down on a barstool and looked for a moment at the wonder that was almost mechanized behind the bar counter. Meat sizzling. Buns toasting. Frenches frying. ""My god,"" he thought to himself, ""this is a kitchen!"" He buried his face in his hands and took a deep breath. He lifted his head back up after what seemed to be an eternity. 

As quick as a shot Mauricio stood up, and painstakingly walked over to the cash register. Gabe and I stood close, but slightly out of sight. ""God this guy's fucked up,"" Gabe confided. ""I know,"" I hesitantly responded. I was embarrassed. I felt the blood rush to my face as men and women walked past us. ""Soon this will be over and we can get some sleep,"" I thought. But sleep didn't come soon enough.

The clock strikes. ""My god, it's 3am,"" I say to Gabe. We exchange a mutual look of disdain. Finally, Mauricio walks back to the bar stool and sits down with the same intensity as he had standing up. I look at him. He's tired. He buries his head in his hands again. Then I notice the stool.

The stool was bright red vinyl with a polished chrome stand. The kind that my mom must have told me about a million times. A round, backless seat that's connected to a cylindrical pole, which is then connected to the ground by means of 4 or 5 large bolts. The stool was certainly sturdy enough to support Mauricio during his stuper, but I wonder what it would take to break it. The vinyl was clean and looked new. It had the shine that new vinyl has. It was crease-less, and plump. ""They used to have matching benches like this in the 50's,"" I relished.",kUx-GER6msp1lKnCzAttRg,0,1,2,3bEy8EcuWdOvh8W44THOrQ
