,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1395028,2015-08-24,1,6UI3dCIY6eM1eBOsnEVBuw,"Not too shabby for a cute coffee place! I mean they serve booz- affogatos. Where can you get these in LA? you pick your poison of booze, then you get to choose a scoop of gelato and it's mixed with a shot of coffee. OOSH!

Great way to start off your morning in Vegas!",Xv_1QL4QanJGADDG1DQgiQ,4,3,4,iZ7_icFWB0qDs79xaDLNTA
1425627,2015-01-02,0,6UI3dCIY6eM1eBOsnEVBuw,"We stopped in here for a quick last meal during our stay. At 5pm on a Saturday, there were only two others in line in front of me, though we saw that the line can be epic during the morning (ie 11am).

We ordered a roast beef panini, 2 bags of chips, and a large mint tea and it came to $24.35. Super high for normal rates, but appropriate for Vegas. The panini was presented to us uncut and it took me about 5 minutes, while standing right in front of the barista (with only 1-2 patrons in line), to catch her attention and have it cut in half. No other staff offered to assist or acknowledged that I was there.

That being said, the sandwich was very delicious and we enjoyed it greatly. The seating in the area is ample and it's good people watching. As there are no coffee machines in the hotel rooms, this is a good option on off hours. Otherwise there's also a Starbucks and a McDonalds right across the street if you want something faster.",B393RKS1yuQdkiynXKa1iQ,1,1,3,BHevbdZTAVo7DSX-V1ChAA
1463153,2015-07-09,0,6UI3dCIY6eM1eBOsnEVBuw,"After eating at ku noodle we passed by perq and decided to try their coffee, we ordered a Carmel vanilla latte iced which is equivalent to a Starbucks macchiato................................ BUT A MILLION TIMES BETTER! It was literally the best coffee I've had! My husband loved it too. I now crave this coffee! Thank you perq for making Starbucks taste like crap. 
My life will never be the same.",QE5FUQxWckBO6J82-1gNXg,0,0,5,TEp5r5Pf-hOrkAML3RoXBQ
1600352,2014-12-28,0,6UI3dCIY6eM1eBOsnEVBuw,"The Perq is probably one of the best sections in SLS.

A solid place to grab an espresso drink on my way out.",ldqh2aWLTW6D2RHDCj_2TA,0,1,4,fSg34chSz5Kg2UwuU4_Xqg
1643395,2014-09-04,1,6UI3dCIY6eM1eBOsnEVBuw,"After a drunken stopper at some pool party.  Came back for a quick bite.  decided on the steak sandwich and a chocolate chip cookie.  Both exceptional, cookie was soft and moist and super chocolatey.  More cafe-ish.
Service was ultra friendly and helpful.",s1ycNwrpYQb2AYHJhhLNBA,2,1,4,bQYVaULGna4QgN-HHJtpbA
1797510,2016-01-31,0,6UI3dCIY6eM1eBOsnEVBuw,"Definitely a cute spot to grab a quick bite and some coffee. Fast and friendly service with a good selection of food and drinks. The salmon pâté was delicious and came with bread. I had to get an apple turnover because it looked good too and for my drive back to la. 

I agree with some reviewers; no idea for the low Yelp rating; but it's definitely a stop to check o",HmnmhbWrZaKSzR-GuPyNVQ,0,0,5,IaOnVCDqpvWAdIPqe0aeXA
1849342,2016-11-19,0,6UI3dCIY6eM1eBOsnEVBuw,"They make a mean macchiato. It was perfect. Service is quick and good location; however, I learned from my friend the food wasn't very good.",TJuGr-yE8lkEZsXlVkVhMQ,0,0,4,5CCkvQkQRE43YzHUyuXLmA
1851563,2017-04-05,0,6UI3dCIY6eM1eBOsnEVBuw,The little cafe was the best! Travis was very friendly and helpful. He was very attentive and smiled the entire time he was serving us. Coffee was delicious and strong just how I like it. I will definitely recommend this place to friends and family. I look forward to coming back to The Perq and trying their variety of pastries. Everyone seems very nice but Travis was the one that checked us out and made our coffee. Hopefully next time we go he's there and can once again give us the great service he has to offer.,73GhhM1wvFeY264_12pYuA,0,0,5,WSLA-hIge-QE3MHbMJ3mTw
1869418,2015-01-11,1,6UI3dCIY6eM1eBOsnEVBuw,Wife ordered an iced caramel vanilla latte. She only drank 1/4 of it as it was super bitter. They do have syrups that you can add your self but it has never seemed to be much of a problem for her before. A friend went with her and ordered a hot caramel latte with the same result. Disappointed.,4_Ae6HbFOElDCY_9PbHJXA,2,0,1,FxVTG5EQr_item1hAZyI-g
1871306,2016-03-28,2,6UI3dCIY6eM1eBOsnEVBuw,"All I can say is eh.... It did not impress. I figured it being on the strip and being in the SLS.... That service and knowledge would matter more. I'm going to say no. Service and knowledge both were a no go. 

The ""kids"" working the counter have no idea what service is. I walked up to the counter to get some hot tea. And one girl greeted me right away with what would u like? I say I'm looking... There is no one else in line behind me but not even a minute later the same girl asks me with attitude what I would like.  So I ask her if the tea is a loose leaf or bagged.  She answered that it is loose leaf but I see no French presses in sight.... So I ask her how is it served. She kind of rolls her eyes and says uh its served in a cup as she points to one of their cups. At this point I'm wondering how u serve loose tea with no French press an no tea pot in sight. 

Well apparently they do not know the difference between loose leaf tea and bagged tea since the tea that they have me was a bagged tea.  When I asked the girl that answered loose leaf tea.... She said... ""Uh its loose leaf in a bag""....uuummmm.... The last time I looked that was called BAGGED tea! Duh!

Then as I was walking off a lady came up to the gelato counter and asked the guy what the difference between ice cream and gelato was. He starts the answer with well gelato is cream based.... Seriously do they not train their staff at all???

Then as I was walking out of there about 15 minutes later.... There are 4 of them huddled together by the counter talking a mile a minute while all the tables in the coffee shop are filthy.  Really??? 

And on another note is SLS so cheap that they can't fix the tables? All the tables were wobbly and I almost spilled burning hot tea all over me... 

SLS.... Fix your equipment!!!  Train your staff!!!",L3DxG0n3lRq5N2lv1QNrrA,5,2,1,5SRk7bTSKHaJSykMfrXWeQ
2055125,2015-12-26,1,6UI3dCIY6eM1eBOsnEVBuw,Got a iced mocha drink here it was soooo disgusting. Tastes artificial and my drink came up to 8 dollars it was not worth it at all!!! Worst drink I have ever drank..,tVBiFWyOrD9fv5awU1UPOA,1,0,1,nSC1tPFrKQYOaSXxKszOLw
2140205,2014-11-06,0,6UI3dCIY6eM1eBOsnEVBuw,"During our stay at SLS Vegas, my wife and I enjoyed the place.

They have some great coffee... but I guess the problem is consistency of the quality of the coffee..

First time we went there, we got latte with hazelnut. It was great... Second time we visited we had a cup of americano... was also nice...

But our last visit, we got latte with hazelnut and latte with chocolate. (with blueberry pie). We were checking out so we took the drinks and had a first sip in the car. 

It was terrible... it didn't taste like latte... it felt like americano with syrups..
We couldn't finish the coffee and had to stop at one of the Starbucks to get another latte.

If they get you the right drink... I bet you will enjoy it..  :)",rQnIxJzZxMDdjlMkab3HOg,0,0,3,YqV4QMF2TT3AMR_iP00j2A
2170349,2015-10-12,3,6UI3dCIY6eM1eBOsnEVBuw,"i had the glazed cinnamon roll for breakfast 2x during my business trip.  and it was divine!

it's fluffy, not dense, and not overly sweet.  yes, it was $4.25 for the cinnamon roll but it was still good!  wished they had offered to warm it up but it was not bad.

the perq is just like a starbucks...  lots of grab and go food options and plenty of beverages.  i like the communal table seating, but never did spend time lingering around because i was on the go!",Z0yHptbS93271s_h6LJOMw,5,4,4,R2_fSDu9c8FN_ErwNbWWeg
2242733,2015-08-31,1,6UI3dCIY6eM1eBOsnEVBuw,"I gave this place two chances, but they seemed to screw it up again, so here's my review! 

The first time I came here, I was the only person in line. Although there was not a single person in front or behind me, I had to wait 5 MINUTES for the 2 girls at the register to finish their conversation about their boyfriends. When they finally decided to take my order, they gave me a dirty look asking ""what do you want..."", as if I was taking away from their precious time together.  They didn't thank me for my business either.  They just turned back around and continued gabbing about their love lives. How romantic. 

This morning, I came by to get my coffee. There was a male cashier that was friendly, but the coffee was lukewarm. When I realized this in my hotel room, I came back down and asked if they had a microwave to heat it up. There was a female cashier helping me this time, and she said there was nothing she could do. I asked if I could get another coffee that I could see was just being brewed at the time, and they said no & I would have to pay their ridiculous prices again. 

Sad.",6Mj0_fEOtKoGEJVxpQJrCA,2,0,1,JB_dJxisfCGY1hOFkzNb-w
2380962,2018-03-06,0,6UI3dCIY6eM1eBOsnEVBuw,"Staff was nice but the soy green tea latte with vanilla was made chai but corrected. The correction was made quickly but it was the worst green tea latte ever. I tried stirring it, thinking maybe it was the foam. Nope! This was just awful. I didn't address with staff as I had to leave, so I tossed it. $7 loss ...",mgtjGHTZlnDa11YuyqEy1w,1,1,2,Makavzhz5qWReuB8TDqnag
2411730,2016-01-04,1,6UI3dCIY6eM1eBOsnEVBuw,"Honestly I have no idea how this place only has 3 stars and I'm an avid coffee drinker. In LA we have plenty of nice coffee shops and roasters, and I must say if The Perq was in LA it would be competing with the Intellegencia and Alfred's of the world.

Beautifully strong roasted coffee with a kick. Their iced mochas and vanilla iced mochas were amazing!  Their cold brew was a little watered down but still better than Starbucks/coffee bean.

Blueberry muffin is so moist and fresh. It really made our SLS experienced a good one. We wasted no time trying to find a local coffee house with decent coffee because we had a exceptionally good one in house!

FIVE STAR!",RX7YuFhv3OWf1DJyXTQvmQ,3,2,5,nEPgPyNwnoG9e_zYuPCBdg
2548964,2015-11-27,1,6UI3dCIY6eM1eBOsnEVBuw,"Great coffee and pastries! You have to try their huge chocolate chip cookies. They are the size of your hand, and are oozing with chocolate.",B1pCmlX5UyY803dpZiyAGA,2,1,4,u_7FriSskGBIWVuHvdzd-g
2602517,2018-03-06,0,6UI3dCIY6eM1eBOsnEVBuw,I love love love the Perq! It's a perfect little coffee shop inside the Sls and the W! It's absolutely yummy! I truly love their earl grey latte it's a perfect balance of lavender and vanilla I just love it! I am equally torn though every time I order though because their masala chai is to die for here! My fiancé personally really really enjoys their green tea latte! It's a really convenient spot to grab a coffee or a tea or a quick pastry while staying in the casino! The staff here is super duper friendly and they have really good baristas! I really like their chocolate croissants and their cherry danish! Especially when they warm them up! I highly recommend you skip trying to find a Starbucks because Starbucks is crap compared to The Perq and I personally enjoy Starbucks!,GJFfmde7s0XLDjcw2KvEEQ,0,0,5,-Hkctd1HON0iLqgkRxt8gw
2620231,2017-07-13,0,6UI3dCIY6eM1eBOsnEVBuw,Got coffee because there are no coffee makers in SLS rooms. It is a Starbucks but the prices are double. Large coffee is 5 dollars. Coffee was not as good as Starbucks IMHO.,H63C4rboOGjyL17IhFQtag,0,0,2,MlxIRp3n3xFezbefw4e7xg
2622812,2016-02-28,0,6UI3dCIY6eM1eBOsnEVBuw,"Excellent service! Everyone one was smiling and so polite, it made my morning. Especially Mariana and Roman who helped with my order. I'm a local and will definitely be coming back!",vzEg7jtRa18jbX5T4any-g,0,0,5,ZwQxMfy7P4x6SbBz5LfK1w
2631074,2016-05-21,0,6UI3dCIY6eM1eBOsnEVBuw,"The coffee was good ($4/cup, but what can you expect from a Vegas casino). There wasn't much to eat though, just croissants and muffins.",PCM-adkk0k8oGmcrHb2-Kg,0,0,4,Uf8wwSt5jGjPFZUnWl1m_g
2663606,2015-02-22,1,6UI3dCIY6eM1eBOsnEVBuw,"What more can I say, it got the job done! After putting in works at the buffets all we wanted for breakfast was some coffee and something to snack on. If you are looking for something other than Starbucks, you came to the right place. 
They have wifi and a variety of pastries. Granted it's not the cheapest BUT take into consideration that it is at a hotel and you are paying for convenience. 
Enjoy your stay!",iY41hl-J7Nw32spi0BalUg,1,2,4,Lhkr_sOfFU04kGZBnIWDUA
2755168,2016-04-21,1,6UI3dCIY6eM1eBOsnEVBuw,"Friendly, fast, and serving up a good beverage.  That's really all I need from a coffee bar experience, and this little nook in the SLS Las Vegas didn't disappoint.  

I'd say that while some people here are complaining about the staff and ""service"", my drinks from here were fast and flavorful, and the staff were good about taking my vouchers from the SLS' VIP lounge, so nothing to complain about there.

As for the beverages themselves - my fave would have to be the masala chai latte.  Strong and spicy, it helped knock back a sore throat in a matter of minutes and helped me get back on my feet when I needed it.  As for the food, their apple turnover is a great breakfast snack not to be overlooked.

All in all - a good deal and just what I was in the mood for in the morning.",1uys55OaSi9WMZyP-N_CSw,2,2,4,XkbEmvWSa4UaEUHALAKEVQ
2758816,2016-02-26,0,6UI3dCIY6eM1eBOsnEVBuw,Friendly staff. A great place for coffee and snacks. True café feel. And Savanna made me a great cappuccino! It's hard to find a place that actually knows how to make a decent cappuccino! Will definitely stop here again the next time I'm in town.,5OcWso8z3KlUfa7OPOWd6w,0,0,5,ybcKlu5Cbr86Bjlm41HBRg
2823288,2016-04-09,0,6UI3dCIY6eM1eBOsnEVBuw,Yikes. How can a macchiato be so terrible? It tastes like what I imagine gasoline might taste like. And I like my coffee and espresso strong.,cFXstS2beDCqIEN9do2Leg,0,0,1,BbjmCAs_OJQI6Ap8VszVZg
2872253,2014-09-03,0,6UI3dCIY6eM1eBOsnEVBuw,People & service were great. The pastries were delicious. The coffee was too bitter for my taste otherwise I liked this place alot. I highly recommend it!,7RqZUtbytHzdBUzKQ4U9Pg,1,0,4,tR0rUhjnDTtilg8xPshhgA
2887311,2015-08-10,0,6UI3dCIY6eM1eBOsnEVBuw,"Yummy cinnamon rolls, apple pastries, and delicious coffee!",Aw7FLKDpaP68--eFSwrCMQ,0,0,5,tuHu-w4frEISbneVQGGwaw
2956356,2016-10-09,0,6UI3dCIY6eM1eBOsnEVBuw,"My husband and I ordered 2 small hot mochas early one morning. After paying, we stood back and watched countless customers receiving their drinks before us. Nearly 10 minutes later, after inquiring about our drinks, we received our mochas with not even a hint of an apology. Needless to say, the mochas were not worth the $6 price tag for such a small unimpressive drink, nor the long wait.",LM3XP-tWNW4etdcu0Pnwbg,0,0,1,06BAJRXdp9H8QYheNFLaGw
2961408,2014-09-25,1,6UI3dCIY6eM1eBOsnEVBuw,Staff is really friendly and the strawberry rhubarb danish was so good!,NBQ_U_D158jCNnvf0Z9NIg,1,2,4,KAHcHNQWeHHgwXDdK23ppw
2970795,2014-12-02,4,6UI3dCIY6eM1eBOsnEVBuw,"They have coffee and a steady stream of WIFI. 

Sometimes just having the basics is all a coffee shop in a hotel really needs to keep the gambling, rambling, and scrambling masses happy. 

I stopped in here to get a little pick-me-up before a meeting I had in the vicinity. The coffee here is decent, I would go as far to say better than Starbucks, which isn't saying much. I mean you cover anything in enough foam, chocolate sauce, and whipped cream and I'm sure it will taste pretty damn good. Go ahead, try it, throw some of those goodies on an old piece chicken or a day old taco... I'll wait. Ok, maybe not those food items, but mixed in with some overly strong and burnt coffee and it does the trick. 

Like I was saying the coffee here is very good. Not only do they offer straight up  coffee, but they also offer espresso, mocha lattes, iced coffee, and varying degrees of caffeinated happiness. They also have stuff for the hunger pains, the basics like breakfast sandwiches and fruit plates. I commend the SLS for not going the for corporate coffee route and deciding to use a relatively unknown coffee house. 

When looking for a wake up call and you're near the SLS. Pop-in and try Perq.",i_DR3vdE73nVm2GlMbGpGA,10,9,4,8jyM9DCBv0ZgOfDH3Pj9Og
3063411,2016-03-07,0,6UI3dCIY6eM1eBOsnEVBuw,"We stopped by here for a quick bite one morning. I got a vanilla iced coffee and bacon/cheese quiche and my husband ordered a cinnamon roll. Both items were warm and delicious. Staff was friendly and helpful, cute little area near check-in. I'd definitely stop in here again!",BDfqDNyVp0fyDadZOTXEVw,0,0,4,TlRmrHqmFHHEmxpU9oO5kA
3134556,2014-10-01,1,6UI3dCIY6eM1eBOsnEVBuw,"Their Gelatos here are fantastic. Smalls are $5 and the Large was $7.50.   My boyfriend and I were craving something sweet after eating out at Umami. All we could smell was the perfect blend of coffee down the hall and we stop for the Gelato.

I'm so glad we did. Yummmy!  We split a large Dark Chocolate.   They have Nutella, but I recently found out that they may contain peanuts... So I had to skip it.  The cashier was so friendly we ended up leaving a tip just because she was pleasant, conversant with us because it was slow. It was around 8:15 PM when we stopped by.",_ykg4Fp8j_tU83q2tYC2FQ,1,1,5,rI1jzWJkHm3tw5vJPLNdZQ
3134704,2014-12-09,0,6UI3dCIY6eM1eBOsnEVBuw,I purchased 2 coffees and a strawberry Danish for $12. The coffee was mediocre for the cost. You are better off going elsewhere.,iPvFRVLZiJJmnCZa-A9alw,0,0,2,SEtwhosr1_BRbGZKbOpHEw
3142100,2014-09-04,3,6UI3dCIY6eM1eBOsnEVBuw,"As I stood in line to sample the gelato, I noticed there was stepped on pastries and drops of blood on the floor. Both appeared to have been there for a while and I wondered why it was not taken care of because Perq was empty. The gelato sample I was given was minuscule so I could hardly tell if I really liked the gelato. I was thinking about buying a cookie but after seeing the $4.75 price tag I did not see the value. 

I ended up speaking to the director of operations and asked why the cookie was priced highly and all he said was he never had a chocolate chip cookie he didn't like. I was hoping he would tell me the quality of ingredients and taste are worth the price. He didn't do a good job convincing me to buy the cookie nor did I feel like he valued my business so I left. If Perq wants to survive charging inflated prices they need to maintain the cleanliness of the shop and be able to sell their product.",hulIBBzPsCaQDcoh_JgSBA,6,2,2,NXcuTgl0zm7EwD-14DDdTw
3216865,2016-11-04,1,6UI3dCIY6eM1eBOsnEVBuw,"Went here numerous times during my visit at the sls, good little coffee shop and no complaints. Yes, it's like every other place in Vegas and over priced but I had a latte every morning and it was great, also had a panini for lunch which was good and a few snack from here.",XdLf7dZH-6kEcZMzo-lG8A,1,2,4,EEkkwiSz-nYMZz2TcvAVXQ
3234292,2016-06-22,1,6UI3dCIY6eM1eBOsnEVBuw,"We're staying at the SLS and the Perq seemed like a super convenient, cute coffee shop. I ordered an acai bowl and an earl grey latte. Both were so incredibly sweet I couldn't even finish them. They weren't cheap either so it was a bit disappointing. The service, as mentioned in other posts, needed some help too. 
I wouldn't come here unless staying at the SLS, and if I wasn't so intrigued by the boozy affogato, I wouldn't be back during my stay.",3b5rmz1XJCtKGDBI5A_d7w,0,0,2,4LqQ3QKy9q3kj8Vl84aOCg
3339603,2016-03-23,1,6UI3dCIY6eM1eBOsnEVBuw,"good, strong coffee, better than starfux. Nice paper tote bag for to go items. The hotel is plain,dark, boring and sucks ass, but this is a nice spot for breakfast if you like muffs and shit like that. Blueberry and the chocolate chippy ones are good shit. Also the brioche cinnamon roll is good. The latter not the freshest but it will do.
One request please; turn the A/C waaaaaaay the fuck down, feels like your sitting in a freezer at the dining areas goodness gracious.",3YK7REruC4FwDTOj8zUYcQ,1,1,4,JNUEFhKZJ4zxNojVp-vFwQ
3395899,2014-11-01,0,6UI3dCIY6eM1eBOsnEVBuw,"The Perq is a decent place to get coffee from if you are unfortunate enough to be staying at the SLS (review here: http://www.yelp.com/review_share/9SU7ZZhaFUJJ6m2k5HKHeg/review/f4xpA5nSLJ5QdN3MFNRNLg?fsid=r-IY_boBi6BwuDuLbC0UKA). The lines can get long during peak times (10am-12pm), but otherwise, you can grab a coffee or snack quickly. I ordered an Iced Soy Latte (16oz, $5, http://www.yelp.com/biz_photos/the-perq-las-vegas?select=spKRkwBoVBFRfGWhO6IfvA#spKRkwBoVBFRfGWhO6IfvA), which is only available in 16oz and not 12, and it took them less then 5 minutes to ring me up and make my drink. It was an ok tasting soy latte, not amazing but not gross. However, I doubt I'll be back at the Perq since I don't plan on setting foot in the SLS again.",76vIFZcC7owykCBjMfGVXg,1,0,3,hzAt3GKmjKC28cAISJXHxA
3396290,2014-09-25,0,6UI3dCIY6eM1eBOsnEVBuw,I'm not sure why other reviewers aren't feeling the love here. I almost walked by but seeing a LaMarzocco and no Illy coffee silo i opted to turn around. Lamill beans are pulled properly albeit into paper cups. Paper cups and casino pricing hold that last star. I will be looking forward to my next cup though and highly recommending you get a shot here after you have paid a bit too much for a dinner elsewhere in the SLS.,BJrI-2O8ZvhIxuHcMcv5Mg,1,0,4,p9zvZhoXH7Zcpef1t2Rl7Q
3616622,2015-11-12,1,6UI3dCIY6eM1eBOsnEVBuw,"latte too much milk -- gotta specify.  high prices abound, just be aware when inebriated!
the chocolate twist is very soft with jelly like consistency, bear claw just ok, less flakey",kS1MQHYwIfD0462PE61IBw,2,2,3,KulGr0KjBdLxrPizuAPrNQ
3673007,2017-12-05,3,6UI3dCIY6eM1eBOsnEVBuw,"Stayed at the SLS and loved the convenience of the Perq. I ordered a Salmon Plate ($9.50) and was pleasantly surprised by the portion. 
My latte was a little overpriced but I still enjoyed it.",Se9TrKv9HpKzxRDn_Y15zw,5,5,4,-HZV-oG4A5YkcKt5Y2xswg
3704611,2016-04-08,1,6UI3dCIY6eM1eBOsnEVBuw,"Extremely overpriced, if they are trying to be classy it's all pretty average worst then Starbucks and 10x more expensive. I think the only reason people come here is because it's convenient, and there isn't another coffee place close by . Ffs I just spent over $40 on water two average coffees and 2 bites to snack on. Cost $5+ for a 500ml bottle of WATER, I stay at the SLS all the time and honestly very very disappointed.",IPZMvdGvMmiUOAjAiGZvlg,2,1,1,IbI-nhQSE3BsAR4l2xo-rg
3707711,2016-07-14,0,6UI3dCIY6eM1eBOsnEVBuw,"Had a mocha and blueberry muffin, which was fast and simple (if a bit pricey - $10 total --- though this is Vegas, I suppose).  All-in-all, no complaints.",Rqfbh-m2qqe8SPgI334i1g,1,0,4,kMNCfWHRfUW-v4KI-uzZow
3746300,2015-07-26,0,6UI3dCIY6eM1eBOsnEVBuw,"Convenient place to grab a quick breakfast.

We wanted breakfast and came down from our room, and The Perq was the first thing we saw. There's also a convenience store nearby that sells bottled water, juices, and snacks, but we wanted real food.

The line was long and we waited for about 20-minutes. We got the Ham & Cheese panini, a cup of coffee, and a croissant. Everything was very good but super overpriced, which wasn't surprising (this shop is SBE-owned and in Vegas, after all). They also have panini ice cream sandwiches, but were $9 a pop, so I passed.",3KK7L2Q6NMfJA1Ky4Ntmdg,4,2,3,6aGnsO4dK68JkR4q6py4dQ
3789739,2014-09-09,0,6UI3dCIY6eM1eBOsnEVBuw,"First of all, I dig the name, and the vibe. It is also convenient to have a great coffee place in the hotel, despite the somewhat long wait. The coffee is fantastic, but I wish they had some breakfast options other than buttery pastries... The Bagels were gone by 9:45 am. 
I'll probably swing by tomorrow though for my morning coffee.",kLA85Z86gUdpDpw8SOH75w,0,0,3,CNsvgf2SZrMB0LmPx5jc1A
3797530,2015-08-08,1,6UI3dCIY6eM1eBOsnEVBuw,"One of the tastiest pastry brioches I've had and the boozy affogato was addicting. If you are looking for 7-11 prices and Starbucks service, this isn't your coffee shop. You're in a casino hotel and working within a captured audience. So the coffee isn't going to be 99 cents, muffins aren't going to be $1, and they don't sell soft serve ice cream for $2. 

But if you want some coffee, a bite to eat, and don't mind paying $4 for something, then you won't be unhappy. I will be coming back for the tasty treats. The affogato was really good and you get a lot of gelato. I'm an ice cream fan so that was perfect.",vA8uqA8Q74CmUdEeqBIoPg,1,1,5,jZ502s5pDp70lu73ehX2oQ
3821902,2014-11-19,0,6UI3dCIY6eM1eBOsnEVBuw,"VERY overpriced coffee, but when you are stuck waiting in line for the Griddle Cafe around the corner it is pretty much your only option.  I'd avoid it if you can, but the service was fast and nice and the coffee itself was good.",tSdz6ZkR0psn41cCaaTlYw,0,0,3,kQRW3kTF0HQqSTTpuOYJvg
3869144,2015-09-03,1,6UI3dCIY6eM1eBOsnEVBuw,"A decent quick stop for coffee, pastry or savory quiche.  I saw that they had Acai with granola - I wish I had a chance to try this as I love Acai.  Next time!",AGraTma9eEgsiJFDIy6tbg,1,1,3,nQ8vY-sWlFXykRDyF3DAoA
3970188,2015-10-21,7,6UI3dCIY6eM1eBOsnEVBuw,"While waiting for a three hour service call for my car, I took the bus to the SLS and was greeted by the Perq right after entering the east doors.  I ordered a large iced coffee but I didn't get any pastries.  I just needed a caffeine jolt.

The drink was served quickly and I was on my way to the casino.  I drank the good coffee quickly.

I'm giving this an A-OK rating because it was but I can't go higher unless I'd try something besides one plain iced coffee.  Convenient location in the SLS and the free wifi was zippy!",PKEzKWv_FktMm2mGPjwd0Q,8,8,3,CUfRXYdgglFV2dzfcCSnLQ
