,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3326536,2015-09-19,0,9MK66QkfnTp6BxZudH9wxg,"Not only are Capriotti's subs the best, but I absolutely love this particular location. They always get the order perfect. The manager Josh is so nice and welcoming and just one of the friendliest managers I have met. He always greets us when we come in. Yesterday I was trying to use my app to get rewards and his employee was still learning (he appeared to be new there) and he was so patient with him in showing him how to handle doing rewards. We love going to this location just because of the manager.",MWkAFgV73v3XGer74varrw,0,0,5,6ncl4s_X0QkH1ZY6gP9aow
3468926,2012-09-25,0,9MK66QkfnTp6BxZudH9wxg,The Capistrami is to die for.  I love this sandwich.  I hold the russian and add the hot pepper relish.,PXBFAtDj1dTyhbvMrpMXGg,0,1,5,V_5fR80buVzj-mhVYBGOMg
3474232,2017-10-12,0,9MK66QkfnTp6BxZudH9wxg,I have loved bobbies for 15 years plus! Today was the worst Bobbie ever! I opened my beautiful pink wrapping and what a disappointment! I can even explain ! What the heck happened? It looks like a peanut butter sandwich! Is it because I was getting a sandwich free? (Because of buying 9 sandwiches with app) Why isn't someone trained right? I didn't want to call the manager and complain because what's going to happen? Oh the next ones free?! No I don't want a free one! I wanted this one to be awesome! Ughhh well I will not be going to this Capriotti's ever again!! I hope someone from management sees this review! I hope y'all train you staff to make them the right way! Please,iqTjsqRVghgyuqN4B-6eyw,0,0,1,bqZa4b_MYdeC5rc6tt7IzA
3522201,2018-04-02,0,9MK66QkfnTp6BxZudH9wxg,"The sandwiches are good, but they obviously dont have enough staff on hand to handle all the customers on Saturdays. The tuna sub was good, and the meatball sub qas good....it just needs to be longer.",WKjJxl9Zt99hXUEq8zCLkg,0,0,3,xc7b3bk_3Bz9U6uuw-Zf6w
3550964,2018-04-08,0,9MK66QkfnTp6BxZudH9wxg,"Sandwiches were mangled, bread was wadded up and cut incorrectly, mayo was thrown into the sandwich to the point where it was dripping out the sandwich, just an overall poor quality sandwich.

Do yourself a favor and get a sandwich from the Flamingo and Sandhill location instead of from Nellis if using Grubhub.",Hsxxptf-8Die2eZNhsNjvw,0,0,2,3B7D9Ia7RdrLyIA0OeYnAg
3675245,2011-04-21,0,9MK66QkfnTp6BxZudH9wxg,"Capriotti's has never let me down once.  I always roll in to order, and the service is fast, efficient, and very friendly.  I love the fact that they have vegetarian meats to cater the non-meat eaters like myself, and even give the option for sandwiches even bigger than a footlong (unlike that other place where Jared eats at...) for those extra-hungry days!  The vegetarian turkey is my go to sub and the sandwich alone is usually enough to satiate my hunger.  Occasionally, I hit up the Vegetarian Cheeseburger sub or the Veggie Philly Cheesesteak if I'm in the mood for meat-like goodness.  Aside from the sub, Capriotti's offers a wide array of kettle-cooked potato chips (my favorite I might add), diversely flavored potato chips, and, to my surprise, bundt cakes.  The prices are a bit spendy, in comparison to other sub shops, but well worth it because the veggie meats are expensive to begin with in the first place.

Good food, good service, and I always leave satisfied.",zB1GFKkXqn-vgoIgkjhPYg,2,1,5,JcS-H2_dGblEisGLdSP9nA
3704441,2015-11-22,0,9MK66QkfnTp6BxZudH9wxg,I see capriotti all the time in San Diego so we decided to stop for the First time while visiting Vegas. I had a hot pastrami with American cheese  no slaw and Russian dressing on the side! It was soooo good!! I tasted the Russian dressing AKA thousand island. and it was tasty so I added a lil onto my sandwich! My son and hubby had turkey sandwich which were gross! Meat is real slice turkey not from deli and had no taste at all and into chunky pieces they did not eat their sandwiches. So we all shared mine lol :-( over all I will be back and get the pastrami. The manager was so nice he made us feel welcome I would love to return to this location just because of him! Very nice and friendly.,Wtck-kJnsgw41_kZ68PQ3g,0,0,3,5JDu0qidWIGsE_pt9CXHSg
3835756,2018-02-25,0,9MK66QkfnTp6BxZudH9wxg,"Such a great place the homemade turkey sub is amazing! The spices are just right, and you the person OR online can customize your order to your liking. It's made perfectly :)",WW_igGqOPZwPjZhH3BwcOg,0,0,5,-TbunVzxAG3QNsm0HH5S4w
3885294,2013-09-28,2,9MK66QkfnTp6BxZudH9wxg,"The two times I've been to this location, the service has been really friendly. Both times the cashiers were really helpful and patient when I took awhile to decide what to get. 

Capistrami: I really liked this sandwich. They put a lot of sauce and cole slaw though. It actually tasted better after I put it into the fridge for awhile. Probably because the sauce got a little thicker from being cold and it was a little less messy.

Slaw be Jo: I didn't like this sandwich at all. I was very disappointed. I usually like roast beef sandwiches, but this one was really salty. My fridge trick didn't even work on it.",ERcsc0YO5CCUbkC8EV2INg,1,1,3,9cnZtzhvYhixv1h9kwBDGg
4033963,2014-11-16,0,9MK66QkfnTp6BxZudH9wxg,"This place used to be great, until there was a change in staff. These people don't know how to make sandwiches. They always use way too much hot peppers (and I love spicy). They add onions even when you say no onions. They NEVER answer their phone. It's ridiculous.",A7r47-Z0jkCM1iNB8EjpFw,0,0,3,T3tr-GR1lsMq4_uHN76_Uw
4036225,2012-04-27,0,9MK66QkfnTp6BxZudH9wxg,I love this place.  The quality in the sandwiches are top notch.  Everything is fresh and nothing has failed me.  Every sandwich is super tasty and filling.,SUJsuRMWWkMDUqpiLzTzsQ,0,0,5,lRlBHtnaeqYh3O3ImdkPhQ
4039930,2014-08-16,0,9MK66QkfnTp6BxZudH9wxg,"Most of the Capriotti's around town have weird staff in my opinion. Weird as in they range from seeming careless, a little rude, and unfriendly.

I'm glad the closest Capriotti's is not like that. I love the staff here. They're very formal and friendly. That's the only reason I decided to write a review.

I am from Vegas so I love Capriotti's because the sandwiches are so good. Vegas isn't known for any specific sandwich. Like I'm not from philly so the cheese steak is the best I've ever had. 

I think the prices are affordable and they have a wide variety of flavors.

My favorites are 

The cheesesteak with hot and sweet peppers.
 The Bobbie of course but I have to be in the mood for it.
The capastrami with the Russian dressing is also delicious.",pZ6P_1V-bTSoYG1fg1TXzw,1,1,4,lng4AdT9F4i7Ls5LmAGZqQ
4114176,2016-08-19,0,9MK66QkfnTp6BxZudH9wxg,"Hadn't had Capriotti's in a long time, and it doesn't disappoint. I only have one sandwich from them and that's their #1: The Bobby. If you like turkey sandwiches, this is the spot!",tCB2NozYCBLE7MRk6BciiA,0,3,5,RH4YD5izWX6vQ1H4QVRf8w
4121453,2018-06-13,0,9MK66QkfnTp6BxZudH9wxg,"I would give them a big Fat  ZERO if I could! The service (or LACK of IT) is beyond unacceptable! If you Hate your job then quit! This is my 2nd bad experience & just had to leave a review. The 1st incident happened a couple months ago when I called to place an order over the phone & was told to hold cause they were really backed up & it was Only 2 people working, after 35 minutes I drove down to the shop & was greeted by a very frustrated young girl who just looked up to tell me that if I wanted to order it was going to take a very long time cause again ""THEY WERE STILL BACKED UP""!!! I showed her my phone which I left on hold & was up to 46 minutes holding asked her Why She never took my order",c-ceELFnh2vQcNt1oBFNTw,0,0,1,Pf4t8wOX2fEIK7rVeyTC1A
4174244,2018-06-15,0,9MK66QkfnTp6BxZudH9wxg,"I ordered a sandwich via the app for pickup a half hour ago and it is still not ready even though they said it was. I'm in the store now, it's not busy at all. I love Cap's so I'm hoping not to have another experience like this.",V9H4pFNN-NK7HiuXcySrnQ,0,0,2,h9eiPuGSDvODmU2a0u3P8A
4244432,2017-04-08,1,9MK66QkfnTp6BxZudH9wxg,"I have always loved Capriotti's, but this store is horrible! Had to go back not once, but twice and the order STILL wasn't right! They were pushing desserts, which we paid for, and they were not in the bag. Two of the three sandwiches were made wrong and they even omitted items that cost extra, that were paid for. I have watched this place go downhill for awhile now, but today was the last straw.",NbasEmqyBYodAEdtZtdPlg,0,0,1,ilTorcGdKSDXtzOiZPeIFw
4326340,2016-07-08,1,9MK66QkfnTp6BxZudH9wxg,"We went about 15-20 mins before closing, we apologized for being there late to order. We were told in a very rude manner ""Anything you order now is going to be to go"" . I am aware how frustrating it can be to be so close to closing time and have people come in, and our intentions were to order to go but the attitude that is was said, was what made us leave.",bFoio7RBFIKXxGWkgWjzyA,0,0,2,f7uIn2Z_GZkXEUfWjQXHEQ
4393773,2018-07-01,0,9MK66QkfnTp6BxZudH9wxg,"Friendly greeting .. Somewhat pricey. It is not the World's greatest sub, as claimed. Lower price would make it greater.",BkidByf5jyDAy1oN2U4qyA,0,0,3,wmTOtVySuWpg3QA-z6F9gQ
4409656,2014-08-29,1,9MK66QkfnTp6BxZudH9wxg,Food is great very tasty ! Service is super quick ! You can't go wrong with choosing anything on this Menu !!!,eKdUOBvtY4I7q3mlRL9VTw,1,1,5,kT16CC4eMbboEYFl2ImvUg
4451719,2012-05-26,0,9MK66QkfnTp6BxZudH9wxg,"I eat Capriotti's on occasion. It is not my favorite sandwich place. Sorry, that kind of repeat customer business of mine goes to Port of Subs.

This Capriotti's is pretty much the only one located on my side of town (East Side). It happens to be located in a decent shopping center though, one that is much newer than the surrounding area. The place is SMAAAAALLLL. Although I've noticed that with quite a few Cap's. I think their main idea must be, get this sandwich and get outta here.

My fiance and I arrived here in the afternoon one day of the week and there were a few other customers. He got the Bobbie and I opted for the Philly Cheese Steak and was enticed into adding peppers - NEVER AGAIN. And never again will I order the Philly Cheese Steak! MEH! The steak was definitely overcooked and the peppers were way too overpowering. I wouldn't even order it without the peppers. I'm sticking to the Bobbie or one of their cold-cut sandwiches.

Overall I like Cap's, but it is kind of on the pricey side and on more than one visit I've been kind of disappointed (not just this location).

This location was clean though and the employees were nice guys too. If I was rating just based off service, this would probably be a 4-star, but I have to take the fact that the sandwich really was not all that good into consideration.",hZfzVrhsCQ9JDAb2jYoJNQ,1,1,3,COwnruNaw6VuNvIXHKgdMw
4500111,2011-08-27,2,9MK66QkfnTp6BxZudH9wxg,"Woah nelly. Bobbie is a wanted sandwich. Yeehaw! Get this varmit, er sub. It's a new thing for me, eating thanksgiving in August in sub form. Cranberry jelly with stuffing and a few layers of turkey makes this a must have while puttin' around in Vegas. 

As far as I know there are no Capriotti's in Los Angeles so I won't be able to celebrate thanksgiving any time I want. Sad. 

Staff are always cool. It's a requirement there.

I once had another sandwich not called the Bobbie. It was pastrami and cole slaw. B+",wZRbLxsopoe0-FyWGt9SrQ,0,0,5,wfLZ7bkb26A1BlDBELXB9w
5079434,2013-05-17,2,9MK66QkfnTp6BxZudH9wxg,"I loved this place. The fact that this place is so near my house is a major plus. I was on my way to get my iphone 5 next door at the at & t store where I stumbled upon this shop. My friend were all raving about this franchise and I thought I give it a shot.

WOW WOW WOW. Absolutely amazing capastrami. Finished a foot long by myself and absolutely enjoyed coming here. Brought 2 friends from out of town and they were blown out of their head too.

Absolutely bomb diggity!",gm20Rasn38z5xdnd7_iM4g,3,2,5,f7u63ODuYHyLGyep2vw-JQ
5194589,2018-01-21,1,9MK66QkfnTp6BxZudH9wxg,"This one is a very good shop! Of like 4-5, that I've tried. Fast service, friendly guys. I like the way they make my Fav, Ham and provolone with everything and their sweet cherry peppers..I actually also tried (off the menu) the Capicola and provolone same way! Very clean place. Great atmosphere too. Keep up the good work, love your ingredients with deli thin slices.",v4WB-qGb4mSIOilHK6i-xg,4,3,5,ZE2VADPo99b0reRjWCVyFw
5351430,2011-04-29,2,9MK66QkfnTp6BxZudH9wxg,Hmmm Let me see if i can find one bad thing to say about Capriotti's. Nope I cant. I always get the cheesesteak sub and it never lets me down. Every time im in town I hit up Cappys as we have yet to have one in Denver but they expanded to Davenport IA Go figure. And this time they had Brownies which i had one. It was oh so delicious. I agree Phone in or Fax ordering would be nice. And BEER,A2N4y0VeZ-3TtmBVCSVVnQ,1,1,5,aCO205iO3iOtgnEigxnbZg
5460891,2013-01-22,0,9MK66QkfnTp6BxZudH9wxg,Best sandwiches in town. The Bobbie and Capistrami are fantastic. Extremely helpful and friendly customer service.,WM5HlND9Olxyk2FvYkuAhQ,0,0,5,f3EZutMka8sdxlmGc0AWiQ
5609613,2014-09-22,0,9MK66QkfnTp6BxZudH9wxg,Great Sandwich Fantastic !!! LATE NIGHT SERVICE IS THE WORST. It took them over an hour to make two sandwiches. We called them and they do not answer the phone properly. Please get a better night staff. Laurel & Hardy is not funny!,JGQdTcuVGacoKl8e9Cu_-Q,0,0,2,fuYyP5iC_StG-xygcRlhmA
5715414,2015-04-17,3,9MK66QkfnTp6BxZudH9wxg,"Went there tonight for takeout 4-16-15 at 6 PM.
  **CHECK YOUR ORDER BEFORE YOU LEAVE***
Young female with orange hair, freckles, and heavy makeup made my food. 
I had:  
-A small bobbie ($6.60)- You can't go wrong.  I gave an extra star just for this sandwich. White roll, stuffing, cranberry, turkey, and mayo.  
-Cap's creation salad ($5.99 +$1.00 extra for meat)
THEY FORGOT MY TUNA...didn't notice until I got home. I'm so irritated. 
I asked the gal if they have banana peppers and she said no, but they have sweet peppers.  They were disgusting...imagine green bell peppers made into a sweet pickle.  Bleck! I picked them all off.  
Dressing is T. Marzetti's from an individual pack.",VigsAph76fP7pechJ743EA,0,0,2,otximxOL-CuhmP-H3ZhJtw
5758753,2018-05-31,0,9MK66QkfnTp6BxZudH9wxg,Slowest service took me about 30 mins to get a damn sandwich. That's beyond crazy I go to other locations and never takes this long,V0sUXQGkH-_uotiLhyxSZw,0,0,1,xNGmzv40th93L9J5QawVtw
