,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1676884,2013-08-14,4,WO1sgbYB6u6VVcvChanp5g,"Probably the best Korean BBQ in town.... if you're really drunk, have no taste buds and this is the last meal you will ever eat.  I'm sorry but my friends and I are from LA and this ""KBBQ"" spot does not even come close to the ones in LA. It was such a disappointment after partying it up at XS (Sunday) Night Swim that we were still talking about eating somewhere else afterwards.  They are not even All You Can Eat and when we asked our waitress if it was, she responded so angrily as if we were insulting her.  Maybe she thought we were going to get up and leave because it wasn't AYCE.  We probably should've left but starving, we stayed.

OK, yes, it is open 24/7 but that is probably the only PRO here. 

CONS (where do I begin??):
- Quality:  Sucks.  The waitress brought out our meats still frozen! You can see the freezer burn on it.  And can I get some meat with this fat please?
- Overpriced:  We ordered the King Combo for $79.99. Poor quality meat, small amount (even if it was only supposed to serve 3-4 people), and cut into even smaller pieces.
- The Fan:  It is supposed to suck up all that smoke right? Not here! it was making it worse and was blowing it at us. Can you say smoke inhalation? After flagging down our waitress through the cloud of smoke we asked her to turn the fan off and that was even better than having it on.
-  Service:  My group of 6 friends were the only ones there and there was two waitress both having dinner.  We had to call out for them a few times because they wouldn't check on us to see if we needed refills or anything else.
-  The sides:  No comment.  Oh wait, rice was cooked well.  The only thing the waitress was willing to refill was the salad.
-  Drinks:  Hot green tea in a tall plastic cup used also for ice cold drinks.
-  Silverware:  Chopsticks and spoons kept in bulk in a wooden box at each table.  Im pretty sure I saw some fingerprints on some of those spoons.

We thought about ordering another King Combo but we decided it would not even be worth it.

I could be exaggerating but I'm not.  I will recommend my friends... NOT to go here.",PePWIBvMyZ529fhrJLzgJQ,4,1,1,pPvozsdrtBztgq1hQg0U_A
1688505,2010-09-11,0,WO1sgbYB6u6VVcvChanp5g,"Great food!  Their soon dubu jjigae is good!  I liked the kpop music they play in there! Staff is very friendly, great service!",xzGiqNRnfJ7rvh1YrLljVQ,0,0,5,64dxAGdknxNxXZevAU456A
1695004,2015-01-19,0,WO1sgbYB6u6VVcvChanp5g,Decent food. Poor service. Was told hot tea was extra. We said ok. Never got it. Water cups were never filled. There were only 5 tables being served. With better service it could have been 4 stars. Too bad!,7svFsnO10N_aK3qiyezvlQ,1,0,2,l6AAQy64sfHAbz2BUuvhUg
1711054,2014-09-21,0,WO1sgbYB6u6VVcvChanp5g,"Best Korean restaurant in Las Vegas, I am half korean and lived in korea for 6 years and this place tastes like home. The food tastes great and the staff is always fast and efficient. I am very happy with this place and take all my family and friends here if they wanna taste real authentic korean food.",mLltSjrmUy8qbEmbbfVYIQ,0,0,5,mNBG-wbhWgRWcwitMMZMZQ
1733153,2018-04-07,0,WO1sgbYB6u6VVcvChanp5g,"I overlooked this place initially bc it had a 3 Star but luckily the place we wanted to go was closed. 5 stars for DJK all the way! 

I thought the service was great on a Friday night, 2AM. Ban chan was plentiful, bbq like a banquet, waitress smiled and checked on us multiple times.",vh2ZipR7vwIejjjMU6qBWA,0,0,5,y_7WFcGCcH_mJ_vKQ4ljGQ
1739630,2014-11-19,0,WO1sgbYB6u6VVcvChanp5g,"Everything here is good. I guess we're all going to like our mother's kimchi so tastes do vary but for me this is like mom's kitchen. They never give me a hard time about ""looking white"" or speaking Korean with a perfect accent despite having blonde hair. If you are in Vegas and want real Korean food, imo this is the only option.",TxfN1a-4E-8afJy81M_2oA,0,0,4,ZOvq4fJSPlFc1ni-pvPZXQ
1744537,2015-10-22,0,WO1sgbYB6u6VVcvChanp5g,"3 stars for being 24hrs and yes it is a little pricey,  but it's convenient for being 24hrs.. service is not very good and the wait staff can be more friendly to loyal customers! They seem to get very irritated when ever you ask for extra sides or anything else for that matter.. the food is good and they do have a 20% discount happy hr from 12am to 4 or 5 am... my last visit was not so good, the server charged an automatic 15% gratuity for herself for my party of 4! Which is probably illegal! When I questioned her about the check she says,  ""oh you know parties of 4, 5, or 6 we will charge gratuity. "" lol! Lady you would have gotten a bigger tip if you hadn't auto grat me! So I will probably stay clear from this place unless my drunk friends insist on coming here. ..",_ucMEPl0IRvHpruqTXndiQ,1,1,3,AV6gmBx5t49cfLHEQzdPpQ
1752329,2014-05-28,0,WO1sgbYB6u6VVcvChanp5g,"I am from Chicago,IL and I travel all over the states for my business, this is the worst Korean BBQ ever. The food was old and chewy and the service was very poor.They literally charged for lettuce they said it was extra, the side dishes were about five and when we asked for refill they were reluctant and not cooperative.Don't go to this place unless it is free.Big disappointment they also use gas instead of charcoal.",5RX1dsEZ4egZjb86gY9l_A,1,0,1,umWVVeE9QuOGEn4ZglhysA
1753022,2017-12-26,0,WO1sgbYB6u6VVcvChanp5g,"BBQ way over priced! Be careful! Bibimbap served cold in metal bowl... worst KBBQ experience. Once again, be careful about choosing this place!",rrbyR4TKhlz1-5eY79yhMw,0,0,1,b7JuYXt3dycxYTR6XdLARg
1798822,2015-12-23,0,WO1sgbYB6u6VVcvChanp5g,Quite honestly it was the best bi bim bap I ever had and I'm a pretty well sort out in bi bim bap. Rice meat veg egg sauce simple right. The selection on the veg and quality of the meat varies from place to place. The bi bim bop here is well balanced and has a lettuce added to the top at first I thought it was weird but after stirring  it up in the stone pot which is a must for a quality bap it works. As I write this review I kind of want to go back for another and at 16 bucks for a bi bim bop it's quite expensive as the dish goes but I suppose you get what you pay for.,1q6K81JT5eing3VlloekvA,0,0,4,v90_SuHklhmGsYA6eYbM4Q
1809884,2015-09-02,0,WO1sgbYB6u6VVcvChanp5g,"In my life I don't think I have ever been ripped off so bad. A friend wanted to stop here and eat. We ordered the King platter for $85 (+/-) thinking it would be sufficient for two. When it came out we were stunned by how small the portions were, barley enough for one person. But you won't believe what happened next...it was supposed to come with 2 short ribs. They only gave us the bones with NO MEAT. Yes, you heard that right....They tried to serve us bones. After about 10 minutes of arguing and everyone pretending they don't speak English we threw in the towel and left and were out close to $100 and we were still starving and still couldn't believe that they would try and serve us bones with no meat. 

After much conversation, we think it was intentional. We think they have two menus, one for tourists or non-Korean and one for local Koreans. We can't prove it but after being served bones we have no doubt that this place is in business to rip people off or maybe the owners are racist against people not of their nationality - I am Caucasian American and my friend is from the Philippines. 

Stay away from this place at all costs unless you want to be ripped off!

Don't say you weren't warned!",ieF5HygMipxxReyxwKbbVQ,1,0,1,7gtxZ1qBc_c_6pef_9Kfow
1810814,2015-12-12,0,WO1sgbYB6u6VVcvChanp5g,"I've gone here over 20, maybe 30 times (maybe more?) over the past couple of years. This is my favorite place. I've tried other places like tofu hut, honey pig, kang ho dong's korean bbq place in cali, Gen korean bbq, and one other place that closed down.. but Dae Jang Keum is my favorite!! Other places just can't compare!! My husband and I usually get the Love Special! And we usually change the beef flank to beef brisket, which is always so nice of them to do. My husband and I like that it comes with so many side dishes! My favorite is the steamed eggs it comes with and the soybean soup! It is delicious! The staff is really friendly!! Let's talk about the grill.. the grill had a nice nonstick surface!! I love how nice it cooks the food, but also that the grill doesn't burn and have to be changed out. We never have to have our grill changed out. Some people might think that's a little bit expensive to eat here... and yes other places might be a little bit cheaper, but for me, in my opinion, I am paying for the quality of food!! I love going to this place and will continue to go to this place!! My hubby agrees that this place is the best korean bbq place we've been to!",81EK3e88hvwuJ4n8QO8img,0,0,5,XnpznrLnp8jN1Z2uM8o5Zw
1812507,2015-10-02,0,WO1sgbYB6u6VVcvChanp5g,Service below par even for Korean BBQ joint. The side dishes were basic and 2 or 3 pieces of each. Food quality was ok.,4D_OfzRjwCNciz74dFN32Q,0,0,2,7cniNJD5_QOkI3-cZRim5w
1819764,2009-07-27,0,WO1sgbYB6u6VVcvChanp5g,"QUEEN BBQ COMBINATION - for 3 people $63

It lacks flavor! I've had better Korean BBQ than this place. Usually with unmarinated bbq, the Korean restaurant would provide flavorful dipping sauces. The sauces this place provided was pretty bland. The side dishes were really tasty though. The portions are good and the place was clean. That's why it earned the 3rd star. It seems like only one waitress could understand english. The combo was for 3 people, yet it only came with 1 soju or 2 sodas. That didn't make sense to us, but we figured they wanted to force us to buy the 3rd drink. They charged $2 for a regular can of soda. The waitress would constantly come over and cut up our meat, even after we told her not to. (Yes, I do understand it's part of their customer service and that this is customary, but we don't like being babied.) 
Overall, I would not eat here again. I'd rather save my money for a cheaper and better tasting Korean BBQ joint near home.",kQlHI4rw1pbDPK-SzpkwNQ,0,0,3,EyCl3RCTRzPl-NbmRbg6jw
1820576,2017-05-21,0,WO1sgbYB6u6VVcvChanp5g,Pretty disappointing. I went here at 4:30am on MY WEDDING DAY. We brought 6 people and myself (the bride) and my maid of honor were the only one that wanted to eat and they wouldn't let us split an order of brisket and noodles. We're small girls and we just really wanted brisket. It's our favorite and we live in different states so we don't get together often and we hardly ever have the opportunity to get kbbq. It was only Two people eating. Two petite girls at that and the place was dead but our server said we had to do two orders of meat. Which isn't true because my maid of honor lives in Vegas and has been here a million times. So our server was just being super rude and she wasn't accommodating at all. Since she didn't want to serve us at all we left and went else where. Terrible service so even though this place is 24/7 I wouldn't suggest going late night at all because the staff was awful.,48rbOfi-tDNzjWz8EbbyYA,0,0,1,etl9_Nkf5Ky5uEnYPxfk8w
1874437,2013-07-07,1,WO1sgbYB6u6VVcvChanp5g,"At first I was going to take a star off for the price, but you can totally fill up 4 people per order, like Misti Y. says ""[you] can easily get 3-4 servings"" out of these orders. 

I went with 7 others and we ordered two queen orders (just missed the happy hour) and were able to all eat plenty and leave happy. 

It's funny to see those who don't eat at places like this that often, who start to awkwardly put the menu down and say ""I'm not that hungry"" to leave after dinner with ""That was fricken awesome food, thanks for taking me!"" cause this place does that. EYE OPENING!.... the quality is great, meat and meat... onions?.... hmm... plus kimchee... yeah, that's a salad - I'm good for veggies here. 

But like I said if you've never eaten here before, trust those that invited you, yes it looks expensive, yes they speak mostly Korean here, yes you're the only white person here..... ok well not all the time, but it was for us.... that go with the flow here and try everything. 

Enjoy.",_j1KnsWLVz3AU1mmm0G0JQ,2,2,4,si6PPn7-UOcmyiImZEvpmg
1946880,2017-08-12,0,WO1sgbYB6u6VVcvChanp5g,"Love the beef bibimbap in the hot stone bowl. The flavors are great and it stays hot forever.  The pickled bean sprouts on the side are wonderful!!

I've tried their Korean BBQ and it was alright. I'll be sticking to the bibimbap. 

There never seems to be a wait for a table, which is a huge plus as well.",3V9ck9lJJwXnBHo5RY3zKQ,0,0,5,2Y1_mcqzYAkJmykW7gn1RA
1949106,2010-06-16,0,WO1sgbYB6u6VVcvChanp5g,"BWAHAHAHA!!! Here I am again with another review!!

Manager took me here once again for another Korean meal ^_____^
Om nom nom nom nom nom nom om nom nom nom nom!!
I love this Asian Plaza!!!

Once again, my MAMA ordered the King Combo which is priced at $72.95 for 3 People. I honestly think that this can feed 4-5 people. Maybe I was still stuffed from my meal few hours ago or I just have a tiny stomach, but there's always food leftover here for some reason. All the meats were so delicious, and I love how they cook it for you if you're busy eating. MAMA also ordered the Korean pancake and holy crap this thing is HUGE! It was like a size of a freakin' pie. We had to take it home for leftovers because we couldn't finish even half of it... y'know.. because we're full from 'The King'. 

Service was attentive!! Probably because we came at 4:30pmish?? That's when dinner had just started and by the end of the meal people were trickling in. And maybe also because my Managers are Korean... and Koreans only service to other Koreans. HAHA JK ;x

Banchan nom nom.
Steamed Egg pot nom nom. :3
Meat nom nom nom :3
Pancake, ehhhh. It's alright..... I'm not a Korean Pancake person anyway. I just want the protein.... y'know... the meat. MEEEAT!

I can't wait to come back here again next month. HO HO HO HA HA HA HEE HEEE HEEE!!!",nT65il2bu4tst1ljshsIKw,0,0,5,zo4vyfBfh4ZE9vxc9MVSdQ
1959076,2010-05-30,0,WO1sgbYB6u6VVcvChanp5g,"Food is okay...service is good, but for Vegas, I would only go here if I needed to eat overpriced Korean food when other places are not open.",iF3JiTRyMhje4MHl0mq8wA,0,0,3,wgkIQvg8DCUBHk-QSa-XYg
1965852,2015-05-11,0,WO1sgbYB6u6VVcvChanp5g,I don't understand why this place has only 3 star rating. I'm korean and I go to a lot of korean restaurants. I have been here over dozen times in last few years while visiting las vegas. The food is always good and so are the side dishes. Keep up the great work!,raK9dRjKMaJZAU26cxlGCA,0,0,5,8ULX2mn4i_88KupKf8sftA
1969132,2009-04-23,2,WO1sgbYB6u6VVcvChanp5g,"Honestly, I don't remember much... I was pretty hammered after partying at XS... but KUDOS for staying open late! And from what my friends told me, the food was good and apparently I was enjoying it too!! I'll make another visit and write another review next time. I can't make a sound decision on the star rating, but I think 4 is safe since I seemed to have eaten it with no problem, but no 5 stars because if it was that good, I should have remembered some of it, right??? N/m... don't answer that...",chmWVpPMEyXcx8tgWdIcVQ,0,1,4,_mQaEJofhdv__TlWxp0Z1Q
1977886,2014-12-15,0,WO1sgbYB6u6VVcvChanp5g,"Its 24 hrs open Korean bbq restaurant. Good service good food but they r little expensive. Best time to go between 2300 -0800 because they have 20% off from total bill. Other than that, clean, friendly, good food...",cETvHb5dsiPV7Q9DivnqwQ,0,0,4,iDsKMv2JmlEQUHTZOmXH0w
1982999,2012-05-14,1,WO1sgbYB6u6VVcvChanp5g,20% off at happy hr! 11pm-8am. Love 24 hr Korean food! Esp at this time and excellent service,FqcPdIiYaGXKBkxdLkC2Zw,0,0,4,t5jJPraVRhllyNcrqg38xA
1985113,2017-04-01,0,WO1sgbYB6u6VVcvChanp5g,"My friend and I got 2 all you can eat meals from the gold menu (it was like $19 each and the cheapest of the AYCE options). There weren't many people in there despite it being dinner time, which was kind of unusual. It was a pretty small location but clean and well-ventilated. Our servers were two young guys who were super nice and did a great job. The food wasn't as good as other KBBQ's in the area (I still prefer the taste of Doh and Gen), but it was pretty standard. The servers were more hands on that in other restaurants, though, which was nice. Altogether, it was a nice little place. Parking was a pain, but it's Chinatown, so there's not much anyone can do about that.",pcv-MEpcI6t4_ytr49LFpw,0,0,4,yOsPbVVj8CfEJweRxkc4ug
1991956,2013-10-20,0,WO1sgbYB6u6VVcvChanp5g,"By far one of the best Korean food that I have tasted in a long time! 
We went in an off hour before the dinner crowd and the service is impeccable . 
We had Korean Bulgulgi and it was cooked in front of us in the grill and we had the seafood pancake and that was amazing! 
I don't think I will ever get anything better and the next time when I go to Las Vegas I definitely will be back!",xcOKBeUxXdhrQl5INyrNWA,1,1,4,Y_HUIMmiJy0EwsF0LYLUsw
1993443,2015-12-21,0,WO1sgbYB6u6VVcvChanp5g,The food wasn't good but the service was awful I don't complain often but the lady was immediately rude to us when we walked in she judged us right off the bat and kept glaring at us across the room. (I swear we aren't rude people just normal adults trying to enjoy a meal) she made us order more food than we wanted or she said she wouldnt service us it took forever to get us service and my friend got food poisoning! This place is the worst Korean BBQ place I've ever been to. I can't honestly say I've never been treated so poorly at a restaurant. DO NOT EAT HERE!,nyiIGsakTd8dDPdf4LlB3A,0,0,1,y9fZ6pk-Md3EOXAYm_xQaw
1996409,2017-01-20,0,WO1sgbYB6u6VVcvChanp5g,"Second time in a row for me that the employees never came to my table to see if I needed anything. I complained about it the first time but it was not corrected second time. The food was okay, but not for the money I paid.",9aXAff1ZR872IuiplBicCA,0,0,1,wVSPA4xcIp5G0GENgMRnBA
2001966,2014-12-31,0,WO1sgbYB6u6VVcvChanp5g,This place sucks. They charge for korean hot tea. Charge tip % of 4 or more.  Charge for refill on side dishes of 3 or more. Crap!!!,LwlpcngiG7FAyuiUxzeCpQ,1,0,1,AhGUC2sqo2oIWMfLNIsX0g
2002531,2012-06-11,0,WO1sgbYB6u6VVcvChanp5g,"I choose my comfort food carefully: It has to be available 24-hours and it has to have a lot to offer - i.e. large portions and a well-rounded taste with lots of flavor.  

So what's my current comfort food?  Bibimbap!  

I suppose there are far more ""guilty"" comfort foods such as macncheese or a fast food meal, but DJK's Bibimbap with bulgogi is just bliss to me.  A wide range of tastes and it's nothing particularly heavy, greasy, or guilty that I'll feel bad about in a few hours.  

But I digress - DJK is located off Spring Mountain and is, as mentioned, open 24 hours.  They offer a fairly decent Tofu Soup with slightly sad collection of banchan late night -always the same, generic, not particularly fresh - coupled with my bibimbap and the late-night percentage discount, it's a fairly nice place to hit for a cheap price.

However, their table BBQ is very expensive - it's a pre-set package that starts around $50-$60 bucks that you essentially need to have several people there to help foot the price.  To me, I don't mind paying for that at Honey Pig, but the quality at DJK is not quite fantastic enough for me to justify the price.  

The girl overnight is very sweet and friendly, replacing an older woman who grunted at me instead of using actual words.  Sigh.  But new girl is friendly and offers good service.

I also enjoy the various Korean television shows, from the K-version of American Idol to the world-famous Running Man to Korean news.",lxf_9ap6K75XdSn97V8_Mw,0,1,3,2QrrBxwwh_9NgoNeqa4TQw
2003376,2014-02-20,0,WO1sgbYB6u6VVcvChanp5g,"if you need a korean food fix in vegas like i do, this is the place to go!  prices aren't overly priced and the side dishes are plentiful.  the food was delicious and it just what my friends and i needed before our private poker tourney at mandalay bay.

service?  definitely better than most korean places.. anywhere.  lol.  if you've frequented korean restaurants, you know exactly what i mean.

definitely will be eating here again on our next trip out to vegas!",nBDVESRgWFUDSKD0qVDtcA,0,0,4,k0TovLqRvsvnw0FH9UP_kQ
2022379,2013-10-14,1,WO1sgbYB6u6VVcvChanp5g,"Had the bibin naengmyun here. Being originally from cali I have high standards for korean food. That being said. The naengmyun wasn't very good. Kind of bland, not that spicy at all. 

Good bibin naengmyun should have a hint of sweetness and be quite spicy. This sorely was not. The naengmyun itself tasted store bought and not made from scratch. 

The kimchi and kkak doogee was decently fermented. 

Just wish the noodle had more flavor. 

Decor was nice and service was decent. But this may have been attributed to the fact we were 1 of 3 tables here.",XetOgmeZKHhpiauBCK_t1w,1,0,2,UB4sB2iUa0d6jjRM0EQl9g
2042321,2017-03-13,0,WO1sgbYB6u6VVcvChanp5g,"I would like to try this place again because I went there super late and we were the only table. The food was ok, nothing too special, Very authentic Korean with a grumpy, angry waitress to boot...  They place has potential and if I didn't feel like I was being force fed and allowed to cook and add to the grill as I please i may have had a much better experience. They late night discount is an added bonus as well...",_G6IpMQ1oKBPrkZJFrCVzQ,0,0,3,1edHL9EmIRwVircCKoHZrw
2044559,2014-04-15,0,WO1sgbYB6u6VVcvChanp5g,"I'm gonna thank this place right here for preventing a hangover that im sure i earned.  After a night of drinking a little tofu soup and rice was just what the doctor ordered.  Even the soju and beer that I ended up consuming here could overcome the tofu from soaking up all that ailed me.  The food was really good.  Better then I expected from a Vegas Korean place.  They had all the side dishes that you expect and everything was brought out in a timely matter.  Also open 24/7 is a nice touch.

Bottom line.  If your wasted in Vegas and need something to soak up the poison this is the place for your Korean medicine.  If they had fried fish also it would be 5 stars easy.",LFXUE7pWN_UH3usdbSRTlA,0,0,4,tRBeaVn3IotRCRk5feOtHw
2066984,2011-08-14,0,WO1sgbYB6u6VVcvChanp5g,"The food is still good here; although, the service hasn't kept up. I entered the restaurant past midnight and while you don't expect people to be sprightly, but it did take a good five minutes for the server to notice I was there. The banchan came out with the sundubu and kalbi which was disappointing since I was hungry and could have had something to chew on earlier. The server did not come by to check if I was ready for payment after leaving the bill with me and I had to prompt her by standing up after a while. 

The service might be better earlier in the day, but I can't judge them on a time I can't come by at.",umZPUpLSJuCTXLckxA4nmg,0,0,4,kT2mZkwOrIgDHh2xZ3VsiA
2068040,2016-04-23,0,WO1sgbYB6u6VVcvChanp5g,"I would give this place 3.5 stars if I could. When I used to live in Las Vegas, this was my go to Korean BBQ and tofu restaurant. Their tofu is good, but I have had better elsewhere and the BBQ is actually decent. The quality of their meat is pretty good, and the marinade is tasty. Each meal came with a good variety of side dishes which can be replenished upon request. The one thing I really like is that they are open 24/7 so any time I had a craving for Korean cuisine I know that DJK won't let me down.",QKHm5bsOcd8Dl7f_8vOzug,0,0,3,ODUNnP_1J4BX0qWo2nKsIg
2073998,2014-08-15,2,WO1sgbYB6u6VVcvChanp5g,"Been coming here for years and this restaurant has become one of my favorites in the valley.  You'd think this joint would be overshadowed by all you can eat KBBQ establishments along Spring Mountain but I've always found myself eating here every time we're near the area.  I guess something about the food in this place I find better than other places around it.

We usually tend to go for their Korean barbecue combinations which is either Love or Queen.  Why get something I can get across the street for cheap?!  Quality over quantity my friend.  This restaurant has also never been closed down by Southern Nevada Health District so I feel far more comfortable eating here than the latter.  Now back to their food, combinations usually come with beef brisket, pork loin, beef flank, soy bean soup, steamed eggs and unlimited serving of salad and homemade banchans (Korean side dishes).

One downside about this place is their service.  Perhaps, I've never really gone here at an earlier time but being the only group at 3 am and still not get decent assistance is quite surprising.  I'm not asking for them to cook every single meat we have on our table as I can do that myself.  If I had to stand up and serve myself water or chase down the server because I want more kimchi is just not cool.

Overall, Dae Jang Keum is one of the better Korean restaurants in the valley.  The fact that they're open 24/7 is a plus since we can drop by anytime we want Korean food!",6jQIcIkPbztzZ3rq0NNclg,2,2,3,hpZmSWnCucgcPuTuUX8t0w
2076832,2014-01-19,0,WO1sgbYB6u6VVcvChanp5g,"I HIGHLY recommend this restaurant. We (party of 3) ordered the love combo $50ish (samgyupssal+marinated beef+chadolbaki+soju or beer+egg jjim+salad) which was meant for 2 people. We had to leave some piece of meat behind because we were too full. 

But most importantly, the taste is really good. My dad is very picky on food and so he would not eay it unless it is good. But he gave two thumbs up. I give it 2 thumbs as well.

The service was really good, too. We had enough refills of salad and other banchans. The waitresses and the restaurant owner kept asking us if we needed anything else. 

The only bad thing about the restaurant is the location. We tried getting there by bus from lv strip. It took us a good half an hr to get there because of the lack of bus lines that go straight from the strip. But our trip was so worth it considering the taste and quality of the food and service!",U7j1ux_MyScCBSK-Oad5bw,0,0,5,tGC26tqguBzOByt1PRKdmw
2089258,2016-08-18,2,WO1sgbYB6u6VVcvChanp5g,"It took courage to give this place two stars and here is why:

I havent tried bbq meat but i will need to get a second job to afford it.  I'd rather go to Hwaros.

Beef tofu soup didnt have much taste
Beef in tofu soup wasn't easy to find due to its scarce quantity...
 but when I did find it, I was disappointed with its bubble gum like texture.

I dont want to be ALL negative. I have found my teeth and cheek muscles significantly stronger next day after the beef workout. I might have even gained muscle and lost some weight.

Service people were nice this time. Last time i was here it wasnt the case. 

I would be willing to come again but only to say hi as I go to the Tiki Lounge next door.",_tFquA65cSXC98QrQgOJug,0,0,2,0HVjG34mClKU7qqEhr9U6A
2098100,2017-11-24,0,WO1sgbYB6u6VVcvChanp5g,"First and last time.
Service is so bad (kind of rude)
Already add tip 18% without letting us know, they said because we have party of 4.
However in their menu they said they will charge 15% of tip if the party is 6 or more.
Dishonest restaurant... but food tastes are good but no more going again.",tKUWRkqDQ6RzcA-K-aC60A,1,0,1,Ui-_Hv5MsOLtDHWuDg9XHw
2109726,2015-07-31,0,WO1sgbYB6u6VVcvChanp5g,"A tad expensive if you are ordering Korean BBQ because the portion comes out small, but other dishes like bibimbap, udon, fried rice, etc are pretty good portion per person. My favorites were the fried rice and hot bowl bibimbap, I highly suggest them!",J4vnVhbR8lAIoYcrImtugQ,0,0,4,4nJ7tSWpM04ta7i2Qt18Nw
2116627,2014-04-04,0,WO1sgbYB6u6VVcvChanp5g,Walked in ordered Kalbi. The waitress says they have to cook it in the kitchen. Order comes out with two bones and 5 little pieces of beef. I ask where is the rest. She ignores me and walks away. 5 min later and 4 bites im done and still hungry. Check comes. $36.  Overpriced and stingy on the portions. Bad service to boot. Leave $0 tip complain to the owner and walk out. Be warned.,j5reSCgpmZ-tFaQve-cAqw,0,0,1,Hhm4Ti7X7Z44gZs17eO1SQ
2122178,2011-01-17,0,WO1sgbYB6u6VVcvChanp5g,"I came here with a large group of people a few days after Christmas. There were so many of us they seated us at a large table in a separate room, which was very nice. That way if we were too loud we wouldn't be disturbing the other patrons, haha. The room was very cold when we were first seated, but after they turned on the heat everything was ok.

We all ordered the $14 combo which comes with your choice of tofu soup and an order of kalbi short ribs. I had the beef tofu soup and it was very yummy. The side dishes were also very tasty. Service was also good. It's worth a trip if you have a car and happen to be in the area and are craving some Korean food.",ItgAvMKDuOODW-rvCMLp9Q,0,0,4,lOJN4LZm2XF_9GHULRI0Ow
2126867,2017-09-09,0,WO1sgbYB6u6VVcvChanp5g,"Friday at 1:30. Best kimchi stew I've had in Las Vegas so far. It comes out boiling and they even crack open an egg in there at the table. Warning:  the egg does not get fully cooked and you get some runny white even if you let it sit for 10 minutes, but it gets pretty close. Full of ingredients too, it's not just kimchi broth. I also got some spicy bulgolgi to cook at the table. It wasn't too spicy at all and didn't leave the nose or eyes running. Rice and side dishes were good, but the sides weren't too original: two were a scoop of mashed potatoes and some steamed broccoli. The kimchi and pickled radishes were good though. My only hit is the price. This place is not on the strip and any of the table Bbq's are going to be from $30-60. Go with a group to make it worth it. Wait staff was friendly and bathrooms were clean.",r94mflaArQMJXJTkYkk3qw,0,0,4,9HfcBaN06U87Yrl0rdfOkg
2154973,2010-01-22,0,WO1sgbYB6u6VVcvChanp5g,"My ex-roomie lives in Vegas and I wanted to visit her so we were going to have Korean food at Mr. Tofu, but it was closed, so we went here instead.  The service was a bit slow.  I guess they saw a group of 6 girls and thought we just wanted to chit-chat.  They were slow taking our order, never refilled our tea, and we also had a hard time flagging them down for our check.

The items are a bit more expensive than your regular tofu house.  It was about $10 for a soon dobu. My friends said the tofusoup had no flavor, but spice.  I ordered a nengmyun and it was good.  I guess I don't find many Korean restaurants with nengmyun to compare.

Oh! A lot of celebrities come eat here.  They had a whole wall of signatures of famous Korean stars and a few American ones here and there.",3UtTalOKNJ2Iz5CHoLdA0Q,0,0,2,91z05QSSz2ozFyoO4YhgPA
2171127,2011-06-28,2,WO1sgbYB6u6VVcvChanp5g,"Korean bbq in the wee hours of the am. Good times!

Food ain't bad, prices are reasonable and you'll leave with kbbq smell in your hair and clothes. What more can one ask for?

Nothing too memorable, moreso since I had a few ladies with me who wouldn't have remembered anything anyway after their inebriated fun.",P6_r7O8zEjnxTSBkS6WYfg,3,5,3,3_8e28_3J4yxRJbxprEmLg
2183578,2014-06-08,0,WO1sgbYB6u6VVcvChanp5g,Although the sea food pancake was enormous the entire meal was authentic and delicious!  Try this restaurant if you enjoy a good Korean meal.,e0P7sz6txSE8RPC_kVE7pw,0,0,5,8Oob5xtncWACBxaE--Xyjg
2204877,2013-01-04,0,WO1sgbYB6u6VVcvChanp5g,Awesome place! The food is great and so is the service. A to go place for traditional Korean food when in Vegas.  :),moZQ_GDeBhl0gWRrd-7MvQ,0,0,5,vkUOCZ0jhVNw9iMlZTydGg
2217401,2015-10-18,0,WO1sgbYB6u6VVcvChanp5g,Fantastic Korean BBQ. Great staff and the meat is amazing.  Great side dishes and the beef was amazing.,omTGObgU_xjCwRger23DXw,0,0,5,GRVv4984rygvHPLyqrbrjw
2222070,2017-05-04,0,WO1sgbYB6u6VVcvChanp5g,"I don't know anything about Korean BBQ, but our waiter was excellent and attentive. 2 of us shared 6 items from the AYCE menu, and couldn't finish. Really enjoyed the kimchi soup, and all of the sides were excellent as well. No wait on a Thursday night, and most of the other guests were Korean, which is always a good sign in my book when I pick traditional restaurants!",KQ_XMjIB5mQS4NRhT5cesQ,0,0,5,U8w4yUFmziyE0QDfpEwKiQ
