,date,funny,business_id,text,user_id,useful,cool,stars,review_id
354088,2014-03-19,0,ZrXYLXcEcDvYYBErmafobg,"My coworkers and I come here all the time and the food is incredible!! I usually get the roasted salmon for only $12.50 and it comes with roasted zucchini, corn, carrots, potatoes, and peppers. DELICIOUS! And so filling! I would definitely recommend stopping by here the next time you are shopping around the mall. Its a shame I can't afford any of the clothes in Nordstrom but at least I get to enjoy the food! Ha ha take that!",vKzS-ZxQprfPxTxY45ZBRw,0,0,5,39t4iVUVAwJpoiH40wVUAg
668799,2014-12-13,0,ZrXYLXcEcDvYYBErmafobg,"Wow!  I am beyond impressed. For ""quick"" cafe food, Nordstroms knows how to deliver.  I am usually not a fan of salads, but their lime cilantro chicken salad was amazing!  And good value for vegas. 

Located hidden on the 3rd floor of Nordstrom's at the Fashion Show mall.  I totally recommend this place.  Service was unpretentious and friendly as well!",vS9Gdu9aXveKYABo8bJIxA,0,1,5,9gEurH2qY52GTgcwC0q8aA
811878,2011-08-06,1,ZrXYLXcEcDvYYBErmafobg,Salad Nicoise! Double chocolate chunk cookie. Then shop!,b-6BKOIOFMmntWTln1f-mw,1,3,4,AcXnPfDlGfHRc966G1-BqQ
823165,2017-04-27,0,ZrXYLXcEcDvYYBErmafobg,"Awesome food.
Did not expect a store's restaurant to have such delicious options! Love that there are healthier options to choose from as well.
Great place to stop after shopping in the mall.",I0CuifllAS0JuIXP538g5g,0,0,5,-aGq0EyS4D8XGXj5SfJnCQ
920709,2012-04-26,0,ZrXYLXcEcDvYYBErmafobg,"I had the Tomato Basil Soup, and the Santa Fe Panini, and it was delicious. Even better than the food was the awesome service.",fKG8sWtQASbYlMqXYoA4xg,0,0,4,2FFOjspavFujs5qF_SaS3A
926263,2011-06-01,0,ZrXYLXcEcDvYYBErmafobg,"I love this cafe. What I love about this place the most probably is the location. I love to eat here when I'm too lazy to walk all the way to the other side of the mall where the food court is located. This hidden eatery is located on the 3rd floor in between the home and junior sections of the department store.

They serve a variety of gourmet salads, sandwiches, pastas, pizzas and pastries. The prices are on the pricier side, but I feel the quality and taste of the food are worth it. I always end up with the chicken tomato alfredo with penne pasta. But my absolute favorite is the Roma tomato basil soup. I think I like it the best because it comes with this unbelievable parmesean crostini. *Ask for an extra and they are happy to oblige. 

If you end up liking the soup, you can always pick up a jar to take home. Too bad they don't sell those crostinis as well. (at least that I know of, I've never asked).",0bwmSWsi5WZfcDu61ZMGhg,0,0,4,01mai9k-TiQZU3GZGSc6CA
958613,2015-06-14,0,ZrXYLXcEcDvYYBErmafobg,"I always come here for a quick bite of the delicious tomato soup. I hadn't been here in a while, so when I visited today, I was surprised to find out that the food stayed consistently delicious!

I had a cup of the famous tomato basil soup with one croustini and a refreshing glass of ice water. The Nordstrom Marketplace Café never fails to impress me!

I also love how customers walk in, grab a tray, and are presented to a large array of the different options of food in the bakery displays. It's such a smart way to show off the café's uniqueness!

I would definitely reccomend this café to anyone who wants something casual and not too overpriced! I love it here.",dj-aIvuRZSkuvfVVGNkYCQ,0,0,5,L-UuhwjVZNCD6kBlWAkkuA
972467,2013-12-19,0,ZrXYLXcEcDvYYBErmafobg,Omgggggg. Best place ever I love their food!!! I always order their San a fe chicken sandwich  with lemonade nd it's to die for pretty clean nd really good customer service!!!!!!,_LEuKEtKOMc8lgamB_t0UA,0,1,5,7wSwkrm3rCtVjtdo-EVk0A
1099298,2011-10-12,1,ZrXYLXcEcDvYYBErmafobg,"I can't help it. I love this place. I've been here dozens of times over the years and my two aunts (shopaholics) make a point to come here everything they visit from LA. Not sure why, I'm pretty sure they have one there, but it's a requirement on all their visits. Maybe ours is just that much more awesome. I love the pastas, the paninis are pretty awesome, and their salmon ANYTHING is always fabulous. I love the pear/almond bars too. You can't shop on the third floor of Nordstrom and not be tempted by this amazing place. It's like a desert mirage in the middle of a department store.",3CMiTAhq_o_GP1tLs-ihbg,1,2,5,qxyBniBmMTl4-RhIvgR5JA
1104773,2012-01-18,0,ZrXYLXcEcDvYYBErmafobg,"WAY overpriced. Tasty sandwiches, but the chips are barely a step above Lays, and the drinks and desserts are priced outrageously. $33 for lunch is crazy, even for Vegas, at least for this basic level of cuisine.",g6VrwJKQK93KnmQLZqb9Zg,0,0,2,2cIvUHxXB1cWcLFuzdOCmw
1120837,2012-09-08,0,ZrXYLXcEcDvYYBErmafobg,"The food was delicious and fresh. I had the Tuscan salmon with a ton of delicious grilled veggies on the side. Since there were so many things I wanted to try, I also got a 1/2 order, which they allow with no problem, of wild mushroom ravioli.This was to die for, and I will definitely get a full order next time. For dessert, I ordered the strawberry and creme cake, which looked delicious. However, it was dry and only had tiny specks of strawberries throughout the layers. I was expecting big juicy strawberries, so I won't be ordering this next time. One confusing thing was tipping the servers. Since it was a cafeteria and I carried my own tray, I didn't think there would be servers. I felt obligated to tip because they did refill my drink and checked on me. However, I had no cash on me. When I ordered a dessert from the server, the receipt had no area to leave a tip. So I had to embarrassingly ask if I could leave him a tip with my credit card. It was no problem and he brought me back cash, which was a bit awkward because he had to ask me how much I wanted. Despite these minor things, I loved the food and will be going back.",y5YNzZwQuYxgE-jSDcZLxA,0,0,4,Z2GmaKHRcBXXqQWbDekGJA
1126239,2017-11-12,0,ZrXYLXcEcDvYYBErmafobg,"I ordered the Wild Salmon with Roasted Vegetables & Farro entree here.  The vegetables were fresh and the farro, a type of grain, was flavorful and it went well with this meal.  My only criticism is that the salmon was slightly dry.  I would definitely order this dish again, but I would request that the salmon be a little less cooked.",SuLaftum0y_DkzdZedMtkw,0,0,4,UAlSr3DyRXrKLe2t4raLmg
1145943,2011-03-20,0,ZrXYLXcEcDvYYBErmafobg,Wow great place to get a good meal and a good price within all the craziness of Las Vegas.,ZVTGNHetYHzWRe-r8lg3bw,0,0,5,2DN9xpnZz-3yuKrxL2g_dA
1169807,2015-02-05,0,ZrXYLXcEcDvYYBErmafobg,"I went here for the first time, and it was definitely not what I expected. 

I loved the casual atmosphere with the wall of windows. It's definitely a bit of a hidden gem within the gargantuan complex of Fashion Show. 

The food was decent. I ordered a sandwich, and each sandwich comes with a great number of toppings. I would eat here again, and it would be a good place for a business lunch, but I do not crave the food. I have heard the tomato soup is some of the best in town.",cgUCtSaxZ4Mt_3k691UU2A,1,0,3,E0VsowQhXddagRL_4RLkAg
1288520,2015-04-24,1,ZrXYLXcEcDvYYBErmafobg,"we tried the cilantro and Chinese salads and the veggie spicy soup and it was delicious... 
it was an order to go and the girl who gave me the food didnt close the lid for one of the soups and it made a mess! but still was delicious...",go_nIlCKHi2Pi3WMJcuBhA,1,1,4,uMtTxBd_aqlxYIVeh5z1tA
1305737,2017-01-25,0,ZrXYLXcEcDvYYBErmafobg,"Love Nordstrom's Cafe! It's my favorite spot to grab food whenever I'm at the Fashion Show mall. I usually end up eating a salad - they have a variety to choose from. My favorite is the shrimp and arugula and the Chinese chicken. I also can't dine there without picking up a cup of their tomato soup. It's so delicious, especially when dipped with the bread/crouton it comes with. 

The only thing that bothers me is the calorie intake on a lot of the food items. Yes, you're eating a salad, but it's also 900+ calories. (Eye roll) 
Anyways, I think the best thing here are the desserts. The brownie is probably the best I've ever had. Skip the cookies, they're always pretty hard and stale.",0SDV8Z5nBEqSD8hHmnj5_Q,3,0,5,vwI6d5DDs7OACniseF5S_w
1359567,2015-06-12,0,ZrXYLXcEcDvYYBErmafobg,It is very casual. Friendly staff. Food was pretty good as well. It is pretty hidden though.,-8bSPpQFFs1uu1HGpgaXKw,0,0,5,5NJnuVOFNsKcZMnjGaN-ww
1379762,2013-09-02,0,ZrXYLXcEcDvYYBErmafobg,I came to Vegas and chose this restaurant out of all of them on the strip.  Surprisingly awesome for being a cafe in a department store.  Great value.  Had the salmon and veggies.  Everything was cooked perfectly.,T8HQkaGSoyrypG1BY_yGaw,0,0,5,IN97FDYjo0v6jM9ZbfWZpQ
1448205,2015-01-24,2,ZrXYLXcEcDvYYBErmafobg,"I AM OBSESSED WITH NORDSTROM CAFE!  I think Nordstrom Cafess are pretty consistent across the board, so if you've been to one, you've been to them all.

Every time I go to a Nordstrom Cafe, I completely forget how it works and end up babbling like a neanderthal.  So, there's a paper version of the menu at the beginning of the counter (it's kind of hidden), but most people that eat here are loyal Nordstrom Cafe frequenters, so they already know they're going to get the Tomato Basil Soup (which is rumored to have crack in it).  You place your order, receive a glass for your beverage, and are provided with a sign with a number on it.  You pay at the cashier, then sit down at any table and place the sign on your table.  A friendly server will provide you with silverware and eventually bring your food over.

The service here is surprisingly impeccable considering its fast-casual concept.  After realizing I didn't have silverware, I felt like an idiot who missed something, but my server arrived immediately to provide me with some and said, ""I read your mind"" with a smile. The servers are very attentive and check on you frequently.

I am addicted to the California Grill sandwich.  It features roast turkey, tomato, bacon, swiss cheese, avocado, and garlic aioli all between two pieces of grilled sourdough bread.  It's an amazing combination of flavors and textures!  Of course, the Tomato Basil Soup with the crostini is perfect on a cold day, or any day for that matter.

Quick, attentive service and delicious food - how can you complain?  It's a little pricy, but definitely worth it.",VjmDfDsK9iogVNuaGIBMvw,3,0,5,KhCSXdaDo3E4JYwY3dYUxw
1544497,2015-11-15,0,ZrXYLXcEcDvYYBErmafobg,"Had the spicy shrimp with angel hair pasta and it was delicious... But very very spicy.  Also, tomato soup was great as well as the garlic bread.  Coffee was fresh and the coconut cake was fantastic",vhAIEjnmjpxbyQsFLON07Q,0,0,5,nFtS90D_GaGWx4VTncxwfg
1629342,2014-12-28,1,ZrXYLXcEcDvYYBErmafobg,Nordstrom Cafe offers a decent selection of food and drink items - I call it 3.5 which is great for a quick eatery in a fashion retailer.,ldqh2aWLTW6D2RHDCj_2TA,2,2,3,voX__t8CWfCA5SZ9fI_fmQ
1665651,2012-01-12,4,ZrXYLXcEcDvYYBErmafobg,"""Grilled Shrimp Sweet Corn and Arugula Salad""

Tried it. Bought it. Loved it. Bought it again. Resisted licking the plate.

Best salad I have ever had in my life!! Seriously, who needs a boyfriend when you can have this salad?!!! The croutons give your taste buds a warm welcome. They are fresh, warm, and delicately seasoned. The spinach is lightly drizzled in dressing (which I think they should rename Heaven). The grilled sweet corn and cherry tomatoes give the salad a little euphoric touch putting all the other salads to shame. Finally, the star of the show: the Succulent, juicy, seasoned to perfection grilled shrimp...Oh.My.Gosh. Have you ever been in love? This salad will make you reconsider.",67kcVwjyPgXxKnFglBgPJw,7,4,5,36g6vDf4dH1Y8pCtYJzIcg
1708220,2014-07-27,0,ZrXYLXcEcDvYYBErmafobg,"Seldomly eat sandwich as me, I liked their California sandwich so much. The bread was itself very crispy and the avocado and bacon was such a good match. Also liked their creme brulee, caramel was about the right level of sweetness. However one thing a bit disappointed me was that they forgot our order of creme brulee until we went to the counter and asked...",Dxdev0VPVFpNLvrpKzu8SQ,0,0,4,sUiRfpFtlXppyebpZi_1QA
1720251,2015-10-21,0,ZrXYLXcEcDvYYBErmafobg,"Mmmmmmm! Tomato basil soup, shrimp and polenta salad, berry salad, salmon salad, angel hair with shrimp, mushroom ravioli, I could go on and on. I've never had a bad meal here. The food is fresh and delicious and reasonably priced. They also do a great job with to go food for small catered business luncheons.",eZ5I1bHkdXoGOFKn_oOFFQ,0,0,5,IfnAtYTjW8luDJx7tORTMw
1783190,2011-11-04,0,ZrXYLXcEcDvYYBErmafobg,"Now I like this place.  I can get a cup of soup and half a sandwich.  Perfect!  The selection is  nice and although a bit dark the atmosphere is nice.  The fact that you can seat yourself is great.  If there's a booth available the staff don't look at you funny if you're with only one other person and you take a booth.  
The service is a bit hit and miss.  Sometimes, things come out from the kitchen quickly and other times you could die waiting.  No explanation for this as there's really no rhyme or reason to it.
Today we went upstairs to have lunch there and the line was ridiculous.  The only explanation I can come up with is that there are times when they hold back the line as there are no tables.  So, natch, we didn't eat there today.",RsoHXYtES38B00BxNHpFvQ,0,1,4,Q26ssC5t_U82iPMzIN9pPw
1790744,2013-11-23,2,ZrXYLXcEcDvYYBErmafobg,"I think it's time they replace Gale the server. I try to avoid her section of at all possible.

She's the slowest waitress they have, and rarely comes back to refill drinks",VNYmMD-TYQM0qXdrA_Omhg,2,0,5,RTEGezbawPLWokKORH3umQ
1809333,2014-10-22,0,ZrXYLXcEcDvYYBErmafobg,"I had a lunch date here with one of my good friends. We decided to go here because we heard the food is healthier and mucho delicioso. Ordering was really easy, because there is a display of all the food you could possibly get - this made it easier to choose. The hard part was choosing WHAT to get, because everything looked so good. I only ordered a sandwich and it took maybe 30 minutes to get. My friend had gotten a salad and was almost done with it, and I hadn't even got my sandwich yet. There were multiple times where I tried to flag down the waitresses, but oh man, is it difficult to get their attention. All in all, the food is good but the service was blah",sz6mhYqelucFzEATxsEuGQ,1,0,3,fkUgqqIRzxKFD_m5RJZsDw
1813604,2014-03-21,0,ZrXYLXcEcDvYYBErmafobg,"Absolutely LOVE THIS PLACE I tried almost everything and my absolute favorite it will be the Tuscan roasted chicken love that stuff the potatoes are cooked to perfection the dessert is also my favorite part I love the blueberry tart, everything in the menu is so delicious.",dBSlJx9gNtomml0ozHNKyQ,0,0,5,DLPl3toswIOkQcc1GZCxNg
1862544,2014-06-19,0,ZrXYLXcEcDvYYBErmafobg,"So good! I come here just for lunch sometimes without even shopping, its that good.  Im not sure I've ever eaten ""department store food"" but it doesn't sound appealing to me.  Nordstroms cafe is great, tons of healthy fare like salads and soup (umm tomato basil, hello my fave!) but great sandwiches, pasta and pastries.  and i love that they have every meal on display for you to see. (nothing like something coming out that you envisioned totally wrong) And the prices are very good in my opinion, usually 10-14 a plate, especially considering you're eating on the strip.  
PS theres beer and wine too!",n1MUh0PfMHdUmDkB1hXSYA,0,0,4,45-O4aHnqLh1ub0FQlr_Yw
1882012,2017-01-03,0,ZrXYLXcEcDvYYBErmafobg,"Consistently great food and service.

When you're tired of mall food courts and pricey Strip restaurants, Marketplace Cafe on the 3rd floor of Nordstrom is the perfect place to go.

Upon entering the cafe, you see the sample dishes in the refrigerator case and out on the counter. The visuals provided by these sample dishes are incredibly helpful when you're hangry or indecisive. I usually go for one of their sandwiches as they are always consistent with portion and taste.The chicken club with maple glazed bacon is my go to sandwich because of the thicker cut bacon and peppercorn aïoli. All sandwiches include chips..which for $11.50 in Las Vegas, is not a bad deal.

During my last visit I tried the coffee cake: a generous portion with just the right amount of sweet and crumbly to complement a piping hot cup of coffee.",iiMGd03G_RXzXFfRsyPAMg,0,0,4,ZHHwqlVqlHCA8YsHGLBpJQ
1925570,2013-08-17,0,ZrXYLXcEcDvYYBErmafobg,"I had lunch here  for the very first time and I will be back.  I got the Chicken and Pesto Panini and the Tomato Basil Soup.  After just a cup of the soup, I longed for more, it was so creamy and flavorful - have them add some fresh basil to the top - this is by far the best tomato basil soup I've ever had.  

The panini was very good, with the perfect combination of flavors.  The cheese was at a perfect melting point and the pesto was dead on.  The only downside was the significant lack of chicken on the panini.  I'm sure at least half of my bites had no chicken in them, but the flavor mix of the other ingredients made it a great cheese sandwich!  

I thought it was reasonable priced for Nordstrom - just over $40 for 2 cups of soup, one pasta, two paninis and two drinks.

I will recommend and will be back.",nTGPIseYL1KiIpi7ZelVNQ,1,0,4,ELd5Jdsh2LScfGperObhwg
1936009,2009-08-13,1,ZrXYLXcEcDvYYBErmafobg,"Shhh...don't tell anyone this place is great...hidden in plain sight. 

The food and the prices are the same as every other Nordstrom Cafe around the country.",qnoXQsDOTOFwJEYXSCnHEQ,2,1,5,-e6kJurInnMVUdoN_1yGpQ
1945077,2016-01-13,0,ZrXYLXcEcDvYYBErmafobg,"You can't go wrong with the Grilled cheese and tomato soup plate. Salads are tasty and pizzas are good too. I always forget about this place when I'm at the mall  and whenever I go I'm always pleased! The service is prompt and fresh... for a walk up and order type place that's always pleasing. Ohh and do yourself a favor and have a Choco chip cookie warmed up, you won't be sorry!",LdYJuINfCqEG3v4YsPlKFA,0,0,5,6kFPsCwsE76VkC35WTHtPg
2027498,2014-01-17,2,ZrXYLXcEcDvYYBErmafobg,"I normally love eating at this place, but today was a totally different experience. I ordered a bowl of soup and nothing else. The soup tasted delicious as always, but as soon as I sat down I got absolutely NO SERVICE!!! Nobody took the time to say hi to me or even give me silverware. I had to take it upon myself and get napkins because NOBODY would make eye contact with me so I can get their attention!!! Where is the great service that I normally get from this place?! Absolutely horrible!!! I won't be coming back to this place anytime soon.",0Up8033ergVG6-qVFrQ_ng,3,1,1,F4T6GpDOjwW4TYTlssVm2w
2059512,2011-12-24,0,ZrXYLXcEcDvYYBErmafobg,"Excellent lunch spot with relaxed atmosphere in the hectic Strip!

Nordstroms, love you!",sZapGYtCKcomo3oYc8ychg,0,1,5,YCnTkRqZB0ZqYH1QxVWTjQ
2088878,2015-05-29,0,ZrXYLXcEcDvYYBErmafobg,"I really like this place. Easy to order. It's cafeteria style tho. The servers do make sure you get your order and anything else you would like. 

Frank is always my favorite. The asst manager, Ryan, is so pleasant. There's other servers here and the support staff they have are so accommodating. 

The shrimp salad with arugula is a must. The sandwiches are good especially the turkey cranberry.",sLCVE32lUjPit-kUvlZg2w,1,0,4,NeLXNaqc5WFWpfrJuZtyTw
2095857,2014-12-26,0,ZrXYLXcEcDvYYBErmafobg,The best service thank you. Great people  Angelica needs 5 star by her self. THANK YOU NORDSTROM,Fy5XFiiiPn_JoK6GZOmryw,0,1,5,Xy1v6HzTKP84Vh_0E4vegQ
2108794,2015-04-06,0,ZrXYLXcEcDvYYBErmafobg,"Great club sandwich and berry salad. Nice dining area. Friendly service. Their order intake system is a bit weird but they show you where to go. Salads are ordered in one place, hot food is ordered somewhere else, desserts are ordered at another counter, etc.  It all in all, good food. Overpriced though.",Jq7EIyTOf1nnAG8VoHfXSg,0,0,4,TJU1oYmOwR1CPH7Py79zgQ
2117129,2016-04-02,0,ZrXYLXcEcDvYYBErmafobg,"Do not even think about eating at the food court...come here instead! The cafe is on the 3rd floor of Nordstrom at FSM. A little out of the way, but totally worth it.

You are presented with sample dishes in a classic refrigerator case. Orders are placed with the staff behind the counter and they give you any pre-prepared items (like soup, or dessert) for you to carry to your table. A server brings your meal and drinks when ready.

Because of previous reviews I got the tomato soup. There's a reason they sell it in to-go bottles people...its creamy and smooth and well seasoned. In short, deelish.

I also ordered a beef dip sandwich. All the things that can go wrong with that sandwich went really really right! Bread was crunchy without being hard to bite into, dipping au jus in a proper bowl (I hate when the bowl is too small to dip). Kettle chips on the side. 

Couldn't pass up the brownie for dessert. Huge square of chewy chocolatey goodness.

Way to go Nordstrom. I'll be back for all my shopping fuel needs.",TY7QgNKJEhvo1zCULlT9Rg,2,0,4,LWgaPvU69fQJsu209v7XGA
2164032,2015-05-21,0,ZrXYLXcEcDvYYBErmafobg,"One of my all time favorite spots in town, the tomato soup is always delicious, all of the salads are large and filling (my favorite is the Chinese chicken salad), service is great and their main dishes rival many restaurants to be honest. Also very peaceful place to dine as well. Highly recommend.",Mb87Vmg7AWQTOJ4uT0ZQyA,0,0,5,FgpmC8eXfba6hM6rxaaz6A
2225234,2012-11-14,1,ZrXYLXcEcDvYYBErmafobg,"Oh.My.Goodness.  This place is awesome times infinity.  I decided to try the Nordstrom Cafe at the suggestion of my co-workers and was excited to have a Sunday morning brunch there with my fiance.  I should have read the other reviews a bit more closely because when we arrived, we were surprised to find that the cafe is cafeteria style.  We were frantically panning the items behind the glass and spotted a menu at the last minute when we got to the counter.  Since there was a long line behind us, my FI decided on the pesto panini and cup of tomato soup and I ordered what my co-workers suggested- a bowl of tomato soup and the mixed berry chicken salad, with a fresh squeezed lemonade.  For dessert we got a chocolate chip, macadamia cookie.

Wandering into the busy dining room with our trays we found a little booth and were pleasantly surprised when a server arrived with silverware and to take our trays away.  The food was delicious!  The salad could not have been better and the soup... oh the soup.  I showed some self control and saved the cookie for later and even my FI enjoyed splitting that, and he does not really like sweets (crazy, I know).  

Now I am worried that every time I go back to the Nordrstrom Cafe, I will continue to order the same thing because I loved it so much!",Jdx_u3PxmXLCOyP_Pkn7Sg,2,1,5,dJYAm4aP8WSFqWqGuDEn8w
2227870,2015-09-09,0,ZrXYLXcEcDvYYBErmafobg,"Enjoyed another great meal this past weekend. I realized this place has a great view of the strips most iconic hotels, the Wynn and Palazzo. 

The food and service were excellent! 

The AC was on full blast... Can't wait to come back!",Ryxj0u0AW3mRsRypdYli2A,1,2,5,tukfr5HUpsGHgtbV_RuWcg
2238248,2016-02-09,0,ZrXYLXcEcDvYYBErmafobg,"We had lunch here on an early Sunday afternoon. The decor is upscale comfortable and the service is very friendly.

The food selection is not huge, but there is probably enough to suit most tastes. It feels slightly above average in price, but the quality is definitely there.

We had some coffee, an Italian Egg Drop soup, a Penne Bolognese, a Chinese Chicken Salad and a Magic Bar. All of the food was very high quality and tasted delicious. I particularly enjoyed the Penne Bolognese. It just tasted really right and was extremely satisfying.

Overall a slightly pricey, but very satisfying and comfortable place to have a bite to eat.",TprC8sujz8MkwuomrqUSiw,1,0,4,01n1ZDjbLFCumQ59HD2AOA
2254479,2017-01-01,0,ZrXYLXcEcDvYYBErmafobg,"It was nice!

They have an unusual blend of service and self-service. We ordered and paid at the front, cafeteria style, and sat ourselves at a table. Then someone introduced themself as our server. We did everything on our own up to that point, so it was kind of late to introduce the concept of a server. We would have happily gone the full mile and brought our food to our table ourselves. In any case, they brought our food to our table, but the other 3 aspects of service -- ordering, seating, and paying -- we did ourselves, so we only tipped 1/4 of the amount we would have tipped for full service.",lxKnpqvuFggYWNnrhJHipg,0,0,4,G5SLFs86oLQcE1NjLGCcjg
2268041,2011-02-15,3,ZrXYLXcEcDvYYBErmafobg,"If for some reason you want to avoid the massive brunch buffets in Vegas, the Nordstrom Cafe is a pleasantly relaxing option for breakfast. Yeah, it's in the mall at a department store, but the food is quite good.  I had the manageably sized mushroom, spinach & cheese omelet, with toast, a bit of potatoes, and a cup of fruit.  All pleasingly presented and satisfying to the palate -- especially the fluffy eggs. We had great service and the food came quick.",l-zgWG-brcQ4iRev-pfrsg,4,3,4,003k2TO0309Nm8_lP-zBug
2273320,2018-01-11,0,ZrXYLXcEcDvYYBErmafobg,"A great little place for a great meal hidden away in Nordstrom. 

Casino food seems to be at a premium, so getting fresh and quality food for a great price makes everything better.
The wine list, although abbreviated, was high quality. The biggest downside of the meal is that you order cafeteria style. Service was quick and polite.
I had the Spicy Wild Shrimp, and my spouse had a chicken and tortellini dish. She and I tasted back and forth, and it was a toss up for winner.",oPjHhWAbr6LW-msZwO0rPA,0,0,5,bom6QhgqlbdQA6YpUzlGkg
2289828,2012-04-08,1,ZrXYLXcEcDvYYBErmafobg,"I've been here a few times for lunch.  The service has not been impeccable when I've been here.  In fact, it has been downright slow.  Most of their bottled drinks require a bottle opener.  I usually end up using my car keys because they take so frickin long to come over and open it.  Very classy.

Lunch here has always taken a surprisingly long time given that it is cafeteria style.  Actually the whole cafeteria style design is kind of stupid because the only thing you can really get right away is the soup.  Everything, salads included, gets made back in the kitchen and the food takes about 10-15 minutes in my experience.

The tomato basil soup was really good when I had it.  I realized recently that they always have it, even if it isn't posted on the soup of the day board.  So get it.  The cajun salmon Caesar salad was also pretty good.

Not a good place for a fast lunch but if you have time to just chill, check it out.",iAevEfcmtCr2cpd6IRqnTA,2,2,3,EVl3tvq6h-ZB8idDajYiXw
2317586,2015-09-24,0,ZrXYLXcEcDvYYBErmafobg,"A Nordstrom Cafe in different name. Not Nordstrom Bistro.
I am very comfortable in any Nordstrom Cafe or Bistro.
Had arugula & prosciutto pizza and clam chowder.
Good as any other Nordstrom cafe in the US.
Service was friendly as usual.
Good place sit comfi away from casinos.",rVxwIq-GU98GC2xMulsSqw,1,0,4,hmiLueXZ-jM5wTp4pUVjsQ
2484891,2015-01-04,0,ZrXYLXcEcDvYYBErmafobg,"I love the tomato soup and the berry salad. I get extra croutons for the soup because it's the best to dip with. The berry salad is filled with blue cheese, berries, and delicious candy walnuts. Plus, the salad dressing is made with real berries. 

The wait can be long, but it's always worth it. I consider this to be one of my favorite lunch spots in Las Vegas.

I want to send a extra thank you to Angelica who assisted my family. Her service was 5 star!",NTuvVb-ZwQ_rFn6W9Krm7A,1,1,5,ZhKHGJpo9VGxUguVMZlOPw
