,date,funny,business_id,text,user_id,useful,cool,stars,review_id
935105,2016-04-06,0,LBwFjTUlDeikknOoQTXxhg,"I never bother to write reviews for fast food chains, but this might actually be the worst McDonald's in the nation. Long story short, if you don't care about the details, go to the McD on Buffalo and Charleston instead. 

For those that do care about the details, here it goes. I've used to live in this area, and my office is right across the street, so in moments of desperation, usually every few months, I will come to this location. Every time I come, I hope that they've made the proper changes to fix all of their problems with staff, quality and cleanliness. Every time I leave, I realize how dumb I was to try it out again.

First off, the Coca Cola has never tasted right. I'm talking since 2008, this location has NEVER had a proper tasting Coke. It tastes like one of their employees accidentally plugged in a Dr. Pepper and they never bothered to clean the line. If they did clean it, then they immediately made the same mistake again. All of their Coke has the same hint of root beer/bubble gum flavor, and never has the right levels of carbonation or syrup.

Secondly, the fryer oil is disgusting. That's why your fries and nuggets are dark brown instead of golden and taste burned. I guarantee that this location does NOT change their fryer oil as frequently as they should. 

Thirdly, I'm pretty sure this location is where McD sends all of their worst employees. Think of every incompetent person you've ever had give you the wrong order. They all now work at this location. No ketchup? Try extra ketchup. No pickles? How about one pickle hidden in the exact center of the burger. Special order? Good luck getting even half of it right. 

Now, I understand that McD is never going to be great, but if you look at the other locations in town, they average about 3 stars. This place is at 1 1/2 stars for a reason. They need to clean house, and I mean literally clean the entire building. Then fire everyone who works there and start again from scratch.",BwoZMzp8iqeNFwGMhS25Dw,1,0,1,bFaz7OQFev-EcV_-sIWHoQ
1094029,2015-04-08,0,LBwFjTUlDeikknOoQTXxhg,Usually come here during my breaks to get an iced coffee or a meal but damn are they SLOW! I dont come during rush hour or anything. Usually there's only one person running the whole thing and another just standing there.,Z5DI3y-g9QJ0-5Vw183K-g,1,0,1,afgfb8eD8CJAfHrpiNv33A
1336289,2017-09-30,0,LBwFjTUlDeikknOoQTXxhg,"I think somebody needs to tell them that it is supposed to be fast food!
First off the place is just dirty, old food on the floor and tables, and nobody to clean it. The toilet was even worse, no hand soap and the only paper towels were old ones on the floor.

We ordered 2 standard meals and had to wait 16 minutes. I know this because of the time on my receipt, and to make it worse the fries were only warm. During my wait I herd the manger shout 3 times to her employees about being on their cell phones. 

So slow service. Warm food and dirty place.",sBqRvscePtbMk1DdJHMcwg,1,0,1,RCTXuF7QOQ3wEfsw7tFkAw
1394644,2018-03-29,0,LBwFjTUlDeikknOoQTXxhg,Only hot item was hot water for tea.  Everything else ice cold. We ordered McMuffins and hash browns,He8L0Q55u0LL7g0H1mysWw,0,0,1,APtq2W13jZZor87dANUqgg
1465689,2015-11-16,6,LBwFjTUlDeikknOoQTXxhg,"Was at a nearby establishment taking in several rock concerts.  After having my ear drums blown out and insides massaged by decibels equal to that of fighter jet engines, myself and a buddy were famished.  Where to go that was basically in same parking lot?  Where to go that one could get the same kind of meal that your could in 1981?  McDonalds was the order of the day.  Nothing spectacular just the same A-OK chow you got when your a child.  Quick drive-thru, basic service, same old consistent chow.  Just what you have come to expect from the golden arches.",HJj82f-csBI7jjgenwqhvw,4,5,3,ZzFeTPBs_jfHNZaoFuUpaQ
1520340,2017-10-22,0,LBwFjTUlDeikknOoQTXxhg,"Typical stereotype is true... ice cream machine broken everytime I come! Needs to put a sign before entering the driveway that the machine is broken, so people like me don't have to sit in the drive thru lane for one thing and that thing is broken",kmYLO_niJnVc_CvTEmxvPg,0,0,1,DsXPJ7MV2b_jP3C-L4sDBQ
1628986,2016-10-28,10,LBwFjTUlDeikknOoQTXxhg,"-0 for everything!!
THE worst experience at fast food place, what a joke!!!!!

Pulled up to the drive thru behind a 5 car lane.
It literally took about 20 mins for each car to pull up and move forward!

My turn came.. Started ordering..
Guy disappears .... 10 mins later says ""Hello?!"" rudely!
Only to get what I was saying wrong.
Ordered a McMuffin, Kids Meal, Fries and two coffees.. Waited another 5 mins by the paying window.

Same employee opens the window, gave him my card, then he says ""we cannot accept card payments at the moment"". I asked him, obviously with the little patience I already had, where did it say they were not accepting card payments, or why did they not mention it upon pulling up to the drive thru BEFORE taking the order?!? 

He goes to get the manager, she says the same thing, so I said the same thing! They couldn't say anything else besides they couldn't take cards. No apologies or anything for not having a sign up nor warning people before.

AND these are the people who complain about minimum wage.. PSHHHH.. 
Really hate to complain about a silly fast food place, but a little professionalism and kindness goes a long way!",-C-l8EHSLXtZZVfUAUhsPA,14,9,1,oubLkmzPeWVfCJfN4g9GKQ
1651807,2018-03-08,0,LBwFjTUlDeikknOoQTXxhg,Worst service ever/food luke warm at best....... started to turn around and get my money back but the only thing that was currently open was the drive thru and I did not feel like waiting in line all over again !!!!!!!!!! will not be returning.......,cGqE-K8azfllPu6aDe6IiA,0,0,1,wMJwXAhAmzELzO--WBc4gw
1709394,2018-03-03,0,LBwFjTUlDeikknOoQTXxhg,I ordered a sandwich and I was eating it and saw a BLOND strand of hair!!!! My hair is purple. So gross!!! Make sure you check ur food before you eat from here!!! Haven't these people heard of OSHA?!,cN-8GFRe_ynK_LOVmRRXAA,0,0,3,PcsxRarvEEq25qGrDVlddQ
1752741,2013-12-10,0,LBwFjTUlDeikknOoQTXxhg,"Ended up finding a piece of glass in my boyfriends pie at this location, waiting for them to take action. I dont trust the pies anymote",Q9vA4wLbbcfUFjiRDBeuNA,1,0,1,EkSA73jUM5AOEsA9-P9Seg
1847883,2017-03-15,0,LBwFjTUlDeikknOoQTXxhg,The worst mcdonalds eva they say they r 24 hours and the night manager is very rude emotionless expression on her face and i wanted a shamrock shake and they say that they stop shakes at 11 pm but thats bullshit its 24 hours and this lady manager REALLY NEEDS TO GO BACK TO CHARM SCHOOL AND RETAKE HER CUSTOMER SERVICE CLASSESS AGAIN CUZ I GIVE HER A F ALL ACROSS THE BOARD !!!!!!!!!!!!!!!!!!,EiRjlVCh1eAH7a4DM-KQrQ,0,0,1,T7_KvPiC4KCEs2iLH_ZKBQ
1996805,2018-03-26,0,LBwFjTUlDeikknOoQTXxhg,"Good morning everyone !! I am currently at this McDonald's location, and I've been here plenty of times; I work in the same shopping center and love making runs to McDonald's to pick up my favorite drink (Strawberry Milkshake). I gotta be honest, the recent renovations are spectacular. The service has improved, the lobby looks amazing. I know this locations reputation isn't an A+ but definitely check it out. I was here Saturday afternoon, went through the drive thru, ordered two milkshakes, I paid the amount, and afterwards they told me the machine had broken down. I was very upset !! But they quickly made it up. They asked me if I wanted something else to replace the milkshakes and I said ""Give me two large drinks"" happily the manager handed them to me and even gave me my money back and apologized again for the inconvenience. Thank you so much for making and keeping customers happy !!",08DP1Fy_S-RwxrlA7WHZIg,0,0,5,dx4s4nd5B5b_9spNPf6o4Q
2016183,2017-06-01,0,LBwFjTUlDeikknOoQTXxhg,"Worst McDonalds I've ever been to and I've been to some bad ones! My kids' chicken nuggets were hard as a rock and barely warm and when I asked to have fresh ones they said it was their oil that it was old and needed to be changed out but they didn't have any. WTF? The fries were horrible too. We ended up getting part of our money back. The play area was disgusting, not a single table wiped and they were slow at the time so no excuse. My son refused to use the bathroom there he said is was disgusting. I wish I would have read these reviews first. Seriously considering calling the health department!",Gd0VCwCOBl4osshxTQJMGw,0,0,1,nTPQ9-JvdGspKXt4zPbmLw
2028100,2016-11-28,6,LBwFjTUlDeikknOoQTXxhg,"I don't write many useful things, but I hope this review will be a useful deterrent if something ever possesses you to even think about coming here. I hate McDonald's in general anyways so I know I'm heavily biased but I can't keep my virtual mouth shut about this particular location. The only reason why I'm admitting to coming here enough to write this review is to do my good deed for the day and warn people.
Everything is ghetto about this location. The staff, the customers, the service, everything. Even the wifi seems ghetto. My guess is that upon entering, you will have a mixture of feelings that involve uncomfortableness, frustration, and even a bit of fear. You WILL run into the ghetto fabulous princess who thinks she can get extra cheeseburgers for free because she has 4 kids with her. You WILL have to wait in line for this because they will never have more than one person service. You WILL have to wait an unusually long time for your food to come out even after you order. You WILL wish you took your food to go. You WILL wish you never used the restrooms here. You WILL understand why they lock the door from the outside for the entrance facing Rainbow. I won't go on and on about this, so I will conclude with this:
There is really no reason to come to this particular location, especially considering the fact that there is another McDonald's less than half a mile away on Sahara just east of this location.",mmUsLiQDb--7BBAxA6wKrA,8,6,1,hTlfPulWJAZe6CsjZs8U1w
2036115,2015-06-08,1,LBwFjTUlDeikknOoQTXxhg,Place is a fucking joke... It takes 5 minutes to order and I came here 3 days in a row... Poor staff n whack ass management. Fries are always cold... Close down already pathetic shit hole.,DQ7IIYEw_CcTZSqki-V9yg,2,1,1,MVwUHPGPrg2jymK1lI0KaQ
2164781,2014-08-09,0,LBwFjTUlDeikknOoQTXxhg,"walked the entire strip, 2.7 miles and come here for a 6am breakfast, the service is horrible. and their ketchup has gone bad!!!!! dont come here!",XY_TxYfq5HPxIUc_mH61sg,1,0,1,VrLVSuJCzRWgcWMC9qmK9w
2176880,2016-06-30,0,LBwFjTUlDeikknOoQTXxhg,"Had to wait almost 10 minutes in my car after ordering at drive-thru, because food wasn't pre-cooked.  They supersized my fries, and gave me two apple pies for my trouble.  How cool is that?",u1xqE9JGlOlG_Czu6rzBTg,0,0,5,X-enu8rhSnqwO5h24Da3mA
2850365,2011-09-28,0,LBwFjTUlDeikknOoQTXxhg,"Drive thru was a bit slow. We wanted something code to drink after standing in the sun at a boyscout popcorn booth. The shakes were made to perfection but my kid got cheated out of two nuggets ( not cool). 

(Side Note) I absolutely hate it when you have to park after going through a drive-thru and get out to right a wrong. 

Any who... I went inside and the manager was working the register. He just gave me a 4 pack of nuggets with no questions asked. That was nice of him and it instantly calmed my nerves. Everything else was prepared well.",FTZyZbr1eF7s3Ss7uSLcXQ,1,2,3,RRPti80hU-5NUq0WBy1j1g
2887579,2014-04-09,2,LBwFjTUlDeikknOoQTXxhg,Thank you for wasting my money and time! You guys have me one sausage egg mcmuffin and a sausage mcmuffin for my order of two egg mcmuffins! Didn't even find out about it until after I left! Really guys? How was the order so wrong????,pFjLJc13YfQJ54Uvr5imrg,1,0,1,j5d7-gWH83Ek55a0X9cfBg
3012913,2017-04-22,1,LBwFjTUlDeikknOoQTXxhg,Terrible service and barely mediocre food. I have been to this location a couple times and it's always the same story. The fries I ordered were twice cooked and barely warm. The cheese on the Big Mac was stale and wilted. Sad sad sad....,QPjhHY4ncdW6owY7zU2qbQ,0,0,1,ySvxFIL1PfR0dOrj5vNUVA
3023873,2014-12-07,0,LBwFjTUlDeikknOoQTXxhg,This is the worst McDonalds I have ever been to. I have come here twice and each time they mess up my order. They can't speak English which is probably why they can't get my order right. The play place has no doors so the kids just run around everywhere. Don't go here and waste your hard earned money.,sVg0uFG-RiUVvYBLlDrVnw,2,0,1,DLkgn1Ge39x58VWR_dQvNQ
3035409,2014-04-30,0,LBwFjTUlDeikknOoQTXxhg,"My coworker got us lunch from this branch and were disgusted with the quality of their fries. We got 4 combos and NONE of us were able to eat it. Sadly we couldn't return them because we had to get back to work DISAPPOINTED because we didn't get to enjoy our fries since they were old/oily/stale/ and plain gross! 

On a separate visit, I asked the drive though cashier for ketchup and was told that ""we are all out"" when there was a whole bunch on their counter! I mean, seriously???? 

ZERO STARS, go to a different mcdonalds!",-R2rNipt3EmSdcyzWd_hPg,3,0,1,WPdAJ_JB-EmNrjKNWYXb0g
3073772,2017-12-15,1,LBwFjTUlDeikknOoQTXxhg,"Came by the drive-thru this morning for some coffee. I received the BEST/friendliest, sincere service from BOTH from the young lady cashier and the young man who handed me my coffee. So refreshing",aHmJmDqpKqJ2D9XUWovoaw,0,0,5,SHWztNORNILT0hYdO695SA
3255896,2018-04-02,0,LBwFjTUlDeikknOoQTXxhg,so I go in with a coworker and he orders and I say I want a large drink . he gets his meal and we go to fill our drinks. I taste a sip of my sprite and its flat. I go tell the people at the front and they go check . I then asked for my money back the lady at the front tries to offer a parfait I say no its ok so she tells someone higher up and they say really a refund for a soda ? yes asshole a refund for my soda. then the lady states our sodas has been flat all day . what a dummy for not letting people know before hand..,BTfhUK5sOM1mrSfqwz2acA,0,0,1,y910a1mW9q_RZbxwV2zCGA
3323678,2017-08-26,0,LBwFjTUlDeikknOoQTXxhg,This had to be the worst McDonalds ever....it's is very close to my work so we have tried here several times and at different times...every shift is poorly functioning. Long wait time orders are incorrect most of the time. Today was the final straw...waiting too long in line more than 5 minutes with one person person in front.,zP6imdCoGbr-PLlqA1H43w,0,0,1,pG6YC63Tm6zPNuv2PpM1Jg
3398066,2014-01-09,1,LBwFjTUlDeikknOoQTXxhg,"It feels weird reviewing a McDonalds again, but here we go anyway. Unfortunately I've only had the pleasure of visiting this location after hours and have had different experiences each time. 

Sometimes they allow me to order select breakfast items off of their 24 hour breakfast menu, and sometimes they don't. 

Sometimes they allow me to pay with my debit card and sometimes they don't.

Sometimes the drive thru is open and sometimes the entire restaurant is closed with no warning save for traffic cones blocking the drive thru.

In case you haven't noticed a pattern, this is the most inconsistent fast food joint I've hit up. And if you do end up ordering some food late at night,  be prepared to take a mini siesta in your car while you wait for your food order.",pzMvoRhpuwwC3jHZtZSCeg,5,1,2,12F4nIv7MdSFxRI4gqTQdw
3476406,2018-01-24,0,LBwFjTUlDeikknOoQTXxhg,"Went inside during construction and noticed a ""Hard-Hat Construction sale"" with every day having a unique sale with about 50-75% of the original price slashed. The terms for the sale were, ""Sales apply when construction is visible. Construction was VERY visible, by the way. As I was walking in I noticed today's sale were 6 pc. McNuggets for 99c each. I ordered and paid with my card to find out I had been charged ~$8 for two 6 pc McNuggets and a Medium French Vanilla coffee. Asked the cashier why they weren't coming out as 99c and she says the sale doesn't start until tomorrow. How does that make any sense? Why have the sign up already if the sale hasn't started already? I could've made a bigger fuss about it, but I work in the retail industry and decided to just leave it alone. It took forever for the manager to make my iced coffee, was standing there for about 7 minutes when I got my nuggets almost immediately. Then I started to think, like how many people were in there today trying to take advantage of the McNugget deal and the cashier did not warn them that the sale wasn't active until after the transaction went through? It's not that hard to say something if someone is trying to order the deal of the day, like maybe a ""Just so you know, the deal isn't starting until tomorrow."" That would have been nice. Oh well, ship has sailed.",bZ3DYQ64nl8Ve3zH34LS6A,0,0,1,zddyhomK2gDqB6W02dF6qQ
3482453,2018-01-20,0,LBwFjTUlDeikknOoQTXxhg,"If I could give negative stars I would. Most disgusting store I have ever seen.
Bathroom is flat out not being cleaned in weeks. 
Entire lobby is filthy with food and spills everywhere. Inch of water on the floor behind the counter. And a very rude manager. 
After pointing out how bad the bathroom was. Me and 3 separate people complaining, the manager sent an employee back to clean the restroom. Upon his return without washing hands started bagging food bare hands. I refused to eat my food.",jD_JPoCqzpoJmc7IcePQMA,1,0,1,Dk-Ct12l7u8AhdAGn2bPyQ
3506879,2017-11-07,0,LBwFjTUlDeikknOoQTXxhg,"I had a very horrible experience at this place and worst of all from a manager !!!! My fiancé and I were there , and he order and sausage McMuffin no egg from the dollar menu. When we got our food we noticed the receipt said she charged us for egg McMuffin and just took off the egg. My fiancé try speaking to her and she was in denial saying there was no such a thing of a dollar McMuffin. My fiancé wanted the combo but if they didn't have a combo for the dollar one we would of easily just ordered the McMuffin itself . But that's not the point she got our order wrong and wasn't letting us talk she was just arguing saying we were wrong ! Well anyways we left it at that . We went to the counter to ask for ketchup and she had a line of guest , while she was helping a guest she basically talked over the counter ignored her guest just to tell my fiancé he was wrong and that she did the order right . And my fiancé at that point got upset and I did as well because we were already upset but decided to drop it even though she did our order wrong because we been to other McDonald's and this has never been an issue , but her attitude just wanted to keep fighting basically to get in the last word. We knew she was wrong but we decided to eat real quick and leave . I just don't understand why she would try to humiliate us in front of other guest, you would expect a manager to act professional but seems McDonald's keep hiring people that don't know about guest service !!!!! Her name was MICHELLE.",npBRaLr6Sc0-hcxPAPJrCg,0,0,1,A5D7RgRxy30jsoXWs_qKcg
3840700,2017-09-22,0,LBwFjTUlDeikknOoQTXxhg,Worst customer service in the world! Seriously this place is the worst. Told me and the car behind me to move up to the window to rake our order. But when we moved up we sat there for almost 5 mins without the associate coming and saying or anything. She totally forgot about us and took the order of the car three back from me. Really.,Obegid3po1SFdwqqaXDJAg,0,0,1,mlqUsi3a3BNXrOMW3rw6cQ
3966516,2015-03-23,3,LBwFjTUlDeikknOoQTXxhg,"I stopped in for a side salad and a Shamrock shake.  They were all out of Shamrock shakes and there was a week to go before St. Patrick's Day.  Disappointment!

The side salad was just what I wanted to take home and I was out and on my way quickly.

This is a bit out of the way because you have to go north of Sahara to get to it and then back to go west on Sahara.

This is a backup outlet only if I'm in the area.",PKEzKWv_FktMm2mGPjwd0Q,4,3,2,BoJP7_mz4PQG8dJIu1wM1g
3985629,2014-11-15,1,LBwFjTUlDeikknOoQTXxhg,If I could give a -5 stars I would everyone is very rude and look like they don't even want to take my order and the food is beyond terrible I would rather eat horse shit than this garbage,m_ysc-4cid2PGGOgkvAAcw,2,0,1,w9aie1B1wynzMKCi1ul8rw
3985692,2016-02-15,0,LBwFjTUlDeikknOoQTXxhg,ANOTHER WRONG ORDER - Not just one mistake or even two - THREE mistakes including being shorted on one item AND WORST OF ALL the Manager filled our order. This will certainly be our last visit to this McDonalds even with the grandkid begging...This store just does not care!,2MD4ENOYEAmxLfD5TLRGNg,0,0,1,hTM9WTGfO3BBGHSrMXEpYw
3986944,2018-06-27,0,LBwFjTUlDeikknOoQTXxhg,"I either Yelp spectacular service or horrible service ..this dump was horrible went in around 9am to 930am ..Waited bout 4 mins for a cashier to show up, kid was ok, wait for food was ok, 2 sausage McMuffins average the Iced coffee was disgusting it wasn't right, when I saw multiple customer/worker/manager disputes I wasn't gonna go down that road to get a new deserved coffee...manager was loud and rude, long waits for food, out of frappicino, out of most soft drinks but Coke/Diet Coke, what crossed the line was a Asian lady was at counter and the loud rude manager said don't you Kung Fu shit at me !!!! Not kidding and kept saying get your Kung Fu out of here a couple of times ..very disrespectful ! Then I heard the rude loud manager yapping about someone taking her picture ..I mean over and over for the restaurant to hear ( Tacky ) as I left I had no idea she thought it was me who took her picture !!! Lol she follows me to the door asking me why I took her picture I said 3 times I did not take her picture ..she insisted I did, I showed her my gallery and walked out, why I would take her picture is beyond me ..She and that dump have a lot bigger Filet o Fish to fry then that ..total dump ..never going back ...",P208CkXiSoTvAKwCwTQsDA,0,0,1,-5K_6hpopz8Xu7ii2ikndg
4014988,2016-09-19,0,LBwFjTUlDeikknOoQTXxhg,Got stuck in the drive thru because a line formed behind me and was there more than 10 minutes just to find out they didn't have any ice cream at 7pm. 3rd time disappointed by this location. Won't be back.,ChshgCKJTdIDg17JKtFuJw,0,0,1,eIIOHwfFiKwD2DyBcgrk2g
4132101,2017-08-18,0,LBwFjTUlDeikknOoQTXxhg,Had some issues but then this guy named Malik made it all so much better. Props to him for such an outstanding job well done and making sure to give excellent customer service. What a great guy!,ejs9y9pJzff45KUYvkkb9Q,0,0,5,7sasgoqcV3CUf_UnpLZKOQ
4259019,2018-04-12,0,LBwFjTUlDeikknOoQTXxhg,So I came here April 10 and I ordered the buttermilk crispy tenders. I WAS VERY DISAPPOINTED!!! I've ordered the tenders before @ a different location and it was perfect golden brown and crispy and tasty. My mistake is going to this location thinking it would be the same NOT! So I called on the 10th I spoke to the manager and he said he would replace my order. Two days later I come back to g t it replaced. I come home and now I'm disappointed and annoyed because the replacement was worse thank the first. Very very disappointing experience! Here look at it!!! There is nothing worse than an over cooked chicken tenders!!!,Nm53VqrrE6cHZi9cdLCPiQ,0,0,1,WDauBgdulLXU99u5axyDkg
4287217,2011-06-03,0,LBwFjTUlDeikknOoQTXxhg,"Ahhhh artery clogging McDonalds how I semi like thee! I LOVE their sweet tea, with lemon! Its a deal for only 1 dollar for a large!! Also, their play place is pretty rad! My son likes it anyway... I like it when the mosters actually have socks on!

I also like the hazelnut iced coffee and love the fries!",cJh4F1zFNJb2wXCNT1uNWQ,1,0,5,b1_uT00113L64f-YqoXSwQ
4341838,2018-01-21,0,LBwFjTUlDeikknOoQTXxhg,Horrible horrible horrible! pee all over the bathroom. You cant even wash your hands they are out of tea wouldnt take my order for over ten minutes I will never go back there ever!!!!!!! Despicable Grossest place i have ever been health department needs to shut this place down im calling them tomorrow asap,M0FCMz0NvJl1mTbDNpez4A,0,0,1,SVHPiK3OB5uRb1m1jJwo9A
4434465,2018-02-02,0,LBwFjTUlDeikknOoQTXxhg,"So these people are incredibly incompitant. My order is never right. The worst part is that they are right near my house, but I've started driving a few miles down the road to get food because it's so bad. The night crew is the WORST. They can't get an order right and they always seem high.",E39TIhl-LY9k1shbqef5hg,1,0,1,DoL__ecGD5c83ZNoXWW6DQ
4530580,2018-03-19,0,LBwFjTUlDeikknOoQTXxhg,The restaurant was recently renovated from the outside and inside and the have a giant screen where you order and pay instead of waiting in line,Fe2Qj597Ou36kIDX7pmZRg,0,0,4,iI8YowirU_Ykb-V4Gw_Udw
4664053,2014-02-28,0,LBwFjTUlDeikknOoQTXxhg,"Come on McDonalds, you can do better than that!  Last week I ordered an Egg white Delight and got a regular Egg Mc Muffin, today I ordered an Egg Mc Muffin and Got a Sausage mc muffin with egg. Not sure if they just throw whatever has been sitting there the longest into your bag or what.",XPNiTbrKL7f0_6L0lrbZlg,3,0,1,BzAQfv4Ci7UE4AIprTxuGg
4772376,2014-08-27,0,LBwFjTUlDeikknOoQTXxhg,Why are the iced coffee cups smaller in this store than every other McDonald's yet the price is still the same?!?! Not impressed! :/,Gzj0FunbQaMdmqh10PxAig,2,0,1,hr4BsdGKvYKr9VI5t-LaYQ
4789361,2017-09-16,0,LBwFjTUlDeikknOoQTXxhg,"Terrible.  Waited in line 26 minutes for food, couldn't even get out of the line as we were in the middle.  Then got to the window and was asked for my order again (probably to fudge their ticket times), then our fries were not cooked, they were cold an soggy, and we were missing a drink.  Can't even believe I paid for this!  Oh and of course besides the drive thru there was practically no one there",RhtGKHxKUoJ8IwLws5g4kA,1,1,1,fT09isNkWOLAZ-KNKqnUzA
4856350,2014-04-16,8,LBwFjTUlDeikknOoQTXxhg,"Gosh I remember when you could go to mcdonalds and get a fairly ok meal for like 3 dollars. Today they like to think of themselves as hip slick and cool pawning off god knows what kinda meat that is. This was the absolute WORST visit I have ever made to McDonalds. I was in a rush wanted to grab something quick as i was already late for a meeting about 1 minute away. I pull up order cant understand a word through the universal translator.I pull up and this kid was on drugs or is a paint huffer on the reg. Takes him about 3 minutes to figure my correct total and order at the window. I pull up wait another 8 minutes and am handed the wrong order. Then I am told to pull around to the front and wait for ""fresh"" fries. Pull to front,15 minutes later i get out of my car to get my order and it is coming out. I ask for ketchup and pepper,sorry sir we are out of both...WTF? you guys have one job make sure there are basics to accompany that nasty food you serve so i don't feel as though i'm eating a dog shit sandwich. Anyways,I get to my destination sure the fries were lava hot and my big mac was an fing train wreck. Cold,tasted like total crap I suspect it been sitting there since the last ice age. and to complete my abused visit I felt like i was gonna hurl afterwards. Nice going mcdonalds you guys sure have increased you're value and over all quality. i would not serve this slop to my worst enemy that would be inhumane. take a guess when i will return. Oh and what should have taken 5 minutes turned into 30.",O5VAQ-dbR2Bk0OZLL1L0Ig,4,2,1,WWJBNLxjt_hIPukVCVqCLA
