,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1359661,2017-09-19,0,fcUZ0HlaO1bMW26tzQZVOQ,This review is about the drive-through I may have reviewed this McDonald's before because it's the closest one to my house. I understand that it's the morning and that it's busy but they should really I have the person on drive-through be able to be a good listener. Every time I spoke she spoke over me and then she wanted me to repeat what my order was because she didn't understand what I was saying.  But if she just quit talking over me she would understand.   I even had to tell her can you please let me speak and she sat there and argued with me about how she was letting me speak and she kept talking and talking so this took a lot longer than it needed to be.  It seems like she has a about 3-5 cups of coffee already if not maybe something else. It was very distracting to the point where I forgot to order some of my items I just gave up halfway through ordering.,5Bs1BZcD6_wo_sUiAGe7FA,2,0,1,AufPoWi3n9zjksLekogdMg
1424322,2016-08-28,0,fcUZ0HlaO1bMW26tzQZVOQ,"Fisherman Fries! Yum!! If you love the Filet-O-Fish you've gotta try this! With In-N-Out right across the street, this Las Vegas McDonald's is now serving up some competition for their California-based rival's (off-menu) Animal Style Fries... meet ""Fisherman Fries"": French fries + melting American cheese + tartar sauce. The manager loved the combination and said ""From now on, anyone can come in and order Fisherman Fries at our location""",94SZd1DItlvEQBFxV1os-w,0,0,5,bJcXneUmaZt-GiQb-K__pQ
1632176,2016-06-02,0,fcUZ0HlaO1bMW26tzQZVOQ,Beware possible credit card scammer working here!!! Make sure you see where your card is swiped.,mfVpQYxtYiRcnLoa3M7X5Q,0,0,1,GB0LIxb9DD4mRocrsS61pw
1761311,2018-05-26,0,fcUZ0HlaO1bMW26tzQZVOQ,"This place sucks ass.  Maybe instead of me having to sit behind two cars for 20 minutes you could hire someone else so that one girl is not running back and forth between both windows.

And as it turned out she was also cooking.  12 cars in line and she is the only employee in the building.",9K0fZeOG8onVzG5JZRwQkA,0,0,1,-JNlQwAjLDQuFl7rrNKY_Q
1767846,2017-09-24,0,fcUZ0HlaO1bMW26tzQZVOQ,"I would rate no star, told us to pull to the stall to wait. 15 mins later no food!! Walked in and they said we're making everything fresh? Like isn't everything suppose to be fresh?? We already seen 6 cars later with food good to go down the drive thru! Bad service!!! Drive to rainbow if you want Mcdonalds",Iik2k5tnSXBsQsV0K99SNQ,0,0,1,c2x_6XQ_vBNnFZ3r-YVwQQ
1797226,2017-12-01,0,fcUZ0HlaO1bMW26tzQZVOQ,It took me 15 minuets to get through the drive thru tonight. All I order was a 20 piece nuggets. They didn't have salads or apple pies available. The drive thru use to be ok but I notice problems with slow service mixed up orders over the last few months.,YFsQLRMeYrwEU9U8AnG_GA,0,0,1,SGmSq6PXC5oAWZqAu1TDTg
1859411,2017-10-15,0,fcUZ0HlaO1bMW26tzQZVOQ,"The workers were young so I understand that but they didn't give us a whole meal so we asked for that and they charged us more , ok whatever. The manager was so rude and gave us attitude . When I went home to check my 10 piece chicken nugget there was only 8 . Don't go here!",tYjnDxZmYAjthatzPnMGFQ,1,0,2,QtfGWnPz1yLgcZhz_TF6MQ
1876759,2013-08-10,2,fcUZ0HlaO1bMW26tzQZVOQ,"Food is what you expect from mcds. But the service is horrible. I had bought lots food. They handed me a handful of ketchup. But when I asked for another sauce, like ranch or sweet n sour. They only gave me one packet. Then they said they charge 25 cents for any extra packets. Mcds has become greedy. After spending like 15 dollars on food. They wanna charge for sauce. Screw them. Ill go to jacks where they give you any amount of sauce you want for free.",ZqtXeDIs5NdLMob8I1QkSQ,2,1,2,PbGaoJQTRJO83z5fWwLpxA
1915508,2018-03-03,0,fcUZ0HlaO1bMW26tzQZVOQ,"Understandable that the lunch rush is rough, but when one of the employees decides to chuckle at my order and give her coworker looks about me, that's when I don't want to come back. The girl at the cash register misplaced my order and charged me extra when I paid in cash because her counting was off. Had to repeat my order three times and then I was overcharged on my receipt. I was told McDonald's spends a lot of money and time training their employees, well apparently they need to improve on that system.",A4Wdpg31QfKGYC0XAVnI9Q,0,0,1,Ct5BFw2nUQ1dK0wi-G_Qvw
1986975,2016-01-26,0,fcUZ0HlaO1bMW26tzQZVOQ,"Standard Mickey ds - breakfast 24 hours a day! That's awesome, since those breakfast burritos are the bomb! The location is good since its right near the Silverton and the freeway so you can grab some grub and bounce!",IjvYxgphSnOTpmEH735soA,0,0,4,6oDDM-VHOn5EuuYrRzgVww
2007120,2018-06-08,0,fcUZ0HlaO1bMW26tzQZVOQ,First time going to this McDonald's! Love how they redid everything they even have a chandelier. My son called it a fancy McDonald's,PiiKA_cgqwK-Zav2nXoEMw,0,0,5,0OgYToYJLpx6yP-4ETSICA
2147910,2013-11-04,1,fcUZ0HlaO1bMW26tzQZVOQ,They ignored our attempts to order and would not acknowledge us at the window when we tried to see if anyone was even there. So rude and the food is cold.,DgqEttPLuKTuXEpzixT1Jw,2,0,1,FulDrFyqz5RLTbWh_bqtKw
2192015,2017-08-24,0,fcUZ0HlaO1bMW26tzQZVOQ,"They made the latte super sweet. It feels like mike + sugar. When I talked the Manager, she simply refused to add more coffee or give me other option. Her attitude was like... ""this is make by the machine, if you don't like it, it's your problem."" 

Why Yelp can't give negative stars??",KCljF2UeexkSen60G1Abhw,1,0,1,so-QwRr9A0M2sjsi6OCXdA
2208127,2015-05-17,0,fcUZ0HlaO1bMW26tzQZVOQ,"This place is the worst. Last week I went there at 1100 AM inside and  I had to wait ten minutes  for cheeseburgers...  hello, it's cheeseburgers.

Since it looked like drive thru got better service, I just went there, asked for cheeseburgers and when I got home there were no beef patties, just cheese!!!

Avoid this one at all costs and drive a little further for something decent.

No wonder they are losing money.",EqDCNFo9P2_No-_o5hc-NA,1,0,1,JBi4T3vyXTIpqlNH9ct04w
2238828,2016-02-13,1,fcUZ0HlaO1bMW26tzQZVOQ,"Worst experience I've had at a McDonald's. We ordered 7 sandwiches but only got 6. We also ordered 5 cheese sticks and only got 3. Their fish fil a sandwich were not on sale when they are suppose to be, especially when other locations are on sale for 2 for $5. Over the years the quality of the fish-fil-a sandwiches have diminished. They are not the same sandwiches they use to be. I also expect to be full if I'm paying more that $10 per person. It was $44 for 4 people. I left the restaurant still hungry and unsatisfied.",LkFodsHum9ojsvzESvfsbg,1,1,1,SIMPblbJ0WJxWJwdQy7IDQ
2305268,2018-04-22,0,fcUZ0HlaO1bMW26tzQZVOQ,"It's weird for me to rate a fast food restaurant. But today I'll make the exception. Just did a late night run and the line was really long. When I got to order the person on the other side was the nicest person ever taking my order. Apologizing for the wait (mind you it's 2:30AM) and I was totally okay with that. Then when I ordered my hot n spicys she gave me of the variety of cheeses I could put on my burger. No ones EVER given me that option. When I went to pay she apologized again for the wait and had a big smile on her face. I was going to ask for her name but she was busy taking orders. She was wearing glasses and had a ponytail. She looked Hawaiian. Whoever she is, thank you! I work in the service industry too and it's the little things that you do that make you provide excellent service whether it be McDonald's or a five star restaurant. I specifically come to this McDonald's even though there's one like 2 minutes from my house. But seems as though every time I do go to mine there's always problems so I go out of my way to come to this one!",QSx1cIoAlJ7aBfGbwHMyTw,1,0,5,C1ilsvDedS1AMRS3B9VTUw
2347052,2017-09-10,0,fcUZ0HlaO1bMW26tzQZVOQ,"Most times when I come here I wiz through the drive thru with ease, the other times I take my kid inside and we enjoy the seating area which feels oh so classy for a damn McDonalds! The lighting, seating and fresh flowers are very very nice touches. Add the decor to my guacamole burger and this place is a consistent winner for my little man and I! Great job!",V7cGEFexpXTY-jKWhqkHcw,2,0,5,M_6BEiPovUYXCPapXbZusA
2367855,2013-06-24,0,fcUZ0HlaO1bMW26tzQZVOQ,"The new McDonald's carries on with the modern designs of their current restaurants in and out of Las Vegas. The drink refill stations are easily accessible.

Nice seating throughout including booths, round tables, leather chairs around circular tables, and pub style high stools. There are several LCD screen TV's inside to catch a sporting event or news.

Glass is used to separate areas of the restaurant while simultaneously allowing for a open feel. The overly sized and low hanging chandelier creates a center focus to this slightly smaller square footage restaurant. There is no play place for kids.

The LCD ordering screens are cool and add to the futuristic theme. I will be back because Blue Diamond Road is highly accessible from the I-15 freeway in both directions.",r5ggPC6OccLk6dDl5yqsJQ,7,0,4,47dLxBXrjIIUWxgAubSWdA
2386622,2016-11-15,1,fcUZ0HlaO1bMW26tzQZVOQ,"my husband went here to get us dinner and when he was given the order, two value meals, he checked the bag and noticed the fries were cold... so when the manager came to ""resolve"" his concern with his order, and he asked her for fresh french fries, she took the fries back, and instead of throwing the cold french fries away, she tosses them back into the fry rack and just puts them right back into fry holders and turns around to give them back to him!  he watched the whole thing! he laughs and says ""i just watched what you did and your really going to just serve those back to me are you serious right now?!"" she just kind of nods/shrugs shoulder, fully acknowledging what she just did right in front of him, and her response was ""sorry sir, we are super busy"", THEN she decides to actually make fresh fries after he catches her trying to reserve the same cold fries back to him. is this how this manager trains her staff to handle order complaints? because if this is how this manager handles order complaints than surely the rest of the staff has done it also. will not ever return to this location!",L4qTcN8qRw62ZSrHvUg1uw,0,0,1,NcypvyajAGQlcnoAa-i4PQ
2416162,2014-05-05,1,fcUZ0HlaO1bMW26tzQZVOQ,No straw + 30 min drive thru time = RIDICULOUS!!!! Wake up you are on the morning shift. Drink some coffee. Listen to your customers. I told them what I ordered at the second window before they gave me my food and they still tried to give me the wrong food. Don't even ask me if you insist on giving me food that isn't mine. Thanks for the no straw too. Appreciate that.,xCdETxko0RuxB8OOLbiyoA,0,0,1,mLyyGqvLWp36k-JmZNgGNQ
2592891,2016-11-22,0,fcUZ0HlaO1bMW26tzQZVOQ,"My husband ordered a 4 piece chicken nugget happy meal,through the drive thru to feed our hungry son after going to the park. Went home and opened the chicken nugget box and found no nuggets inside but a full of tartar sauce. My husband was frustrated and disappointed. We have been going to McDonalds for the longest time but never this BAD experience! It seems to be a prank joke but it's not funny when you have to feed your hungry child. Not funny at all!!! Thumbs down to this location. I'm posting a picture full of tartar sauce in the chicken nugget box and have customers beware of what they have in their order. Hope it doesn't happen to anyone with this HORRIBLE experience.",veZny5IV0ihaLKvjY07dCQ,1,0,1,dgMfsGFq0d2v-gVaI60mbg
2726789,2018-02-11,0,fcUZ0HlaO1bMW26tzQZVOQ,"Cant go wrong at McDonald's! Now that they offer mobile  ordering, it's amazing, no wait. The app always has good deals too that can save you a few bucks.",lyfYBqtDGJJ1c98pfLUcLQ,3,2,4,-HGnA9ddZg1Y9Xj9iTW6wA
2781476,2017-06-21,0,fcUZ0HlaO1bMW26tzQZVOQ,"THE WORST MC DONALDS I HAVE EVER BEEN TO!!   We are from California, and after waiting at the drive through to place our order for over 20 min, (we just pulled up the he window to order) they made us wait another 20 min for our food! Smh.  Horrible customer service !!! So disappointed",rVt5MmcDXrLv7Cxv-aALSw,2,0,1,H3v0McB1veL3p7n4LEfa8Q
2782454,2014-08-16,1,fcUZ0HlaO1bMW26tzQZVOQ,"Okay so 5 stars for the really nice random chandelier in the center of the whole place and really nice ceiling designs, haha. :)
Boyfriend and I usually don't go to a McDonalds, but we were totally craving a smoothie and, again, we were just reminded again of why we don't go to McDonalds... No, it's not because of the workers (I know most of them get put up with shit because they work at fast food) but it was really because of the drink and food itself... The smoothie just tasted so fake and artificial... I didn't enjoy it at all... But I did enjoy the really pretty chandelier... Thanks though, McD's.",zzUlFuJ5HFNEm15o9YC9Qg,0,0,2,xX9lqDeO_MpqlBS2ozGQHQ
2890113,2016-12-25,0,fcUZ0HlaO1bMW26tzQZVOQ,"Very bad service, forgot our meals, for twice, and insisted that was the machine's problem.",kOKPnJzLMH-JCT5CzoW9yw,1,0,1,h6MI4b16377y3yfrfuLLtg
2901941,2018-06-26,0,fcUZ0HlaO1bMW26tzQZVOQ,Worst McDonald's on grave yard shift. Takes 20+ minutes for one order. Crew says they are not accepting ATM/credit cards,g89D3f_9GnTzHPNoxIpuKQ,0,0,1,xzKDTmXlUqc1nthujZvVOg
2911361,2017-09-23,5,fcUZ0HlaO1bMW26tzQZVOQ,"This McDonalds location is located on the south side of Blue Diamond Road, just west of Valley View Drive. 

I've stopped by here a handful of times when circumstances bring me this way. 

(+) the dual drive thru is great for moving things along and I've never really had a terrible wait while waiting for my order.

(-) service using the drive thru is just terrible. When I placed my order for two (2) items, I had to repeat myself four (4) times before pulling forward. Seriously??

...and then when I got to the window to pick up my order, the kid (he looked maybe 16-17) literally just shoved the bag straight out the window and held it there without saying a word and while looking straight head at his register the whole time. Great customer service. 

Someone talk to this kid and let him know how rude that comes across. 

As far as everything else goes....it's a McDonalds. Nothing special here....just crappy service with your food. lol

2 stars.",CDvhiRiczAq0M5pktyiyog,9,6,2,CTzIPkO7tM2tphT_4dkOdA
2953449,2015-03-10,0,fcUZ0HlaO1bMW26tzQZVOQ,"Nicest McDonald's I've seen with a chandelier, reading area, booths, low and high tables, and colored glass panels to separate eating areas. They even had flowers in cases at some tables! 

Regular menu. 

But there was a nasty sulphur smell?!",cK8i_MCJqZnH-5sApREJ6A,1,0,4,ITif2Z4h3dBqy4lwfk2HlQ
3134449,2013-08-11,2,fcUZ0HlaO1bMW26tzQZVOQ,"I've ate here dining in about a month ago around 3 in the afternoon. The service was far from great. The manager took our order with no smile, and had the look of I could care less on her face. 

Atleast who ever was in the kitchen served us fresh food, and THANK YOU! I'm used to having to complain about the food. But hopefully this manager was just having VERY off day. I might give it another try, but I do not think it will be the near future.

The one inside Arroyo Crossing shopping center treats me better!",_ykg4Fp8j_tU83q2tYC2FQ,1,0,1,EsU42H9wmRE4rfKkDakIFg
3164691,2017-03-29,0,fcUZ0HlaO1bMW26tzQZVOQ,"I recently went through their drive through for lunch.

This was the first drive through I've ever been through that splits into two lanes to order then back into one lane to pay.

I don't know if this actually makes things faster or not as it wasn't busy when I was there. The speed of service seemed about average. 

The employees had pleasant personalities and the food was about average for McDonald's.",tL2pS5UOmN6aAOi3Z-qFGg,0,0,3,T_aB1OqoFqXhcMwlxn6dPg
3241291,2017-08-07,0,fcUZ0HlaO1bMW26tzQZVOQ,Damn not anything good to say about this place came here twice trying to get the feel for it and this place it's bad they made a mistake on my order and the food was horrible will.not be going back.,SEbMxWURgnDsOucVugMDZg,2,0,1,K5qSMPQyBzxYsi5oZ5AfWQ
3286227,2014-07-02,0,fcUZ0HlaO1bMW26tzQZVOQ,"Looking at these other reviews maybe I came on a good day, employees were fast and efficient with a smile.  Place is nice and clean for a busy Mcdonald's. A good stop before heading home.",E6C-y4TjrnQOuBmep2Lvig,6,1,5,cZnOC-oJvB1MuvGQbJsnKQ
3457883,2017-08-25,1,fcUZ0HlaO1bMW26tzQZVOQ,Make sure you repeat your order 3-4 times.  They will most likely get it wrong even if the screen says otherwise.,zZBF1oAb9LdvSx2Ehb-LNA,2,0,1,KbcHdJwywcg7PatpHairLA
3470489,2018-03-23,0,fcUZ0HlaO1bMW26tzQZVOQ,"Sweet drive through girl. But they failed to fill my fries..  just pulled this ""large"" french fry out of my bag..",_RTZRRzIcOF3X7fzenpcYw,0,0,2,zE2ZXKQeaNf_PmtY3Q_r3g
4001114,2018-05-17,0,fcUZ0HlaO1bMW26tzQZVOQ,"As always like EVERY McDonald's,  went thru the drive thru ordered a #2 meal with a SMALL orange juice. Get to the window and she hands me a large orange juice. I say I said small. She says, that's ok...like she was giving me a large for the small price. I leave and receipt says large upgrade. McDonalds is notorious for doing this every time even when you repeat your order. Now wonder they're failing and closing stores. Not a smart thing to pull on customers...screw you Micky D!!",6Y2jcgAxpog6s_Ky8z-cLA,0,0,1,6OJjdW0V0RdWJbaVarLnlA
4041073,2014-04-12,0,fcUZ0HlaO1bMW26tzQZVOQ,Came here before i left for home.  I ordered the Big Mac combo meal. I feel like crap now.  My stomach has sharp pains.  Threw up 3 times and cant get off the toilet...now i need to drive 7 hours back to the california coast.  I dont recommend this place if your traveling.,ve6iNn6gPoW8TRKwDEgC6g,0,0,1,sKwciGQhsLfABP0YknIhng
4131221,2014-04-06,0,fcUZ0HlaO1bMW26tzQZVOQ,"Day and time of incident: Sunday, April 6, 2014 - 10:40am.

I'll make it brief.. ordered food, 20 minutes later, still no food. Hungry, want to get on the road asap. Decided instead of arguing for food to get refund and head across the street to In N Out. (Should of been first choice, shot my own foot!) *sigh*

Not exactly sure who is at fault here, whether management or employee.

  Apparently this female employee did not have the competence to add up my order and refund my money.. maybe if she was a teenager, that would of been excusable.
  As she was pushing buttons on the monitor and looking back and forth at my receipt, she started twitching and looked liked the monitor was a ticking time bomb from how fast she was going trying to disable it from blowing her into smithereens. After a few unfortunate attempts and still unable to add up the order to the equivalent price for refund, she jumped, panicked, starting speaking gibberish and then turned around and left to the back of the kitchen.

Extremely disrespectful leaving us there and would say unprofessional of her but then again, not sure if her (just assuming) G.E.D or high school diploma even covered that term. Which then points to management and the kind of training they provide to their employees.
Poor lady, sure do feel sorry for her. Supervisor gave me my refund, ate a delicious burger from In N Out, drove back to California.

Customer Service = ZERO stars.

Words of Wisdom:Stay In School Kids and Get Good Grades.",_kTq95BR2_o6w1sXVmZfKQ,1,0,1,13V8niet2jeYuv1vjPJsXA
4159513,2016-08-29,1,fcUZ0HlaO1bMW26tzQZVOQ,This McDonald's has an exceptionally fast McDriveThru and the inside is very nice and updated with comfortable seating and TVs.,bWJWcQyDKtFSvsTW2tR3hw,2,2,4,k_Ej0Gq7wrI_yLq-2u12Vg
4319626,2016-01-20,0,fcUZ0HlaO1bMW26tzQZVOQ,"My gf and I stopped in to this McD for a quick lunch. The place was busy inside AND out(drive thru), however our service was fast and friendly, AND our food was hot, fresh and cheap!  Exactly the way a QSR is supposed to be.",hq5en1N5_OKK3Wx6RU2MTw,1,0,5,mmjQfxZuvxITcjVjQUUZig
4375031,2017-12-20,0,fcUZ0HlaO1bMW26tzQZVOQ,"I told Taco Bell Cantina I want my wedding to be held there. Is that ok? Yeah I'm sure, it's pretty fancy. Anyways this Mickey D's is happening yo. I will be driving back just to eat here. Can you guys cater for my wedding at the Taco Bell Cantina? Thanks. I will be contacting you.",dL7EmVPL7iab70MkgRh25w,0,0,5,bKZQ20Dzn0NbsUg2UhL3pw
4472297,2015-08-23,0,fcUZ0HlaO1bMW26tzQZVOQ,"Drive through line moves like molasses. Iced coffee tastes like milk. Cheeseburger didn't taste like the classic McDonald's Cheeseburger. They gave the wrong sauce for the nuggets. They use Styrofoam cups.

Horrible McDonald's experience. Don't come to this location.",n7etLUKUmDsHwu7y9EnDuA,1,0,1,wKv-wdXgwoZrkd8JxLyavg
4699127,2016-11-05,0,fcUZ0HlaO1bMW26tzQZVOQ,So for a McDonalds this place was nice. They kept the place clean and Angela came around and offered to refill everyone's coffee during slow times.,2NxQdXJafH0t-Lt8WfbIZA,0,0,4,wURBbo0ca1xhv-s3Dyf2QA
4722367,2016-03-06,1,fcUZ0HlaO1bMW26tzQZVOQ,"ALWAYS ALWAYS ALWAYS messing up orders NO MISS , another place that has shity service !",4aCl7tEWJCCTrtjxXajgaA,0,0,1,cXaaJ1fY-SMPfE6QsE-Qtw
4771317,2017-05-11,1,fcUZ0HlaO1bMW26tzQZVOQ,Slow af! Wow!!!! Never will return! This place sucks!longest drive thru I've seen!! Simple tasks seem to confuse the staff. And these ppl want $15/hr? That's a joke right?? Cause I'm laughing...,CLhwqxLbc4GsNLDUC0gaww,1,0,1,I6Mn5CMjO55WUnU2kY5Lpg
4913394,2018-07-01,0,fcUZ0HlaO1bMW26tzQZVOQ,"I always thought it odd when people would rate a McDonald's.  I mean, let's face it, it's McDonald's.  But here I am writing a review about this one.  I went in for breakfast yesterday.  I saw that they had the new ordering kiosks.  I've always wanted to try one since it would be less likely that my order would get screwed up and I like poking those Fight For 15 folks in the eye.  So I go through the process of placing my order when the last page pops up.  About 0.75 seconds into the time I'm trying to read it an arm pops into view and hits the End or Finish button (or whatever it was).  It was the manager trying to be ""helpful.""  He then spews out some gibberish quickly saying, what I assume, should happen next.  Well I tell him in no uncertain terms that I wasn't finished reading the last page, I didn't need his help, he spoke too quickly to be understood and that the kiosks are there so I don't have to interact with the counter folks.  He sputtered an apology and scooted off to bother other customers.  I got my food.  As usual the McDonald's coffee was far superior to that swill served at Starbucks. The food was the usual McDonald's fare.  

The other reason, other than the really annoying manager, that this store gets one star is that it's a haven for dirty homeless bums.   I didn't feel safe.",8YaFdh5fGg-M6KPIHv7ivw,0,0,1,LCrItyEINwHKj-GhgiID3g
4976001,2016-05-26,0,fcUZ0HlaO1bMW26tzQZVOQ,"Not sure why the reviews are bad. I've only had quick and friendly service on the morning shift. My only complaint was there was no orange juice this morning and that should never happen. Other than that, it's your typical McDonald's.",2LaXC_AW4I0EBU9FhzpOgg,2,2,4,FJ-Z78oY16IHYOQRHni8Jw
5122184,2015-01-24,0,fcUZ0HlaO1bMW26tzQZVOQ,"All I have to say is when I'm shooting and the crew wants McDonald's and everything is wrong in drive through so I have to go inside and show the woman how to right it up correctly something dose not seem right, avoid this locations never had anything but problems",kyjrp8x0tt4nK9tqTiJ8Lg,1,0,1,XzXxlHDoVwqHs26Yqf_mOw
5171306,2018-01-25,0,fcUZ0HlaO1bMW26tzQZVOQ,"I don't do fast food very often but this McDonalds caught my eye and I had to stop.  It's a new, nice and very clean location.  The employees are very polite and quick with the service.  It's got plenty of seating and offers a nice ambiance.  

I'll be back for aure",keBv05MsMFBd0Hu98vXThQ,3,1,5,Ygsz1Ps9zCo5JNqZdbSZPQ
5197747,2016-05-11,0,fcUZ0HlaO1bMW26tzQZVOQ,"Let me start by warning all customers about the employees prior to visiting this location. I came to this location one night for dinner with my family. Yes I had a big order but EVERYTHING on my order was wrong. When I came back to get everything fixed the Manager ALEX was very rude and extremely unprofessional! He has no interest in fixing my order all he did was argue with me about why it was wrong. When speaking to Alex, a young boy interrupted me and said ""Actually I made your order"". Even though I had all the food brought back, and the receipt to show they messed up on my order QUEN the employee there argued and blamed the other employee who was training for why my food was wrong. QUEN even was even more unprofessional and rude then ALEX the manager was. Alex, who left to the back claiming he wasn't here when we made the order so he has nothing to do with it walked to the back when QUEN still stood there arguing with us. It took for the very nice and sweet assistant manager RYCHELLE to come out and apologize for both of their actions for me to get my 
Order replaced. I will never visit this location again just based off of this one experience. I would advise everyone to do the same!! The store manager and district manager should also be aware of the kind of employees they have working in their store! QUEN even took it so far to tell RYCHELLE she needs to hurry up with replacing the food so I can leave because he was about to ""Spazz"". What kind of customer service is that? Save your time get a better experience at a different location.",lnITAhSPLI6IPD1UkjN0pA,0,0,1,qLu3ihdagQ6UpB6IyARr4Q
5220818,2017-05-15,0,fcUZ0HlaO1bMW26tzQZVOQ,"Don't ever come here late at night (10pm and later) because there's most likely one to two people running the drive thru. It takes a while to order and pay, and on top of that they always mess up on orders. I came here three nights in a row with some friends and it took a long time to order and the lady at the second window messed up on all three days we came. It was the same lady so I'm assuming it's just her being under pressure when they're slammed. The first night she forgot our sauces for the chicken nugget meal, the second night she forgot our drinks and fries, and the third night she forgot our sandwiches. They do not have great customer service here so don't expect to hear a ""thank you"" or ""have a nice night."" Not blaming her just the management for staffing so little people. Staffing a good set of people at night other than just one or two, the higher the accuracy of the customer's order + great customer service = more customers coming through = more money for the business. Probably recommend coming here during day time hours instead of late night... for now I'll just find another drunk food spot for myself.",80qYPp6Fk_jmO3334DKGGg,2,0,1,48UKWHmDZA9wI1DWn1j2LQ
