,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1065357,2017-04-27,0,Nv8p5Hpf3dfAPx14yoRaBA,Nosh Deli. ...No Rye bread. ..No Cornbeef. ..No Rubens. ..Really. ....$12 for French dip with less than four oz.A sandwich maker set on medium slow speed.......Never again Zero stars.....oh nice napkins,Vrj8xhIyHxwQ-dhSta5Opg,0,0,1,kZKCyvL3UJFWd2q29GQy9g
1146500,2015-12-07,0,Nv8p5Hpf3dfAPx14yoRaBA,We waited 10 minutes for a cold pretzel dog that cost $7.00 with no sides! Definitely won't be coming back here!,zzKQjelI5GDwrWqDmz_CIQ,0,0,2,iw-Ld4U5jv7RzO7KuGej5Q
1166875,2011-06-25,0,Nv8p5Hpf3dfAPx14yoRaBA,"Horrible and overpriced. I got the chicken salad on a French roll. The chicken salad had way too much dijon mustard and mayo. There was more mayo than chicken. It cost me $9 just for the sandwich which means no drink, no chips. I feel so ripped off. So far Bally hotel has the worse lunch spots. If I wasn't attending a course here, I would never eat at any of the restaurants here. Tomorrow I am def going outside in search for a spot.",TF0Ob0eEAIXtpFDzFBDfvQ,0,0,1,ZFndhV-hcyvtMjNE_OncZQ
1181044,2015-07-08,0,Nv8p5Hpf3dfAPx14yoRaBA,The pastrami sandwich from NOSH was one of the best meals I had in Vegas.    The meat was steamed and served on a warm crusty bun with cheese and slaw.   So good!,TJqurAo5AolKMYhYIyd8Ng,1,1,4,E8CbKbl4dXKlR3P1BAIjQg
1214041,2015-11-22,0,Nv8p5Hpf3dfAPx14yoRaBA,Bland precooked breakfast and overpriced. It is convenient if staying at Jubilee tower but there are better options elsewhere.,dM4yy45rYyc4nXAapnDOwQ,0,0,2,nfZ4H2qpA5QXlyq0TLyLhA
1252707,2013-10-29,0,Nv8p5Hpf3dfAPx14yoRaBA,"For the price of $12, you can't beat this 12"" hot sub, chips and drink combo. Plus their french bread is great! Nice crust with chewy insides. It works well with the hot pastrami and soaks up some of the slaw juices as well. Really a gem of a place hidden in the corner of Bally's. If you can find it, if you're looking for a good ""bang for your buck"" type of place, this is definitely it. I'd say I liked my pastrami hot sub better than my sandwich at Earl's.",jqTa-RtGU26q3TFTmMZOAw,1,0,4,jGD0sL49YfkBATrJZlZytQ
1253091,2011-12-27,0,Nv8p5Hpf3dfAPx14yoRaBA,I've had better hot dogs.  I've sure as hell had cheaper hot dogs.  But the two hot dogs I ate here for Christmas dinner were just what I needed.,4vhdrTWN3UwkPhkiG-7n4Q,0,0,3,LmTgNXWSMf3mifpritCXiA
1283802,2013-10-01,0,Nv8p5Hpf3dfAPx14yoRaBA,This a solid place to grab lunch or a bite at all hours. Two sizes of sandwiches and getting the large one to split makes it a good deal and the quality is there. The sausage sub and the cold Italian sub are both winners and they do a good job of getting you through the line filling your order. Been many times and every time it has hit the spot.,tF4vzl3PRtJmIg_YmX4wGg,0,0,4,m8-tVWfUSEA8S708rmf0MA
1392930,2018-06-09,0,Nv8p5Hpf3dfAPx14yoRaBA,"Nosh is located inside the Bally's hotel and casino. They sell breakfast sandwiches and coffee. Honestly, I wasn't expecting much when coming to this establishment and I wasn't wrong. The food is alright, but a little overpriced for what you're really getting.

One thing that surprised me for sure was the coffee. It tasted way better than I thought it would. There was a lot of rich flavor in it and it didn't taste and. I love me some good coffee.

I ordered one of their sandwiches and it tasted like an average sandwich. The food was alright, but if I were to come here again, it would definitely be for the coffee! 

I wish I had read reviews earlier, because apparently there is a Groupon deal going off with this place, $20 worth of food and beverages for two people for $13. I wish I had discovered this deal! At that price, there is pretty good value.",_VYRVjNzmRsLt8FndO23IQ,0,0,3,49XJROBf-ugFeICbPmiC_g
1477129,2012-06-18,1,Nv8p5Hpf3dfAPx14yoRaBA,"Wasn't expecting much, but was really surprised at the quality of the food.

We had the chicken soup. the turkey wrap, and the pastrami sandwich. Everything was really delicious. The soup actually had vegetables and chicken in it and the sandwiches were not dry. A good stopping place if you don't have much time or looking for somewhere cheap.",BrGFc2IUccf2sKcvLc78LA,1,0,4,6GyRFE7RQSB4FNhlHThS0g
1531695,2016-11-16,0,Nv8p5Hpf3dfAPx14yoRaBA,"Ordered prime rib french dip sandwich, Caesar salad and carrot cake. Sandwich was moist and tasty with a flavorful au jus. Sandwich was shared and was enough with salad and dessert. Salad was fresh with soft coupons and fresh Parmesan cheese. Untraditionally and in a CIA fashion We Dipped salad in au jus and was really tasty. Carrot cake was good with a taste of cinnamon and traditional cream cheese icing and reasonably priced at $5. 

Sandwich is good for one person if you weren't interested in a salad. Came in the evening and pastries were half off. Picked up pastries/muffin for breakfast at $2 each.",xCxRJkpLLhdKUokja1bN0A,1,0,4,fnPzXTPAxpefG6MiQX8O6A
1531734,2016-04-27,0,Nv8p5Hpf3dfAPx14yoRaBA,One of the better clam chowders I've had. We'll worth it.  Definitely planning to get it again on my next visit.,V5bqipl7_yN9yl9vm81odA,0,0,5,4zUxTqs4mJyBBTaN9vUfVQ
1541156,2018-05-31,0,Nv8p5Hpf3dfAPx14yoRaBA,"Cute little cafes that sells breakfast food, speciality sandwiches, salads, and last but not least, deserts! And also all for an affordable price, which is rare to see when you're on the Las Vegas strip!

Great little place to get some quick grub for the low. I spent less than a $20 bill in here for almost 3 people (third person wasn't as hungry) and all of us were satisfied! Oh, did I mention that that was INCLUDING drinks!?

On top of the sandwiches, they offer hot dogs...... unless you consider a hot dog a sandwich! I won't judge you. Those come out to around $6 which is a little pricey for a hot dog but it's better than just your generic wiener in a bun.",bbr2kWFO0AlsZLD3ZbVavw,0,0,5,6Pf01vGuakdQFNUa7jt0Tw
1550278,2016-04-06,0,Nv8p5Hpf3dfAPx14yoRaBA,"I walked down from the Venetian to get a bagel with salmon. Got there at 6:50 on Tuesday and they were open but deserted. I asked for a salmon bagel and the cashier said they didn't serve breakfast till 7. Ok.

So I walked around and came back and she was taking other people's breakfast orders at 6:55. Ok.

I ordered my salmon bagel with everything on everything.

The bagel was not a bagel. It was dense bread, and too sweet. No bagel ""skin"" texture at all. The toppings were somewhat tasteless, even including the salmon. The bagel was a 2 out of ten.

The best thing was the potato salad, which was a side probably left over from yesterday, but was very good with bacon, redskin potatoes, etc. next time I'll just get that.",XtjUsbxbooeHd3n3zXjOpQ,0,0,2,PsvQm_4Njpj4fLrtskWUfA
1606615,2013-10-19,2,Nv8p5Hpf3dfAPx14yoRaBA,"Stopped by here on a lunch break to see if the sandwiches are any good. I have to first talk about the bread. I don't know where they get the bread but it is very GOOD! They serve breakfast sandwiches, wraps and of course lunch meat sandwiches. They also have an all beef hot dog on the menu for $3. Nosh is conveniently open 24 hours. I ordered the foot long pastrami sandwich and made it a combo with chips and a drink for around $12. I spend the same amount for a sandwich at capriottis and it doesn't come with chips and a drink for that price there so I found this reasonable. The pastrami isn't the best in town and isn't boar's head quality, but it tasted good enough for me to want to come back. This is a nice place to stop and a grab a sandwich to go or eat at a table in the seating area.",eytpwJXgg5nWU6jrlQ6qAA,2,3,4,lPsgLLccs0qRQPVHiVICxA
1690335,2016-11-17,1,Nv8p5Hpf3dfAPx14yoRaBA,"There are countless places to eat in Vegas, but I can't say they are all good. When I'm having a good time, my last concern is taking a break to eat. Also, when I take a break to eat, I want something good and I don't want to wait very long. I know if I want to, I could have a 5-star meal anytime I want, but I don't go to Vegas to eat, I go to have fun. So, if you're at Bally's or Paris next door, there's one place I recommend you to go eat and you'll never wait long or be disappointed. EVERYTHING I've eaten there is delicious. They even have something for your sweet tooth, all at a reasonable price: a delicious, hot sandwich on your choice of bread for $9 or a Krispy Kreme donut for $1.50. On top of all of that, the service is beyond exceptional, I enjoyed the food, as much as I enjoyed being greeted with a beautiful smile.",eYexk7cI1wdq_JRU5wYBCw,2,0,4,zxSV4aGiIDBSDH4o-p5cuw
1711243,2016-12-20,0,Nv8p5Hpf3dfAPx14yoRaBA,Had a bagel with cream cheese. Good warm bagel softer inside and crunchy outside at a $4 tag.,dIBXU6PFqTIkfHznjXHk-A,1,0,4,zSd4ZjyckClTkDgLJoNDLA
1714964,2016-11-16,0,Nv8p5Hpf3dfAPx14yoRaBA,"We came here on the recommendation of Other Yelpers. Specifically they had mentioned the prime rib French dip sandwich for $12. We split the sandwich and we both agreed it was very flavorful!  
We also agreed that splitting the sandwich between the two of us wouldn't be enough to fill us for the rest of the evening. Traditionally we share a salad as well. So half a sandwich and have a salad met our dining needs. 

We finished off dinner with Carrot Cake. It was good but we thought the cake part could have tasted more of carrots. 

A majority of the self serve tables were clean. The shop had a A rating. And at 6pm, the pastries were half off. 

I would recommend this to the folks who want an inexpensive, eat at your own pace, without interruptions but hearty  dinner.",GiUki_Xkr810M_qATbVJKg,2,2,4,rXK7S5SkEDWanIEpc7-N_w
1803776,2015-08-12,0,Nv8p5Hpf3dfAPx14yoRaBA,"I work near Bally's and have often stopped by Nosh on my lunch/dinner break for one of their awesome sandwiches.  I've tried almost everything, from the Turkey Bacon and Swiss to the French Dip.  I personally LOVE their chicken salad, so it's always a treat to have that, too.  Their service can be a smidge on the slow side, but I've always gotten a great meal, so I can overlook a bit of a wait at times.  The staff is always extremely friendly and the pricing is pretty good for the amount of food that you get.  I'll definitely continue to enjoy Nosh as long as they're open!",fnQ267d2i4eT2wrZ6Xe48w,2,0,5,Z0S6vbzOOAGi8rLYavhvyQ
1899944,2014-01-05,1,Nv8p5Hpf3dfAPx14yoRaBA,"Nothing fancy people... but a great place to get a breakfast sandwich and coffee at an affordable Vegas price. I had a croissant sandwich that was actually fricking tasty and the coffee was hot and strong!

The downsides are a lack of seating and a pretty limited menu, but I guess you have to make some sacrifices for low prices...",Qqkl6tcoWjjbG-K9Ub54oA,1,0,4,nk3TAvtauK8IITq1gfmLEA
1952188,2016-07-05,0,Nv8p5Hpf3dfAPx14yoRaBA,"Stopped by twice on my 5 night stay at Ballys. I regret not buying the Groupon they had before I left for my trip...

For breakfast, I had the croissant with bacon and a mushroom/spinach eggs. For $6.50($9.00 with coffee combo) it was a delcious alternative to an overpriced Strip breakfast. The croissant was buttery and flaky. The bacon was perfectly cooked and eggs flavorful. All the flavors mixed perfectly well and wanted a second after I finished.

Went back for lunch another day and had the Prime Rib of Beef Au Jus which consisted of Prime rib, caramelized vinegar onions, garlic mayo, cheddar cheese, and au jus. Again, very flavorful and it hit the spot for a quick meal. $12 for a combo which included a drink and side. I chose the pasta salad, which again, was very very tasty. Im picky when it comes to pasta salad but very much enjoyed it. Had nice size chunks of cheese in it and the cream mix was different then what I expected. It was served in 1/2 pint container which I thought was generous for a side order. I had leftovers so I gave it to one of those homeless bridge guys. He was happy with it.",Fe3J9A_LGE5WklbEdbriiA,1,3,5,Suq9_T4bsVyGqgk8iKE4fA
2056204,2013-06-13,0,Nv8p5Hpf3dfAPx14yoRaBA,I am only giving this place four stars because it is open ALL NIGHT!! When it is 3:00 in the morning and you are starving you will find Nosh tucked away in a corner at Ballys. They serve all kinds of sandwiches. I was starving and opted for a tuna hero. The tuna tasted like homemade and the hero was huge and weighed a ton. For about $12 it was a giant hero. Hit the spot and wasn't crowded either. Late night munchies spot!!!,-byBGQ-TYIW6-GYVewTEkg,0,0,4,ZN6QpEPmN4MajRVVmusUiQ
2082608,2015-09-19,1,Nv8p5Hpf3dfAPx14yoRaBA,"Ate here every day if not 2x a day while here for my week stay. My findings:

Super convenient if staying at the jubilee tower. Right at the base of the elevator. 

Food seems fresh! Nice case of ready to go fruit trays, cookies, pastries. I was incredibly impressed with the cheese plate, exotic cheeses with fresh and dried fruit,  garlic, capers. Awesome snack for $6.

Be warned,  every morning the line is outrageous. It apparently is the only breakfast spot apart from the coffee/snack kiosk by checkin desk. The line gets LONG. And you WILL inevitably get behind one (if not two, depending on your vegas luck for the day) foreign families who have absolutely NO idea what is going on.

Their salmon lox bagel sandwhich is delicious though and the staff I encountered was very friendly.",zM_LLLmacDCg4PaOcrOtXg,1,0,3,skn28va7VeZr2UU7xg6Sdg
2207065,2018-01-27,0,Nv8p5Hpf3dfAPx14yoRaBA,"Nothing on the Strip is cheap but this is the most affordable option in or right around Ballys by far for some decent food ... next best is walking a block down Flamingo to Ellis Island. Also the most economical place to use a dining credit. 

Bagels range from $4 for just cream cheese to $7.50 for eggs / cheese / meat. You can also get a big hot dog for $6 or big sandwiches for $9-10 each. 

Food quality is a little better than the usual quick-serve breakfast. Portions aren't overwhelming but are decent. Coffee is on par with Starbucks Pike Place - good enough to do the job. 

Note that the breakfast combo deal has changed from what's listed on their online menu - now it's basically a 75 cent discount on your coffee when you buy it with any breakfast sandwich. 

Prices are definitely a tad too high but it can (and does) get worse on the Strip. 3 points for superfast service and being open at 6 AM every day - can be hard to find Strip breakfast places that open before 8.",nNlRYWO00FvLVQx9Hp6_dw,1,0,3,s9Tvyb5z3GfY9nLlgUgV_w
2264471,2015-11-23,0,Nv8p5Hpf3dfAPx14yoRaBA,"1.5

The reason why we came  here was because of the pictures on Yelp. The sandwich in Yelp looks good. So we were excited to try. 

The place is locate next to the jubilee tower. 

The menu was different from the one posted in Yelp. There was no French dip or an option to get 8"" and 12"".

However, we still wanted to try it out. I order the meatball sandwich and my bf did a combo with the roast beef with cheddar and the slaw. 

The meatball was bland even with the salad inside of it and it was messy. The roast beef cold. And the slaw tasted spoil, so we threw it away. 

Service was slow. The workers from the cashier to the cooks took their time, they didn't have any urgency while working. Therefore, it took a while to get our foods. 

Overall experience, not good. Will not be coming back.",oBwUucjfZ4F8vBc-HeWMLQ,0,0,1,T9froXG4ay36m_TxKWBP9g
2342518,2017-09-02,0,Nv8p5Hpf3dfAPx14yoRaBA,Horrible service! Not busy at all when I decided to stop in to grab some breakfast. I asked for egg whites turkey and cheese I received bacon regular eggs and cheese instead. I had to take a trip all the way back from my room to exchange my food.once I was upstairs with my revised order I realized it was completely cold! It's supposed to be a grilled breakfast sandwich! The cheese wasn't melted at all.,SgC5LZ8FeJuEX1P3C8Kjrg,0,0,1,eKqKUXT1a25uwd3hhJysWA
2362387,2011-01-04,0,Nv8p5Hpf3dfAPx14yoRaBA,I was really surprised when this anonymous looking sandwich shop sitting right next to the hotel elevators actually provided a really great turkey bacon and swiss on french baguette. Bread was fresh and there was abundant turkey and bacon content. I definitely recommend it if you're staying in Bally's. The prices are a bit high but you get a very large sandwich for what you pay.,GLf0pN6NsVXT2oBALXRBqA,0,0,4,micHhyKg6IHkHeMt4C4kGg
2397104,2014-03-29,0,Nv8p5Hpf3dfAPx14yoRaBA,"Very good experience here with our room including ""free breakfast"" redeemable at Nosh and Java corner. The ""free"" breakfast turns into a $9 credit per person you can spend until midnight. The rest is on you. 

First time I had a very tasty croissant which suited perfectly my French palate. 

Second time I had the ham and Swiss sandwich on French baguette -of course. I was tasty and filling. 

The workers here were nice every time. The first time due to room change the reception forgot to credit my room but after the cashier called it all was sorted out. 

Overall good fast and fresh food to eat seated or to go. We actually prefer this location over the Java place since we can be seated. Java works for to go food before taking a shuttle for example. Enjoyable experience which is not always the case in Vegas.",6GLV9CexG3dyuzl4D2p0uw,0,0,5,8L0TKMK1cTIqI5Mp3_WXvQ
2467469,2016-01-03,0,Nv8p5Hpf3dfAPx14yoRaBA,The food is good but the service was very bad. They do not explain what they have and gave wrong order twice.,Pp-s6tedQ8KfSEdRn8IYAw,0,0,3,QgX9C6x4XkYRqygKoKIwdg
2529810,2014-07-04,2,Nv8p5Hpf3dfAPx14yoRaBA,"Surprise!! Surprise!! Surprise!!

I haven't eaten here in awhile but decided to the turkey bacon sub with a delicious honey mustard slathered inside.  I was pleasantly surprised how tasty the sandwich was and they loaded it up nicely with some delicious turkey and lots of bacon.  The bread was very fresh as were all the veggies and lettuce tucked in side.  The sandwich was big enough to share, and we still had some left over. 

I don't remember this place making such killer sandwiches, but I'm glad I circled back to give it another shot.",bvryrBoqfM_LDEN1boxjBg,3,2,4,YzfDwJdGEYTsFjaS4pHA7g
2716420,2010-07-01,0,Nv8p5Hpf3dfAPx14yoRaBA,"Nosh sits right around the corner from the hotel elevators for Bally's guests in the South Tower. I wouldn't go out of my way to go here, but if you're staying there it's convenient. The service is fast, and my friends adored the swinging order clips that fly between the cash register and the food station. 

My big issues with the place lie in the price and the hours. It opens early enough for getting morning coffee, but it's $3.50 for a regular size. The price compares to the place across from check-in, but if you cross the street to Bill's, you can get a regular Seattle's Best for $2. The made-to-order breakfast sandwiches are great but pricey. I like the $2 hot dog option, but Nosh closes at 1am. When I wanted late night food on my retreat back to the hotel room, Nosh wasn't there for me. I tried one for lunch, and coming from Chicago, I have to say it was just fine.",jC_pYRP1M2LmimVd8zZB7w,0,0,2,CLVjlLptAGP2RfGQVfWwFw
2773928,2014-11-22,0,Nv8p5Hpf3dfAPx14yoRaBA,"It's ok.I world not say it is a 15 dollar sandwich. The staff it's so slow taking the orders and preparing you would think it's a 5 start restaurant.. come on it's a sandwich. I guess in a pinch and you need something and your here go fit it, otherwise there are better places..",ssyDcg7z9wn_FByH_BHoiQ,0,0,2,-Cbsln-we-QJ1d08SHRiyw
2875918,2011-03-17,0,Nv8p5Hpf3dfAPx14yoRaBA,"A friend recommended this sandwich shop because of their chicken salad sandwich. So being in vegas, hungry and hung over, a friend and I took the shuttle from the Sahara to ballys. 

I ordered the large chicken salad sandwich combo with a side of macaroni salad and my friend ordered the french dip.  The chicken salad sandwich was huge, over a foot long with thick bread and stuffed with lettuce , tomato, onion and the chunky chicken salad. I thought I could eat the whole thing but given my state my eyes were bigger than my stomach and struggled to eat half. I'm not saying that is was bad, just average. The macaroni salad was bad with rock hard noodles. My friend enjoyed her french dip and ate her whole small sandwich. She got chips for her side and you can't screw that up. My total came out to around $13 but you really get a lot for your money. 

Overall this place is OK for Vegas and did have fresh stuff for the sandwiches. It will give you another option besides McDonalds and Subway.",3FYQQeYMjSa_xMXiXyiAYQ,1,0,2,RamD2B6dKQGScLHZBee8OA
2961615,2012-02-08,0,Nv8p5Hpf3dfAPx14yoRaBA,This review is just for the bagels because it is all I have had there. It is all I care to have at Nosh. They are so amazing...they haunt my dreams...,7Ftqqrmda0AO9bV2EBg_ug,0,1,5,9U0lp966djQ3704pdMSxNQ
3035504,2010-01-24,0,Nv8p5Hpf3dfAPx14yoRaBA,"We were desperate for a quick sandwich before our night out.  This place came to our rescue, I guess?

We split the Chedder roast beef.  I was picturing a roast beef sandwich with chedder cheese, right?  So the roast beef was sooooo fatty.  I was pulling off huge chunks of fat.  Also the chedder ""cheese"" was really like a nacho cheese sauce like cheese sauce.  Yuck...

The best part of the sandwich was the huge baguette they put it on.  However, the sandwiches were a good size.  Maybe it was just the type we ordered that was bad.",KyUNsfG7EYoqaicklJlSbw,0,0,2,vOSBGU4qrxeijTmhsiry3Q
3060601,2016-04-23,0,Nv8p5Hpf3dfAPx14yoRaBA,"This place is really busy. The food is very good for a cafe. The price is is the same as any other sandwhich shop. I recommend purchasing a group on...Great savings. I ordered the clam chowder and it was very meaty with seafood. The sauce was delicious. We also ordered roast beef on rye. Complements to the chefs, the coleslaw made it juicy and fantastic.You just want to order another one. The staff are friendly and quick to prepare. Check this place out, it's hidden in Bally's Las Vegas.",IKbFNYzTrkmWSwEPtZ3R4A,0,0,5,D1aeq8FXlb3Z6EHgy33Mjg
3063418,2016-03-07,0,Nv8p5Hpf3dfAPx14yoRaBA,"Grabbed a bite to eat before heading to the ""Paranormal"" show. A little slow, but things were fresh and hot. Friendly and helpful staff - great pasta salad. The turkey sandwich had a wonderful flavor and was huge!",BDfqDNyVp0fyDadZOTXEVw,0,0,4,swqWKx4jZzB9KB15uQDGzw
3067455,2016-04-14,0,Nv8p5Hpf3dfAPx14yoRaBA,"This used to be one of the best places in Vegas. A true five-star ,but that has changed. I have been going to Nosh for 6 years now it was the best place to get a sandwich on the strip. But now they give you half a sub for a dollar more than it used to be for a full 12 inch sub sometimes 13 or 14 inch. Can't stand when corporations rip people off like that especially when they had a good thing going, it's all for the profit. They know you're in the hotel and there's nowhere else you can go. Sad to say Nosh is a no-go.",MHlxSLdbSxP_FHrxkCe-0g,0,0,1,hp1Z6VEY0paC-r9zdYtCgw
3091257,2016-06-23,0,Nv8p5Hpf3dfAPx14yoRaBA,????????????????????????Ballys????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,yHbrIShhhHkkl20_KGP4OA,1,1,3,y1pYBokUJOvOmHZo-cdg_A
3270371,2013-10-12,0,Nv8p5Hpf3dfAPx14yoRaBA,"I really enjoy eating here on my Vegas trips.  The food is fresh, and the service is good.  Plus on this last trip they had a spectacular combo special for only 12 bucks.  Included was a foot long sandwich, a bag of chips and a drink!  The sandwich was LOADED with stuff, and that really surprised me.  Conveniently located in Ballys by the Poker Tournament tables.",QRfBGDwTsu8Ci_70j_0A0w,0,0,4,J10jzTKtRFBL6nAqqXVg5w
3392044,2011-12-18,0,Nv8p5Hpf3dfAPx14yoRaBA,Great French Dip an the fiancé's pastrami was really good too. The guy taking our order was slow but the food was SO GOOD! will be back!,otx6Ra2H6GHOqUOO4H1zqQ,1,0,5,UyFZdN5sXI87BQxbmac3uA
3405137,2017-08-31,0,Nv8p5Hpf3dfAPx14yoRaBA,"Not bad at all. This is a great place for a quick yet tasty bite. The prices are reasonable and the atmosphere is welcoming. 

No, this is not a sit down restaurant but it is definitely a few steps above Subway. 

This is our go to spot to satisfy the hunger and not put a dent in our budget. 

See you there !",f8PDt-178ZhiB4DQ3XpNYA,0,0,4,uCxIJpJQ0dvy_NdV5rv9wg
3428320,2014-02-08,0,Nv8p5Hpf3dfAPx14yoRaBA,"I'm in Vegas for a convention that is right by Nosh and I have to say this place is weird...First off, credit where credit is due, it's good food at a decent price, but I think it may be under new management or something?  The people working there seem to have NO clue what they are doing and can hardly speak English.  The first time we went, the lady behind the register kept running over to the guy making the sandwiches and ""training"" him, so that was weird...they got my order slightly wrong but I figured whatever, mistakes happen.  Then yesterday morning the soda machine was flat and they forgot the danish I ordered...then last night it took us about 30 minutes to get our sandwiches.  They served everyone in a total wonky order (and you can see them making the food so it was obvious it wasn't a particular order that was messed up, they were just arbitrarily picking orders) finally my husband went up to see if they started his order, they hadn't so they did then, but it took them 10 minutes and by that time he was running late to his event.  I then had to remind them of my sandwich, a french dip.  When I said ""French dip"" I might as well have been speaking Klingon, the lady had no clue what that was and then ended up making me a dry roast beef and cheddar sandwich that I accepted in defeat... I just wanted it to end...anyway, seems to me like maybe someone should train people here...",TBcvKFJfAVAklnNuG7OXPA,0,0,2,navfL2ula3Lto-xIqj1PcQ
3576123,2012-04-30,0,Nv8p5Hpf3dfAPx14yoRaBA,"This is a good option if you need a quick breakfast and staying at Bally's or Paris. We walked all along Paris and didn't feel like having a crepe or sweet, buttery pastry. So we found this place and they have very reasonable bagel sandwiches for only $6. They were really good too and a decent size. The bagels are nice and chewy too.",ByeHpJ1QxOXkH8NFr2EaFw,0,0,4,iGoFmS36RXE7lXtq14sA9g
3593098,2018-06-09,0,Nv8p5Hpf3dfAPx14yoRaBA,"The food is actually really good. Only giving 2 stars because the cashier asked to see my ID for a credit card transaction and didn't ask ppl ahead of me the same. Seems to be a common discriminatory practice in Vegas. Again, maintain the same polices for ALL patrons.",dsV80WZ2VSSwlfMAtdFR6A,0,0,2,uchgroFqpDRFTolgpxSWWA
