,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2397431,2012-07-09,0,TFybLreUjQyx0zLq5tW7VA,My husband and I love our sushi and just moved to Vegas. We've eaten at 3 sushi spots and so far this is our favorite. Fish is always fresh. The uni tastes like it just came out of the water. Price is very reasonable. I recommend eating here.,YI5VDOActwp5tRRcDumjfw,0,0,4,Pni9iA2UGRpSqwcoHy6sMA
2879871,2012-08-15,0,TFybLreUjQyx0zLq5tW7VA,"I love finding a new family owned and loved place :-) They greeted me with a huge smile and an enthusiastic hello as I walked in...but to be honest I think they got me confused with someone else because they said welcome back and this was my first time there ;-) Anyways, the regulars must feel pretty special when they walk thru that door. 

I ordered Chirashi bowl, tofu in a ponzu sauce, and a nice big glass of plum wine :-) It was all delish!! :-D My dinning partner reluctantly gave me bites of his sushi and I could see why he didn't want to share...it was flavorful and perfect! He is allergic to shellfish and nuts so he asked to make sure there was none in the sushi he ordered. The waitress came back several times to make sure he was ok and no cross contamination happened. It's nice to know they care enough not to send my buddy to the hospital :-) 

Overall I enjoyed the food, friendly attitude of the staff and just the fact they made me do my happy dance while I was eating :-) Thank you Lucky Fish for making my butt wiggle as I enjoy your little delightful morsels ;-)",Bj_MarPEKBe2xN12YimekQ,1,0,5,mAjSmDfMhiuhNCqRQqvVFA
3164863,2012-11-16,0,TFybLreUjQyx0zLq5tW7VA,"Subpar sushi, rude service, reused to honor my groupon. I'll never be visiting here again. Save your money! Gi to sushimon instead.

Honestly, just horrible. I've never been treated so badly.",Qo45UJbSnhSlfykvCzhPtA,1,0,1,7HE7sCT4-MGfUiLrZB5JDA
3296364,2012-08-25,0,TFybLreUjQyx0zLq5tW7VA,"Sushi is always awesome, James the chef is always cool to talk with and the service is better than words can describe. The rolls are so good and so fresh, a little more pricey than other places but worth every penny! Never have left disappointed but definitely in a food coma a few times haha. I highly recommend this place and the J roll!",HRP5zLOrhXgLYAlaBt-HgA,0,0,5,S5ZnMTCyaCoCtuY3o687fQ
3523066,2012-07-31,0,TFybLreUjQyx0zLq5tW7VA,"We arrived and were immediately greeted by the overly-polite waitress who seated us immediately. Noticed we were one of 2 patrons, but since it was 3:00 PM, we thought we arrived before the dinner rush.

Waitress gave us the menu and as we looked it over, we couldn't make sense of it. When we asked about certain items, waitress had a hard time finding it on the menu. Unfortunately, she was trying too cater to us to closely, as in body space. When she spoke she inadvertently spit over the wife's shoulder.  Eh.

Reviewing the menu became more annoying, especially since they didn't know where to find items on their menu. We fought through it and ordered the all you can eat lunch for the kids. I ordered the sashimi lunch.

Looked around the place and liked the 2 flat screens so sat and watched ESPN a little bit until the food arrived. The sashimi was okay, nothing amazing. The rolls were just okay. Fish was somewhat fresh, on the border of stale. Nothing to write home about.

The all-you-can eat lunch was $20.95 per person, too pricey for a family of five. We know of other Vegas sushi spots that charge less with better quality food.  They need to work on their menu being more simple with an easier font to read. Maybe put more pictures to cater to the less informed sushi patron. 

Since this is a sushi place in the heart of the Vegas suburbs, I don't see them taking business away from the other notable Sushi places near them. I hope they make it, but something tells me they may struggle for sometime.

I'm being kind at 2 stars.",LUL2M-R107_ovqrLqg7d6w,0,0,2,DE0k3r6DMcD0sjF1e7Qn8g
3541794,2012-05-13,0,TFybLreUjQyx0zLq5tW7VA,"After the Rock N Brew fest, we wanted to grub on something.  Remembering the awesome picture of the chirashi bowl, posted by Tony T, we decided to head over to LF.

Cons
-Staff did forgot about the Chirashi Bowl, so Debbie got her tasty bowl of LF ramen way before we got the chirashi bowl.
-Expected the chirashi bowl to look like Tony T's pic, but instead, we received one less of the tuna, hamachi, and salmon sashimi.

Pros
-Very spacious and awesome decor
-Our waiter was kind of quirky, but friendly enough.
-We received some delightful items on the house (maybe to makeup for the wait on the chirashi bowl?)

So as of now, I am going to give it an A-OK.  I will try LF again...",5wT0vDycEzgq95yVCZ60Aw,5,1,3,RxqpSKaA_J3k3ikO5z0DnA
3559897,2012-07-12,0,TFybLreUjQyx0zLq5tW7VA,"Since I work around there I've pretty much tried all Asian restaurants around Lucky Fish.  Because the outside of the restaurant isn't exactly appealing I never considered eating there until the living social coupon (good marketing strategy!).   The inside of the restaurant is surprisingly pleasant.  I have been there twice so far, both dinner and lunch. The waiter seemed a little dull and stiff.  The waitress spoke little English and was confused a couple of times but it's all good.  Although the service definitely needs improvement, overall I am pleased with the food and the prices.  

They have a limited sushi roll selection.  Most of the rolls have snow crab, shrimp, avocado or cream cheese.  I'm one of those who believe that in a Sushi restaurant there is no room in my stomach for any other shenanigans but fish!  So I had Young Special Roll (super white tuna and salmon).  The flavor was very good and the texture was even better (melts in your mouth)!  

Grilled sea bass.  Absolutely delicious!  It might've been a tiny tiny bit salty (the chef could've used less sauce) but overall it was fresh, flavorful, and perfectly cooked to a buttery texture.  I'd prefer a bigger and thicker chunk (who wouldn't) but it's a decent size for the price.

Yellowtail Collar.  Very good!  Grilled sea bass definitely stole the spotlight but the collar was pretty good as well in terms of both size and taste.  Some parts were just as silky and buttery as the sea bass while other parts were a little bit dry which is not that uncommon.

Fried Noodle with Vegetables, a little bit salty and saucy for me but I did like the taste of the mushroom and the egg noodle was cooked well.",-p2ISrtcOFS87T2pkyIaNw,1,1,4,RE4GrG47zchTt6dyY5o6Xg
3692955,2013-05-25,0,TFybLreUjQyx0zLq5tW7VA,"Great quality sushi. There is no all you can eat but the quality definitely makes up for it I recommend the ""Shufflin Special Roll""",Tl1j8FIZTlcF_mONUHP5RQ,0,0,4,tfm4nXjLdDH3uyFLrQh20g
4012384,2012-10-21,0,TFybLreUjQyx0zLq5tW7VA,"I was hoping to have found Las Vegas' most underrated sushi place, sadly I was disappointed.  I was here from 4pm-6pm, I was the only one in here at this time and it was not as fresh as I had heard.  The Uni which I heard was fresh, was not.  For God's sake there was brown streaks through it, out of  respect I will not post a pic of it.  My first order of Uni would have passed satisfactory but my last uni order didn't taste fresh at all.  I ordered it twice because they didn't have Toro (which I like to have as dessert).  Out of everything I ordered, the Ikura was the freshest.

I tell myself I came on the wrong day.  I wasn't the first person in that day, but I was the first customer.  The first person to come in that day was a repairman(?), I watch him walk in before opening and work in the back while I was in there.  The owner paid him and off he went.  It's never a good thing to start your day already down money.  

Deductive reasoning made me believe the man who wrote the check to t he repairman was the owner, so the guy with the glasses is James.  He was working the host stand while I was there, the hostess didn't come in until later that night.  

I tried hard to spark a conversation, even tried baiting James to keep talking about his business by asking him if the Chef making my sushi was James and he said no, I'm James.  Every question was answered ""yes"" or ""no"" then walking away.  I felt like I was bothering him to be honest, or that he wasn't proud to be owner of the joint, or uncomfortable not working behind the counter.  Whichever the excuse I just sat there and kept ordering.  My end bill after tip was over $100, I could have ate another $100 but at this point I felt like I was throwing away money.

So here I am sipping on my hot tea which is continually refilled, dishes taking away promptly.  Nigiri pieces are coming out and the servings were completely inconsistent as far as nigiri preparation goes.  Wasabi wasn't placed between the rice and fish on the nigiri so that's fine in case people had a preference, I'm beginning to see this place is leaning towards more American and disregarding traditional.  The cuts were good but the fish wasn't as fresh as I had pictured in my head.  I ordered scallop nigiri and as soon as I heard chopping on the board I cringed, it was the Americanized scallop serving where they chop it up and add yum yum sauce to it.

The highlight of my day was the broiled collar.  It was perfect until I got to the middle part but hey this is a sushi joint so I had to expect raw fish.  So far all I've ate here was mid-quality products sadly.

Let me get to the conclusion, I believe you'll get 1-2 star service during pre-happy hour because it is not the party time atmosphere yet and you're getting stuff from days past.  And you'll get your happy 3-4 star service during happy hour times when they have to actually put in time and work.  If any time you find me, it'll be during happy hour or if there's a crowd.

I didn't use a groupon deal or the Yelp check in deal because I wanted be nice.",k4M43lXJuQMpQW65DTqzIQ,6,1,2,h_EYxpPlU40ArQ4x8mgEIA
4142333,2012-07-22,0,TFybLreUjQyx0zLq5tW7VA,"This is a quaint family owned sushi spot I discovered one day when I was eating at Cravin' Cajun. You can meet the owner behind the sushi bar and his stunning wife, April if your lucky enough to be served by her. I started off with a refreshing cucumber salad that had an amazing sesame dressing. I tried out their halibut, super white tuna, and albacore nigiri.  Everything was fresh and all recommended by the chef/owner.
 
To be honest I didn't eat much and only stopped in for a little snack.  But they gave me free edamame and offer to make a roll on the house.  I had to kindly decline because I was saving room for a big dinner later in the evening.  Overall, the experience was nice.  I'd have to come back and try some of their rolls and other dishes.  The service was great and very welcoming.  I was only bumped that they didn't have any alcohol yet since they're still working on getting their license, but that's completely understandable.",zpnDr3EBaVU8QPNHE3eDbg,2,0,4,kZTrLERu-vNZovC17f8jtw
4437613,2012-07-11,1,TFybLreUjQyx0zLq5tW7VA,"Excellent, Amazing, across the board 5-star:
* Service with a smile - both waiter and sushi chef. Also, our waiter never let the iced green tea get below 1/2 glass. :) 
* Menu Choices: creative, different and YUMMAY! And they do offer half-rolls, which is nice. BTW, the iced green tea is the opaque matcha kind. Its ""real"" green tea.

We arrived for dinner at 6:30, only two other parties in the resto. When the word gets out, there'll be lines. Seated at the bar. Started ordering based on the ""video menu."" There's no printed/pic menu of their special rolls so you just have to sit near the monitor to get an idea of what you're ordering. 

Shufflin Special - think this was my favorite, and chef's first suggestion for me. 
90% roll - also great. 
Grand Canyon - more of a ""heavy"" roll, good to share. Has a bit of mayo in and around, fyi. Had to take 1/2 home, and it was just as good the next day.
Ultimate Tuna - oh they are not kidding. Its like tuna with a side of tuna with a tuna back. (aka, must like tuna).
Hamachi Kama - good, but not as large as I've had in other places, and little fishy smelling which turned off my dining buddy, but it was good.

I've tried about six other sushi joints in town, and this is my absolute favorite. Quality, service, location. Have to say, the $40 for $20 deal is what brought me in, and it did the trick. I'll be back and my dining buddy felt the same way. We were elated (and full) when we left. Nice to find a place we could enjoy with no exceptions. 

Thank you Lucky Fish! :)",7Pxx2FehELyKthPj0OY1sg,3,4,5,7OUvvvCwqDcKRZJ_i_eRUw
4499963,2012-06-19,3,TFybLreUjQyx0zLq5tW7VA,"One of the better non-AYCE sushi places in Vegas. Fairly new and standing on its own in a plaza, this sushi restaurant is making its name known by their penis-shaped special sushi roll. It is pretty filling and big, if I may say. Use the $20 for $40 Yelp deal if you're here for more than 2 people because the bill adds up quick. Good quality sushi and enough tables for groups. 

There are lots of unique naming to their rolls that matches the unique ingredients in it. Our penis-shaped roll (Surprise Me Roll) had seaweed salad as the pubic hair. Very clever, Lucky Fish. They also have a sushi bar with more seating than other sushi places. This is a perfect sitting for bachelorette parties. It seems so fitting!",o2b3y3m4-sT4jUllCn2-oA,4,4,3,QdzCNNdddk2d1n24u0EluA
4556672,2012-09-26,0,TFybLreUjQyx0zLq5tW7VA,"I've had some lackluster sushi experiences at other places. I came in to this place with my wife and 5 year old after buying a groupon deal. I was pretty damn surprised, in a good way. We ordered chicken teriyaki, Lisa Lisa roll, Las Vegas roll, salmon nigiri, and another roll. Good stuff, I say! My son even dug the salmon and some of the rolls. He is usually anti-sushi. I was happily surprised!

We didn't do the AYCE option, but that's $26 a pop. It would have been a wash, since the rolls are roughly $9-12.

I'll definitely head back.",MmHCNElMsS8wgKOW5EU94g,1,1,4,Fi5rJc8VZR0UWk4dEMeTYA
4837981,2012-05-29,0,TFybLreUjQyx0zLq5tW7VA,"My friends and I went a bit early, but we were still greeted and seated right away.
The server was friendly and came to check up on us a lot (probably because we were the only table? haha) 
Anyways, the bento box I had was very cute and delicious.
My friends ordered a sushi roll which came out in a funny shape though I don't know the name of the roll, but the server asked us if we were legal lol.
We used to 20 for 40 deal and went out happy and full. 
Though if I wanted some nigiri I would go to the sushi place next to Greenland, but this place is great to go to for yummy rolls and different lunch specials.
I'll be visiting the next time as soon as I get a chance.",TNAHFvpAaEfO50uZ2g7P8g,1,1,4,alWnPeqfWAH_HL8IlQlDzg
5094845,2012-07-21,6,TFybLreUjQyx0zLq5tW7VA,"Great Vegas style sushi.

Yes, Vegas style.  It's over the top, creative, playful, sultry and seductive... like a lap dance.  This IS the 25 ingredient roll with fillings, toppings, raw sitting next to cooked, crunchy next to soft, all smothered in sauces but it works and hides the fact that the seafood is not the freshest or highest quality.  Nice.

Fancy rolls are not my personal preference for sushi (I'm a purist) but when in Rome, errr Vegas; Lucky Fish represents.


In general:

Rice: Sticky and under seasoned.  A good thing.  It's the neutral ""glue"" that makes up less than  30 percent of a roll and holds it together.

Fish:  Previously frozen but is thinly sliced so it doesn't matter.  Just another ingredient.

Crab:  Canned but at least not imitation.  

Shrimp Tempura (for rolls): Crisp.  Not excessively oily.

Mayo:  American style.  

Sauces:  Bold flavors.  Unusually thin and wet.  Wait too long and the rolls disintegrate.

In the end, it is what it is.  Good, creative sushi all prettied up.  Large portions at reasonable prices.  Laid back, strip mall ambiance.  Friendly, efficient service.

Note:  The menu has a lot of non sushi, Korean selections (not the traditional Japanese selections you would expect).  Have not tried any yet.

One of the better players in the Vegas sushi scene.  Recommended.",oeAhRa8yFa9jtrhaHnOyxQ,11,11,4,H2LgeobDtPiKC4lFzhWxyA
5199337,2012-08-23,14,TFybLreUjQyx0zLq5tW7VA,"Bento, bento box. I gotta have a bento box. Yes, Lucky Fish is an AYCE sushi spot, but it has grill in the name too, so don't give me a hard time for ordering up the spicy chicken bento bonanza. It was big, beautiful and quite tasty! The bento comes with miso soup, salad, 4-piece California roll, tempura (including one shrimp), rice (no brown rice option) and your meat choice. The spicy chicken is stir fried with onions, carrots and mushrooms, and you can wash it all down with cheap beer. When we were there, the first beer was $3.25 and the next beer $1! Tsingtao for a couple of bucks=party time! 

I appreciate that even though it is an AYCE sushi spot, you don't have to get AYCE and order endless kitchen items to get full if you're not someone who wants to make an entire meal out of sushi. (I know that is crazy talk to some.) There is a full menu of entree options. Meanwhile, my husband happily stuffed himself to the point of explosion on their AYCE menu, which did include sweet shrimp and uni. 

It is located in the former Bosa 1 spot, but they actually took over the adjoining shop as well, so it is twice as big, which means there is ample seating and a big sushi bar smack dab in the middle. 

But the real story here is that we found James! When we first moved to Vegas we visited Yummy on Lake Mead frequently, partially because we enjoyed chatting with the sushi chef James. When we walked into Lucky, someone said, ""Hey guys!"" It was James! Lucky is his spot, and for this reason, if you sit at the sushi bar, you will definitely receive quality service and conversing alongside your fish. James is a young, cool and very kind dude. Funny too: when we asked him about the Lucky t-shirt that says ""sushi and fun,"" he said the ""fun"" part was girls. But, as far as I could tell, the only girls were the KPop groups on the TV.",qewG3X2O4X6JKskxyyqFwQ,18,16,4,5VHPDkCIDkkXLeiLeSQuaQ
5314475,2012-08-11,1,TFybLreUjQyx0zLq5tW7VA,"We ordered 4AYCE sushi buffets on a Friday evening for 90. I received a coupon in the mail, Buy 3 buffets, get 1 free.

- Wonderful welcome. Nice smiles and quick to order drinks. 
- We got there at 6. As it got towards 630 - 7ish, service fell apart big time.
- When you enter, it will say SERVER WANTED! What they need are more EFFICIENT SERVERS. 
- Servers can't spell! I had to spell out LASAGNA for her. It literally took 1min. Others also, Jones roll...ect..
- Our orders NOT going to our table. I saw my hamachi nigiri being handed off to another table. It wasn't just that, it happened on 2 other occasions.
- We ordered UDON, and our ICE CREAM came first. WTF...no more udon. CANCEL
- Servers look so CONFUSED. we had ALL THE TIME IN THE WORLD to OBSERVE their every move bc there was NO FOOD on our table. ""UHH, WHAT TABLE? 7! 7! no, 9! HUH?"" LOL. you can see the sushi chef popping a blood vessel. 
- BTW, only one sushi chef! ONE!? WTF. the other guy was probably the sous chef.
- We had quite a bit of sushi rolls. In general, all I can say that they tasted SOGGY! they DRENCH their sushi in this spicy sauce. it makes it worse..ughh FAIL
- Salmon skin roll is good. WIN
- This establishment is going down...that coupon wasn't even worth it. 
- AVOID..",rHgT6lBbZ2PaHt0UWfTMtw,4,1,1,rWMtDr6n2O_aGPfBdlw27g
5353579,2012-11-17,0,TFybLreUjQyx0zLq5tW7VA,"I visited this restaurant after finding a groupon deal for it. Now, I almost gave it 3 stars because of the poorly communicated 'deal' I bought into. The $30 coupon I had could not be used for the AYCE, so I ordered some individual rolls and ended up paying a total of about $40...NOT such a good deal after all! Anyways, this has to do more with groupon than the restaurant.

Now, onto the real review. I was greeted by a friendly staff as I walked in the door, and was quickly seated at the bar. The chefs quickly took my first order and delivered some delicious rolls that were very, very tasty. Now, I am new in the world of sushi (and I wish I could remember the names of the rolls I had), but the ones I ate were very delicately presented and came with amazing toppings and dipping sauces. The staff was very accommodating to my requests and open to the questions I had about the different rolls. Although I have only visited this place once, I will be coming back for more.",gn9jmujma9SyDirweX1c6g,0,0,4,L_he_zeSsiUdldMw2_dItQ
5492459,2012-09-17,0,TFybLreUjQyx0zLq5tW7VA,"They now have happy hour! I believe the hours are 3-6PM, 9PM to close. 20% off sushi/sashimi, 30% off specalty rolls, 40% off standard rolls, 50% off hand rolls!  The rolls aren't huge but they are well crafted and tasty...definitely give it a try during happy hour for even a better value! For those who have the groupons/living social/etc gift certificates...no happy hour discount even if it is happy hour if your using the gift certificate...just an FYI.",Tdv7HZa4Hyjm-X0MtNmeag,2,0,4,mkLVv-o7VC7sdj_2pS6yow
5543081,2012-09-12,0,TFybLreUjQyx0zLq5tW7VA,"This place has great food, great atmosphere, outrageously good prices, it's clean and the staff is generally good & friendly. Occasionally they place will be overwhelmed with customers and the service slips a little but the food doesn't. I have eaten here many many times and my favorites are the green iced tea, chicken teriyaki bento box, LF ramen, california rolls, the fried beef dumplings (I can never remember the name of) and the cucumber salad. They didn't have all you can eat sushi or alcohol when I first started eating there but they do now. The worst things I could say about this place (the reason for the non-five start rating) is the music is sometimes to loud, it can be warm in there, some of the staff don't speak or understand English very well and like I mentioned before, when they get busy the service can suffer but the food is more then reasonably priced and yummy so I forgive them and will continue to keep going there.",LsB-Wc7MOjTQa1vBgWWwbA,0,0,4,Ndp_cJwO1sJDy4okfu7eHw
