,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2149713,2015-03-16,2,2SfSzEd3B7WimeZac23zhg,"This is one of my client's hangs, so we meet up here a lot. 

Tables are sometimes dirty, but the staff is good.  The coffee is excellent. I've also had the quiche and it's very, very good.

Almost feels like being in Italia.  

Try the macchiato!",VdoTNYWuoXo01umgannw8A,0,1,4,vXjApqU1QrLDsXDUVN7cjQ
2160968,2012-11-25,1,2SfSzEd3B7WimeZac23zhg,"Cute place in the Tivoli Village shopping area. Good coffee and lattes. Desserts are tasty too. I loved their white cake with almonds, cream, and strawberries. The cake was very tasty - the perfect amount of sweetness and very moist. Would highly recommend that cake, even though I don't know what it's called.",3k3hFdi0DqlGMSJ4Fmxknw,0,0,3,FrKsYvCmWuDO48IHoMPYkQ
2165173,2017-05-17,0,2SfSzEd3B7WimeZac23zhg,This is by far the best place to meet clients sit for a leisurely breakfast or lunch.. people watch... or just pop open my computer and drink tea while using their wi-if...I have never had anything to eat here that was less than fantastic and delicious. And if  that's not enough - the entire staff there is gracious and goes above and beyond... I adore this place.,T74EfYbE4ZGiF489P80_Hg,0,0,5,naC244OEjtIWrrkmBnLTPQ
2168621,2014-12-02,2,2SfSzEd3B7WimeZac23zhg,"I don't know why I haven't been here before!! This place is pretty darn amazing. The food is delicious, and the servings generous. I had the Italian omelette, which came with bread, a fruit bowl, and your choice of juice ($11.25) as well as a latte. The omelette was AMAZING- seriously one of the best I've had. Packed with chicken, cheeses, mushrooms, spinach, it was flavorful and fresh, and perfectly cooked. The bread was rather forgettable (I have a particular aversion to crunchy bread), but the orange juice!!!! I know, it is just OJ, but this orange juice was AMAZING!! Just delicious- I could seriously drink it all day long! The latte was also very good, strong and flavorful, and of course with a fancy design in the foam.

This place is very popular, so of course it gets crowded and you may have a bit of a wait for a table, especially on a nice day. There is outside seating, and both the inside and outside is lovely. My only complaint is that it is a bit of a trek to the nearest restroom, but that's not really the fault of the restaurant. 

I will definitely return, and hope to be able to sample some of the yummy looking desserts, too!",lQGJcwX105k17081f6pulg,2,3,5,XQQSkBvoWvFMW1q6VRmGOg
2209816,2014-06-21,0,2SfSzEd3B7WimeZac23zhg,"Nice friendly and accommodating staff. The FREE wifi is strong even while sitting outside in the patio! The menu gives you lots of choices from teas, coffees, lattes, salads, sandwiches and deserts! It's a great place to relax and get some work done or surf the net! Luv this place and the location being at Tivoli makes this cafe even more pleasing to be at.",bZyoyquCbpB1WhPpqd-9dg,0,0,4,YOggfOSJGM3I6v5KXG6KFw
2224493,2015-04-25,1,2SfSzEd3B7WimeZac23zhg,"Ok, I feel slightly lame because I use Yelp all the time, but this place inspired me to open my own account and leave a great review! I am a breakfast connoisseur and this breakfast was fantastic! We had an Italian omelette and a crepe. The cappuccino was amazing! I'm about to order number 2 even knowing that I'll get the jitters because it was so good! If you're in this area do not hesitate to stop in!",rwjs7jR4HntLKrEKH36PuA,1,0,5,G4FIQYZHiyqvpmuke11Gwg
2230306,2013-09-17,0,2SfSzEd3B7WimeZac23zhg,"As far as Cafes in town go, this is really convenient, and I like that I can order non dairy alternatives besides soy milk. The food is good & reasonably priced- especially when compared to Starbucks.
The staff is always super friendly & helpful. I have NEVER had a rude encounter here, and I come here at least once a week for the last year. 
The manager (owner?) is very friendly an helpful as well. Staff makes the rounds to see if water, coffee/tea refills are needed. They've cleaned up after my toddler numerous times, telling me not to lift a finger- even after she broke a salt shaker this morning.
I love it here & prefer to come here over other coffee shops because its convenient to meet up with friends, there is a playground near by for children & I can always find a seat and am served quickly (and with a smile). The only exception to the quick service is on Saturdays during the farmers market (obviously). 
I didn't give 5 stars because I am hoping for some healthy food/snack options soon? GF pastries? Fruit (that isn't atop a tart) perhaps? Other than, it's perfect and I will continue to support this cafe!",w3UMfW-XuIyKkgXEvK8N8g,2,1,4,HjdNuNcPD67NXFP25Yincg
2233722,2014-06-14,0,2SfSzEd3B7WimeZac23zhg,"I ate breakfast and lunch here for almost 3 months straight. I love the fresh water they offer and their paninis always hit the spot!

The desserts although pricey too always seem just right!!

I'm not a fan of the coffee but i am a fan of their ICE TEAs.

Summer is bad but the misters help and although it may be packed throughout the day the service is generally sweet and they always have a positive demeanor. 

Its just a lovely place not pretentious and simple but cozy and welcoming.",-fwjPvhYGMcae6UgFSmlDA,0,1,4,adH1JygHFToH4RlRunYi-A
2237346,2017-01-30,0,2SfSzEd3B7WimeZac23zhg,"After a day at Restoration Hardware my husband and I stopped in for a quick bite & some coffee. We shared the chic caprese sandwich, he had a black coffee (yummy) & I had a jasmine ice tea. Everything was great super chill spot I was shocked to see how they've expanded and now have a full kitchen. Years ago this was only a coffee shop and it's turned into a cafe. I'm so glad I live close by now! My only complaint is I wish they can add soup to their menu. I was craving a small bite with soup but they have everything else BUT that.
I had to change my review to 5 stars there's free refills on coffee and ice tea!!! Yay!!!!",WgbocVhRcRXHwVyi9kfI4w,2,0,5,gsnCzj5D3ypzpP1_QquBYA
2238141,2011-12-05,0,2SfSzEd3B7WimeZac23zhg,"Leoné is trying hard to win your heart with its glitzy chandeliers, pretty Euro-style interior, and lovely location.  Unfortunately, I am not smitten.  My cappuccino was weak and flat and had nothing to recommend it.  (I'm guessing old beans?)  My companions' coffees were served in paper cups.  Weird and inconsistent, as my drink was in a ""real"" mug.  (We all ordered our drinks ""for here."")  The barista last night seemed to be more interested in getting our orders DONE than getting our orders done WELL.  I liked my chocolate chip cookie -- soft, chewy, and loaded with chips.  Hubby's tiramisu pleased him enough and my friend's cheese sandwich was ""yummy.""

So, food seemed good, drinks were meh, and overall ambience was charming.  I don't think I'll be coming again soon, as I quite like Sambalatte and would rather patronize a place that supports local musicians (live music!) and installs friendly staff.  Maybe my experience was a one-off 'meh' experience, but first impressions are important (unfortunately!).",zwhty_ZmxbHAHoDfMjNbag,3,2,3,vQyaiAE9h3bpT3KME_oULw
2242471,2014-03-24,0,2SfSzEd3B7WimeZac23zhg,I've been here a few times for coffee when at Tivoli and I really like the setup they have and they have great coffee drinks and even better pastries.  This place is totally worth a stop when doing some shopping or after a meal in Tivoli.,oKVp4qQsJZhjK2Vz6OnTxg,0,0,5,NV5oF59eOfIdI7AEywX09g
2247952,2011-07-05,1,2SfSzEd3B7WimeZac23zhg,"Friendly service! But that does not mean it's adequate or great customer service. Merely equal measure. Ounce of dis.

Friends know how much i enjoy a chai or dirty chai at any coffee shop. So i decided to give this joint a try! 

Rundown; Came in, asked, ""what kind of chai do you guys use?"" 

Response(friendly tone): ""I don't know. They keep switching it on me. Haha! It's either powder or syrup"" next time if a worker is unsure, its ok to ask and make sure. p&t(please and thanks)

(-_- ) ""ok, can I please have a small dirty chai?"" (cause I was so tired and needing that extra kick, feel me?)

Mmmmmmmm pretty good chai! I know I'd come back for more if I was hanging out again in the village.

Wait, this doesn't taste dirty!? Thinking back at my total(my mistake), I was only charged at an amount of chai price which means no added shot of espresso. Sad. Perhaps she doesn't know what a dirty chai is. Maybe dirty water in a dirty cup?!(hope not)

Pluses: spacious café area, just so beautiful inside, marble floors? 


Benefit of a second try,understanding that they're still new. As next time, I'll be more aware of the follow-thru. Oh but I have yet to try their coffee ;)",DASkWfrV6kWHE_4xC7BkYQ,2,2,3,QnP2y6cisCGxXCBoNYWg_g
2253389,2018-04-25,0,2SfSzEd3B7WimeZac23zhg,"This is probably one of my favorite cafés! Service was good and food was really good. There was a very large selection of items on the menu, so there's a lot to chose from ! Their apple crepe was one of the best crepes I've ever had as well as the Nutella latte. Can't wait for my next visit!",haw-la84u3ggmlQL31SzuQ,0,0,5,VoefxjRXCanC1jzDAWe4jw
2270590,2016-08-27,0,2SfSzEd3B7WimeZac23zhg,High quality food and service.   They make a great selection of coffees as well.   Breakfast served until 3pm which is good for me.,tD8jeSWfwTCP9R92QmGxhQ,0,0,5,5yVCPjd1daeUgz0dGifLcw
2273075,2017-09-22,0,2SfSzEd3B7WimeZac23zhg,"I have always loved Leone Cafe - great place to bring friends and catch up. You can either sit down and spend some time on the patio outside when the weather is good or grab and go. 

Also this is an allergy friendly place to eat. Although I don't think there is a separate kitchen that is gluten free - There is something here for everyone ranging from gluten free scones and options and they will work with other food allergies like dairy etc. 

I always get the champagne chicken salad even for breakfast! It's so good. But there are savory options for hose with a sweet tooth and juices and egg white omelette for those looking for health options ! 


Also this place has great people watching and a fun welcoming atmosphere on the weekends - lots of Las Vegas locals meet up here and have a wonderful time. Highly recommend this spot for breakfast or brunch and after take a stroll through the village or farmers market on the weekends !",GkhjsgQ8SxShVeD-PZhI0A,1,0,5,845wReyWbbsYk_09vMTCQQ
2278271,2017-06-25,0,2SfSzEd3B7WimeZac23zhg,"Great food, great prices, great service. I had the egg salad sandwich and a Nutella crepe.",P4urpY9wTmmHc2rNVELqgw,0,0,5,lXpq5sRvj6sJ3h9SI4aeDw
2279640,2016-01-28,1,2SfSzEd3B7WimeZac23zhg,"What a delight! I bookmarked Leone ages ago, and today when I found myself at Tivoli a little before Paper Source opened, I stopped in for coffee and some breakfast. I had a custom omelette with egg whites, red pepper, tomatoes, sundried tomatoes, and feta - mouth watering! I saw several items on the menu I would return for too. I sat on the patio but still received impeccable service. No one hovered, but I always had a full mug of coffee, and everyone was polite and friendly. I could most definitely suggest Leone to others!",45mRoEbA_IvHIyUHpiABBw,1,1,5,CmPxpd9OT20HmGDKNLsOoA
2288403,2017-03-16,2,2SfSzEd3B7WimeZac23zhg,"What a wonderful gem in Tivoli village. Seriously, when you're here, you forget you're in Las Vegas. The design is beautiful, it's great for families and there's plenty of places to shop and eat. Leone cafe is one of the best places. It's sooo good so it tends to get really busy. If you're a big breakfast/brunch or coffee person, this place is for you ! And you'll absolutely love the atmosphere.",XWyrqgF-BlVjg8289RCXoA,0,0,5,cw70TPS2BXrTRL5AbKrF6w
2289795,2011-05-28,1,2SfSzEd3B7WimeZac23zhg,"My litmus test for coffee shops is the hot chocolate.  If they make a mean hot chocolate, I am intrigued and will come back for more.  I am pleased to report that the hot chocolate at Leone Cafe is very, very good.  The only thing that is disappointing is the price.  $2.25 for a small hot chocolate and the portion is about the size of an espresso cup.  But I'll take quality over quantity.

The cafe is large and comfortable.  I think it worked well for the Yelp book club because we all could sit in a big circle and not be crammed. Free wifi without a code! The outdoor seating area will definitely be the place to see and be seen once Tivoli Village has more than 3 stores.  I prefer Sambalatte because of their unique coffee drinks and brewing methods, but I will be back to Leone to try the opera cake and other items.",iAevEfcmtCr2cpd6IRqnTA,2,2,4,_BtwsVvxN0IPrMhNPvfHrA
2292880,2018-02-07,0,2SfSzEd3B7WimeZac23zhg,OMG I thought I went back to Paris. Love this place for a great brunch before a hiking day. This place will remind you to take a break from life :) just have have a coffee under the sun!,sQ2s0_EdpPNQEdAXushNWw,0,0,5,OPJUMN2SbX_F9yaFKbZMEg
2296805,2016-02-13,0,2SfSzEd3B7WimeZac23zhg,"This is my go to spot every morning before work. The Nutella cappuccino has replaced Starbucks. The oatmeal with fresh strawberries and blueberries is my favorite. I also love the vegan Choclate chip cookies, yogurt parfait, and egg white asapagrus omelette with hashbrowns. I'm v picky about my potatoes and theirs are on point ! The seasoning is perfect.

Also the cafe is very cute. It reminds me of a Parisian sidewalk cafe. It's a good place to just bring the laptop and get some work done or lunch  with friends. Tivoli is a magical place I love it here. If your looking for a quick casual spot to have lunch with friends but still enjoy high quality food with good taste this is your spot ! Food dishes range from $8-$12 not bad !!",AYaZAXrOjwA_k8TfGg1NQg,3,0,5,YilUa0gk2n_EUNygiRnkfw
2302963,2016-06-29,0,2SfSzEd3B7WimeZac23zhg,"Pro Tip: The door from the underground parking garage leads straight to this gem! I parked and walked up and Leone' Cafe was directly to my left. Seeing as it was my first time and I was meeting someone, this was a pleasant surprise 

The outside seating was not only beautiful but had a generous mist cooling it down and felt spacious. I didn't sit outside because I was looking for an outlet for my laptop. The inside was spacious as well and equally gorgeous. I have never been to a cafe in Europe, but this felt very much like what I imagine them to be like. The lighting is bright, the colors are sophisticated, and even though the manager that day apologized for the A/C not working properly (it was getting fixed that day) it was still a suprisingly comfortable temperature. 

I got a plain cappuccino which was amazing. I also ordered some sort of open bagel sandwich which was equally good, but i wasn't able to finish it because it was so filling. It came with hash browns which made it feel like a real meal, not just cafe food. It was also served on a glass plate with silverware. I don't know why but I was pleasantly surprised again by this discovery. This is not your typical coffee shop and I will certainly be back to try more.",JB4_tH5U_oN7Xl3MA4aeHw,0,0,5,1Xs9KYaRURhEt5vRry-ZEg
2324559,2014-03-16,0,2SfSzEd3B7WimeZac23zhg,"This place is actually a 3.5 but i rounded down instead of up for various reasons. 

Here's why;

hard to find seating because they're so busy. I don't like when you have to have one person find seating while the other stands in line. Reminds me of home town buffet, and man I hated that place in California.

You cant see any menus really posted until you get to the front when your supposed to order and I felt rushed. No child friendly options on the menu, nor did I see a child's menu. A little pricey than I expected based on the fact it's a breakfast/lunch place where there's limited options. No refills on drinks? Never had that experience elsewhere. No bathroom?! Had to leave and walk my daughter to another street to get to one. Very unconventional. 

What I did like was that it was pretty good sized portions. I wouldn't say it was huge. The restaurant is cute and quaint looking. The turkey bacon wrap was good and the honey mustard sauce was delicious. More turkey than I was expecting since most places like to skimp on the meat. It was nice to see them offer cucumber water on the side. My daughter didn't like her waffle because she said it was too hard. But on the other hand she loved that it was served with a side of Nutella and raspberry sauce, which she called jam. 

I think next time I would rather go next door to brio, since in the end it cost the same, I wouldn't have to fight for a seat, have a bathroom and free refills.",WaAOt_eG0_-yLpG3fI--3g,5,5,3,CH0VyVoIqQx_gnOW-xCPmA
2342778,2015-12-15,2,2SfSzEd3B7WimeZac23zhg,"Today was definitely a brunch type of day! Leone Cafe is a cute and classy place inside Tivoli Village. It wasn't too busy when we first arrived, but as it drew closer to lunchtime the tables began to fill; everyone seems to take their lunch break here, and I can see why! 

You order and pay at the counter and then are given a number card to put at your chosen table. The cashiers and servers were all very pleasant and didn't rush me while I was deciding what to eat. They have an extensive menu here that includes handcrafted espresso drinks, bakery items, and breakfast/lunch/dinner options. I went with a small latte and the caprese panini, with a fruit tart for dessert. The total for two meals with coffee and dessert came out to about $40, which is really not bad for all that deliciousness. Everything looks fancy here but don't let that intimidate you- the food is great and portions are generous. We walked away happy. 

Come to Leone Cafe if you want to treat yourself to a warm atmosphere and yummy treats!",wai1J7wtI5Wp0DUwy3QG2w,2,3,5,m7T3gyb_VXyKG0fRxBUnTA
2358701,2016-04-12,0,2SfSzEd3B7WimeZac23zhg,No bathrooms I have to live because I have two babies plus I'm a look at the wood in the line,R3ppdZDoOomkwnw4j-PbYw,0,0,1,PNt4MDjjc9vATH-MevfR0w
2371651,2012-06-09,0,2SfSzEd3B7WimeZac23zhg,"Besides being the most adorable little cafe in Summerlin, this place rocks! Literally stumbled upon Tivoli Village and into this quaint little establishment. The chai lattes are DIVINE and my boyfriends chocolate milk was better than any other ol' choco milk he'd ever consumed. The food was also impeccable! I had a croissant breakfast sandwich with egg, avocado, bacon and cheese and let me tell you I ate it all up! Every last crumb! And! Despite finding ourselves needing several things throughout our meal, (extra napkins, ketchup, to-go boxes, etc.) all of the servers and staff members were extremely ready and willing and happy to help us out - which is sometimes hard to come by! So glad we found ourselves sucked into this small cafe because we enjoyed our breakfast so much and although it got really busy and the line was out the door, we still felt as if we were sharing a cozy little meal together and it didn't bother us in the slightest. I've come to believe that lines out the door can only mean one thing... MUST TRY! Please, do the same!",lKiY3RuBdhbFTII-v0TNBg,3,0,5,xy9ZZW3HDBRTTwTgCzlNtQ
2376741,2016-10-31,0,2SfSzEd3B7WimeZac23zhg,Great place for coffee great bakery also. Fun atmosphere. Would recommend to anyone in Vegas,OxDCB34KxgWk4JrWY9Mf0Q,0,0,5,W2NNYr61dUkr3TQSsSx_mw
2386428,2017-01-07,0,2SfSzEd3B7WimeZac23zhg,"This is a coffee shop par excellence. It's decor is elegant yet casual, suitable for Vienna. I always go for a double macchiato, done rich and creamy, and so different from Starbucks' latte macchiato.  The pastries and light meals are also very good.",duUx4r0MHWqJFyMszao9BA,0,0,5,sFmmE9hFsTpM31R-3L-Pvg
2387439,2012-07-31,2,2SfSzEd3B7WimeZac23zhg,"This place has such extreme positives and negatives it was actually difficult for me to rate overall. Here's how I did it. 

Got to Tivoli, first time here. They have valet. I'm already at 5 stars in general. I see intended cafe. Looks awesome. Lots of cool outdoor seating. It feels like Europe.  Still 5 stars. I ordered quiche with a salad. And a granita. The granita tastes amazing. Still 5. I taste the salad. Bottled italian dressing. Really? That's something a 1 star place would do. Quiche is a little too wet and soft inside but tastes good. 3-4 stars. Waitress never comes to get my plate. I have to bring it inside after like 30 mins of it sitting there. I bring it inside and politely ask where it goes. A girl inside smugly says ""usually you just leave it outside but here"" and has me hand it to her. I notice like 5 staff inside doing nothing, just hanging around. Two were folding napkins. Clearly too busy to clear off my table of old plates. That's a 1 star moment to me.

That said, it's a very comfy place to hang and have a coffee and people watch. Or have a business meeting. And the food doesn't suck. So...3. Final answer.",SDkerzLiAgzyjwkA9XuCfA,2,2,3,KEbL0JioraypDVUsnRWRcQ
2389938,2017-12-23,0,2SfSzEd3B7WimeZac23zhg,"My absolute favorite in Las Vegas! The food is esthetically pleasing to the eye and is very delicious. My favorite are their tuna melt and the Greek salad with chicken. Heir croissants are phenomenal, almond one is my favorite. The staff is welcoming, the ambiance is wonderful at the Tívoli...",NsF2SGpTd45HAjvCkpH2Cw,1,0,5,uq8vgsMKTpYNBJS3GwgyDA
2396102,2016-12-10,0,2SfSzEd3B7WimeZac23zhg,"I really like this cafe. Great customer service and coffee and nice atmosphere. They have nice patio, great place to relax, have nice lunch or coffee with your friends or even by yourself. 
I'll definitely visit here again.",9FKJ6Ai7XPgYKWvhkaDh5A,0,0,5,jm5C5tDv0Dw6z1x0xCqgIw
2411994,2013-06-13,0,2SfSzEd3B7WimeZac23zhg,Perfect for people-watching on Saturday mornings during the farmers' market,F6Yqm2oxJl2RQ2ukM86K2g,0,0,4,3m3u1idLnEpkJ_IKgAU_WA
2414606,2015-08-13,1,2SfSzEd3B7WimeZac23zhg,Great food and coffee and just an overall fun place to sit outside and hang with friends!,av-LNvL5BP43Xp3tB2JzGA,1,1,5,QcYyFhHz5BkSUP2OjW9wFg
2421590,2014-12-10,0,2SfSzEd3B7WimeZac23zhg,"I have been to this Cafe numerous times and I will keep coming back. Very friendly staff and an awesome selection to choose from.  My wife and I had breakfast there and it was delicious. I am not a coffee drinker,  but my wife loves the coffee. Desserts were not overpriced, and were very tasty. Nice place to people watch and just hang out and talk at Tivoli Village.",Ht2eieWE1NzMtG3kbTSizg,1,1,5,dMD2yo97vcaVRWkTwDeObQ
2422111,2016-04-06,2,2SfSzEd3B7WimeZac23zhg,"They lost one star this visit because of Lack of Cleanliness. The place was three-fourths empty, but it was so hard to find a clean table or clean chairs. Utensils were spotty too. Desserts not as good as before. Hmmm.....new owners, maybe?",4IZxXA8XxeUXEjNf6yZamw,5,4,3,iupkXLt_TlzWxSvEh5JGgQ
2427599,2017-10-27,0,2SfSzEd3B7WimeZac23zhg,"Had lunch today at Cafe Leone.  Lovely atmosphere, good food with good friends.  Loved the Margarita Pizza, perfectly thin crust and the topping was excellent.   My friend Had the Mediterranean Heavenly Wrap, delicious.  Will be back for sure.",BPOdGz_iO_8m3Jh4Wmabfg,1,0,4,RjG5CBduh97CEpQ_q8ClVA
2443632,2016-01-06,0,2SfSzEd3B7WimeZac23zhg,"Definitely  my favorite coffee spot hands down the best in Las Vegas ..
With quality pastries ,  and a variety of not so small plate breakfast items their is no comparison 
And just recently discovered that they are open late within awesome menu .. 
The staff is incredible always very courteous all with a fantastic smile .. Highly recommend anyone to check it out ...",DUfglF6_z7JX5G7ve_DPqg,2,0,5,uireJa9xNSFLwSqCdNxscA
2459332,2011-10-19,1,2SfSzEd3B7WimeZac23zhg,"I usally stop here for a coffee and a snack before going to the farmers market every saturday. 

The coffee is excellent. I like the iced vanilla latte. I get it to go so I can drink it while I shop.

This time I got a palmier. It was huge. Sweet pastry cookie with delicious roasted sugar layers. I loved it.

The staff seemed more efficient than previous visits. The first time I ordered they gave me a number and brought my togo drink to my table. This allowed me to enjoy the fresh air and wait for my drink outside. The second time I ordered though they insisted on calling my name and making me wait in a very busy area. I hope this will change.",NTuvVb-ZwQ_rFn6W9Krm7A,4,1,4,5NhdwpLfyDqt2rJkWZ9Y9Q
2460404,2015-07-12,0,2SfSzEd3B7WimeZac23zhg,Nice area and ambiance.i go there often and i wont stop!!i love the cafe latte the paninis and the lasagna are good!!try it,pCRJpp0OwZ0T5tHzL081qw,0,0,4,wgjD4tPgSY2FBW4y8WdRoQ
2482620,2017-06-15,0,2SfSzEd3B7WimeZac23zhg,"An awesome gem in the pocket of Vegas that is Tivoli Village. Every time Mom and I visit, we're always treated to delicious delicacies and just-as-wonderful service. Whatever you're in the mood for, whether it's a crepe, salad or drink, you're in good company at this cafe.",8HyQ9LsoilNMOG2q9BCuFA,0,0,5,bajICyO8nBGP-jcPUzzgyA
2487229,2013-01-18,0,2SfSzEd3B7WimeZac23zhg,Best Coffee Shop food around and the staff is super nice.  A bit pricey though.,BcTiflJgKh2K9fQAcILcVg,0,0,4,fhyKwO3_sLa28rSNEDTz8w
2496923,2013-12-05,2,2SfSzEd3B7WimeZac23zhg,"Leoné Café is a step above the chain coffee houses and cafés.  I think they fall a little short when compared to the 4 star coffee establishments we have in Vegas...They are a strong 3 stars or a weak 4 stars in my book though.  

They do a better job than most at offering gluten/dairy/soy free options for those with dietary needs.  I only end up here if I am already at Tivoli though.  I have not been impressed enough with any drinks, salads or breakfast items to come back specifically for them...nothing was bad, just easily forgettable.",A5A34ixb-yy6nwL42iZsnw,10,4,3,YCvNuzYihIZsjYsp8nBFIQ
2500781,2014-12-19,1,2SfSzEd3B7WimeZac23zhg,"Almond croissant was delicious!  made my morning with a nice cup of black coffee!  a small cup was really a smmaaallll cup, however, they go around and asked for refills, which was great.  nice bfast/brunch place in the morning.  nice neighborhood.",7ziWZULyiZv2TesYNMFf4g,1,1,4,UzvBcPI-SYI507yzBFPRwQ
2510465,2016-04-20,0,2SfSzEd3B7WimeZac23zhg,"Good coffee and great atmosphere, friendly staff, and many fresh items on the menu to choose from.",SuzFIpclH4qHlKxAYFM3lQ,0,0,5,ULtukLB_bEqN6I2RUCrDvA
2522234,2015-06-27,0,2SfSzEd3B7WimeZac23zhg,"Went in with a friend one fine, HOT Las Vegas afternoon. I had a water, a caprese sandwich with mixed greens and their tiramisu cup thing.

I liked it all, all was pleasant. There's chicken in their caprese, just a btw. I wasn't too upset, since my diet isn't super restrictive, but I felt a bit inept for not reading the menu thoroughly. The tiramisu was light and filling for what it was worth. I didn't pay for my meal, but I'd like to think it was pretty fair for being a bit boutique-ish cafe.

Service was laid out pretty well. You order at the counter, they deliver to you. We were checked on fairly often and offered refills every time. 

(As for gnats/flies, that's a common issue anywhere that's hot and has access to the outside. Don't like it? I'd advise you to eat at home, or at least let the restaurant remake your meal/drink.)

It'd would be a great place to bring a friend or to read.",82OtmezYYaeyahETfIHcyw,1,0,5,OXPo7h-CEGklw3wmbXOfjA
2545028,2015-04-25,0,2SfSzEd3B7WimeZac23zhg,In for breakfast from out of town and found this place on yelp. It deserves 6 stars! Prices are reasonable food is great and my husband is a crepe connoisseur and he could stop talking about the bananas and nutella!  The cappuccinos are amazing. The shopping center is beautiful. The hostess came around and spend several minutes with us and was so genuinely kind!  So glad we found this place!,cs6oMbuUSyvo6kvMZQq7ng,0,0,5,eOHXWK0xAJLIUe5ePtlD9w
2547872,2015-05-15,2,2SfSzEd3B7WimeZac23zhg,"I don't know how could somebody give it less than 4 stars.  THIS IS THE ONLY PLACE IN THE USA THAT SERVES REAL LATTE!!!! No.. Starbucks is not latte. So obviously I come here a lot because there is no where else that serves coffee like in Europe. 
The food there is good. Some items are over priced and some are reasonably priced. Their breakfast is I think 12$ but you get ALOT and it comes with drinks. 
I love the design and the fact you don't have a waiter (so no tipping, waiting, etc) the service is still very very very very good. You can tell who ever is running this place knows what he is doin. 
Anyways if you want to find out what a latte is suppose to look and taste like. Go here! 

I hope maybe I have made some one understand that latte is not Starbucks. If so, it was all worth it haha",HwexopWCOQyeykMLsLdFAQ,0,0,5,-QYlhSizdCbB-IMhmpnkvA
2549896,2011-07-21,3,2SfSzEd3B7WimeZac23zhg,"I'm tripping out on the number of stars this place has, I totally think it should be 5.  Vegas should be excited that we have a coffee Shop like this in a town where Starbucks and strip malls abound.  

This place looks amazing, the iced drinks are great, the tap water has lemons in it!!!! What else do you want?????

Cute date spot, great place to bring your family",jX7n6KfNZ22kBh6AHhxRbA,5,3,5,xwhWxQxAto9oVerrSHrOvg
2562309,2015-06-15,0,2SfSzEd3B7WimeZac23zhg,"What happened to Leone Cafe!!! We would always go for breakfast, lunch or a quick coffee. It was our go to place. But the last month it's gone downhill. Where's Leo? He would always make sure we were taken care of. And the sweet little waitress is gone that always provided great service. My last Champagne Salad was so terrible (and I've have almost 10 in the past year) Dried out chicken - completely uneditable. The others with with received dried out chicken on their salads too. I finally tracked down a waiter (hard to find one) who brought me some extra chicken on the side. Too little too late. Poor service and poor food. Please bring back my favorite Cafe!!",_Ozq8vsx_add9QjHgY32pA,0,0,2,5y4QlYrtJIx3hhqBHbjbhw
2566660,2013-07-12,0,2SfSzEd3B7WimeZac23zhg,"I am always impressed with this place. The food to price ratio is great, its not too expensive yet they give good size portions. They have screwed up my order a few times so that was frustrating but other than that the food is amazing and its a chill environment.",rPKsEiAcAXGTsWC2e5ezXw,0,0,4,MS2zs4yiKODTfLAbHdJXHw
2575773,2012-06-02,0,2SfSzEd3B7WimeZac23zhg,"After feasting with a g.f. at PF Chang's for dinner, down the street, she enthusiastically declared she wanted to check out Leone Café (I wish she would've told me that before I drank 3 iced teas! But I was willing to risk heart palpitations & a sleepless nite.). We got there just before 9p & there was pretty impressive occupancy. While there were patrons inside, the obvious draw was the outdoor seating. & that was precisely OUR plan! In retrospect, I wish I would've gotten the name of the girl who helped us order because she deserved a shout-out. My g.f. got the same iced vanilla latte she would order anywhere while I asked some questions about familiar items. Our order taker patiently & sincerely answered my questions & gave me input. She talked me into trying (what I believe is) their signature drink: a latte (iced, in my case) with cinnamon & honey that she assured me was neither too cinnamon'y nor too honey'y (& told me if I didn't like it, she'd personally buy me a new drink). We then picked a table outside & waited for our drinks. That were delivered to us. In real glasses. By our order taker so she could ensure satisfaction. My latte had great flavor, I'd definitely order it again; however, it really isn't sweet so I'll ask for a tad vanilla. My g.f.'s vanilla latte (which I'm typically not a fan of) was very delicious. The vanilla actually tasted vanilla'y, not like high fructose corn syrup or chemically. & the latte was robust enough to handle that vanilla. I'm no coffee snob but I know this much: we got 5-star service, the outdoor seating was lovely (minus the wretched 'singing' coming from the stage nearby), the drinks were good & the people-watching was great!",hd343st7cOIUSfAd5r0U7A,0,0,4,fjKzxSc30CriR8HQp1t_Fg
