,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2459309,2011-10-19,0,sNn7E_l6jb2WXyzUd-j7Kw,I love the asiago ranch chicken sandwich with a spicy chicken. The bun was fresh and the chicken tasted like it had just been made. The salads are fresh and un-wilted. The employees are helpful and smile. I like this location a lot.,NTuvVb-ZwQ_rFn6W9Krm7A,2,0,5,9AHuF8Ffmy3cXdgn_LTnOQ
2617827,2017-08-01,0,sNn7E_l6jb2WXyzUd-j7Kw,Food is always cold. It's like you guys don't give two shits about drive thru customers. And what is up with these little ass onions?,rVWon2JfT_FN8FpgZo8Pdg,0,0,1,ABeGzBueYP-oWd4DDvCpCQ
2737405,2017-11-12,0,sNn7E_l6jb2WXyzUd-j7Kw,"This was a second chance for this location and they blew it. The people behind the counter are so rude to eachother it's ridiculous! The guy infront of me didnt receive his food so he went to ask about it, thecashier turns to someone in the back and says she needs someone to cook his food and you hear screaming from the back "" im off in 5 min""....like wtf? That means your ON the clock start cooking! This is fast food people! Not rocket science! So FINALLY we get our food (forgot our drinks though) and everything is burnt! Like not a little char totally BLACK but by now im already home and im not going back. So i call the customer number on the reciet and they said the general manager
 would get back to me to make it right! It been a week nobody has contacted me. Obviously not even corporate cares about this store and thats why its ran like a shithole!",sBSizGLzyxRjvR-vbt-Oxg,0,0,1,NY2QXqNUhu5U2NjqNSkE_g
3467491,2015-11-22,0,sNn7E_l6jb2WXyzUd-j7Kw,Food was good. But got my order wrong through the drive thru. I've been here multiple times but I think I'm gonna find another quick place too go too m or find another Wendy's,5-NXq6ovKAZRyPrNrKVpHw,0,0,2,oWgutCsc7ow833zcDg3SpA
3553513,2015-12-29,0,sNn7E_l6jb2WXyzUd-j7Kw,"I am sitting at your store now eating my lunch. I contacted the customer service number as well and reported the incident this is the Wendy's on rainbow Blvd off Charleston in Las Vegas Nevada narrow number 00004590. 

Travis your employee there made an inappropriate
 comment while the nice gentleman took my order and was explaining that I didn't want a bun to whoever was making my burger. Travis said verbatim ""well someone's on a diet"" loudly when I was online and other patrons were behind me. Well I have Celiac's disease (I am allergic to gluten which is wheat hence the no bun) after all the employees got their laughs he handed me my fries and didn't apologize after me voicing my concern. The manager never corrected him or apologized for the incident. Just now I am eating and the guy who took my order came over and apologized. I will not tolerate this behavior. Carl's Jr. From now on. Thank you Wendy's.  they want $15 dollars an hour to be rude? No that's insane.",PJo4BfHkvGJPP2iSIWioiw,1,0,1,CDyfetQHb-YW6QFCWxW-Rg
3566063,2015-01-15,0,sNn7E_l6jb2WXyzUd-j7Kw,"Since when do fast-food places have outstanding customer service skills? Like many, I'm sure, just stopping by here for lunch while my car oil gets changed next door. Didn't expect much, but was pleasantly surprised at the level of attention to customers they have at this location. With a smile, referring to me by my name they politely assured me that my food is getting done fresh and will be ready in a few more minutes. And it was.
Food. Of course it's fast food, so don't expect me to say this was the best meal of my life, however, it was pretty fresh and tasty for fast food. I'm surprised how they could get their chicken so perfectly juicy. 
So 4 stars is just right for this spot. 
Conclusion and future note to self and others: Do stop by for some food while Ted Wiens works on your car.",jU_kQ7X478evtV7JmyMYTA,0,0,4,6857jx57VfCr82ExODXoMw
3684557,2017-11-18,1,sNn7E_l6jb2WXyzUd-j7Kw,"Drove up to the speaker and the girl acted like immediately like she didn't want to talk clearly into the mic. As if she was being a little dismissive when I got to the drive-through. As I pull up to the window, I sense that there was an attitude. she was very sharp and stern like is if she did not want to be at work. Asked for a grilled chicken sandwich with no honey mustard but adding mayo, light salt on french fries. I always asked for light salt on french fries because I like my fries fresh. And that's normally how it's done. As she gave me my bag I opened it to check to make sure everything was correct. Everything but my fries of course.  I check the sandwich and everything seem to be fine but as I'm checking it, it seems like immediately the whole staff came to look into my car to see what was going on like as if I was a celebrity, because as I put my sandwich back into the bag, I see them all staring at me! Lol. Very awkward. 

 I got home and I started digging in the bag for french fries and guess what, my fries was not cold. I ate the sandwich before I got there but I was so hungry I didn't complain about how stale the bread was. I just wanted a quick meal after the gym. But I got a attitude and  awkward stares for no reason. Stay away from this place. It seems like anybody can get a job.",i7FmWeaHiD8BrhgvyIvJBA,1,0,1,F19OaZRGE_TCr7TLLDlx0g
3978653,2016-05-24,0,sNn7E_l6jb2WXyzUd-j7Kw,"Another review with 1 star because you can't give NO STARS!

They DONT understand direction very well(at all for that matter)! 

Greasy fries, mayo(when you ask for no mayo, ask for 3 DIET sodas & what do you get?? ROOT BEER! Even after they verify that ""You wanted diet, right?""

They don't even have DIET ROOT BEER! 

Constant customers NO MORE!!",2jB95AYOb2cIslURwnHZsw,0,0,1,refqEFkciJIUMQjz11Z0-A
4417214,2017-06-25,0,sNn7E_l6jb2WXyzUd-j7Kw,"Wendy's always says there food is cooked fresh, that's a lie. Our burgers look like they're a couple hours old and they taste like it too. The cashier never offered me a receipt. After taking our order she just walked away. There are flies that we have to keep swatting at. We should have known better when we showed up and there were 0 customers. Oh well at least we know to never come back here again.",J9AsfMwQ4eIi3snPvv7Lsg,0,0,2,c434OTTpcEIOSJ9f-Ml9eg
4530596,2016-09-28,0,sNn7E_l6jb2WXyzUd-j7Kw,Rather empty but i like their food & The frostys  and The barbecue salad at least they have coke Zero,Fe2Qj597Ou36kIDX7pmZRg,0,0,4,PQgzN20DQlqpbnKai9l71Q
4616864,2017-06-20,0,sNn7E_l6jb2WXyzUd-j7Kw,"NOPE! JUST NO. DONT GO. ,I would go into greater detail beyond the wise guy/rude attitude or the really long wait for no real reason and poor customer service I received but that's just the beginning. Don't go.... only because of the reasons I listed there are enough there for you, I'm currently dealing with the rest... 

(yelp needs to active the negative stars side or at least a zero because a one gives this location way too much credit that it does not deserve)

UPDATE: after being seen at UMC I got my test results back and I had food poisoning! I WONDER WHERE THAT COULD HAVE CAME FROM??? I'm not pointing any fingers but THAT WAS THE LAST PLACE I ATE AT so draw your own conclusions...",H760oTWDujphOIeegBwmJw,0,0,1,a_VLFpLAyb93f-fftSKg8Q
4955025,2016-06-29,0,sNn7E_l6jb2WXyzUd-j7Kw,This is one of the shittiest Wendy's I've ever been to. I don't know why I keep giving them another chance; guess I'm hoping for improvement. I ordered my lunch just minutes ago. I triple checked that my order was correct and asked the cashier to read it back to me. Stupidly I drove away before checking my food. My sandwich is all wrong and my fries are cold. The fries have NEVER been hot every time I go there. I don't even want to eat this soggy shit.,PpYvdk_4D46MIIDENORWlA,0,0,1,EnruqVyOzwFZtX6ZKxFRBA
5280736,2015-09-25,0,sNn7E_l6jb2WXyzUd-j7Kw,This Wendy's is much better than the one on West Lake Mead. Employees act professional. Restaurant was clean. Bathroom was clean and sink actually worked. Service was fast and food was nice and hot. The manager even put my food under the heat lamp to make sure it stayed warm while I used the restroom. Quality of an establishment mirrors the management running the place. This particular one is good.,r9yGXzFLQ7A55Ac-Lu436g,0,0,5,ltCsDJAYAINETiWhrBrmWA
5748525,2016-04-16,3,sNn7E_l6jb2WXyzUd-j7Kw,"Went to this location the other day (april 14) and had a terrible experience. We wanted to dine in so we went inside and looked over menu. We stood at the counter for about 4 minutes without any acknowledgment while we watched 3 or 4 employees crowded around the drive through window. We yelled ""excuse me"" to get someone's attention and had two separate employees look up at us, but nobody approached us. After about 5 or 6 minutes we left and took our business elsewhere. I will never return to this location again.",3SBoghER-xkRrEvgy2IZ9w,1,2,1,ZMmTENJ70UUoWMq8UMN9_Q
5769360,2017-03-09,0,sNn7E_l6jb2WXyzUd-j7Kw,Well they were short handed today only four people on guy behind the counter said a bunch of people called out. This slowed everything down to a halt. Drive through was even backed up. We had a much longer than normal wait. Food was as expected. Even though short handed sounded like a party behind the scenes a lot of hooting and shouting going on.  The wait for some people seemed forever. I got a cool video on my phone while waiting of a cricket crawling around the floor at the counter to entertain me. I'll still be back convenient location.,grnJwZM1tCkPe8EVTMlmsQ,0,0,2,1ZdixcCg6spX8AbLPBRITg
5918223,2017-08-21,0,sNn7E_l6jb2WXyzUd-j7Kw,I was disgusted by the flies infestation I just asked my money back I didn't even eat there,ZEQb8aC_hfTQd2vQ72JAYQ,0,0,1,HVZ5iHrULxJKqkQ9Pq7UZw
