,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1216656,2014-04-13,1,G9Cz2lUnLxv1cj6fnv73XA,"Would not recommend. 

Went when it was not that busy. About 7pm on a Thursday night. Less than half full. 

The lady who filled our water looked like she wanted to kill the first baby she could get her hands on. I've never in my life watched somebody kick a cup along the floor, instead of bending over to pick it up. 

We waited more than 25 minutes before our drinks were ordered, and that was only after I got up to find our waitress. Not wanting to wait longer for our food order, we ordered our dinner right then. 

Food was okay. Nothing special, but not bad. 

Once it was dropped off at the table, that was the last we saw of the server. Nobody came around to ask if everything was good, if we needed anything, or even to refill the water. 

We finished, and waited 20 minutes. Tables around us that had finished earlier sat around full of empty plates and glasses. Dinner room looked like a bomb had gone off. Nobody came to clean them up. Finally, sick of waiting, I again got up to track down some help to pay the bill. 

As we left, there was a large group of kids and adults in line outside waiting to get in, too bad the empty tables had been sitting full of dishes for half an hour, they all could have been sitting at a table, waiting for service by now instead of standing outside. 

I smiled on the way out, as I thought of the world of hurt everybody was in for.",f_0IguwX3k8_thLE7JM_WQ,1,0,1,i_E7hrczPJ-9ErAkzn68Kg
1293327,2014-02-11,0,G9Cz2lUnLxv1cj6fnv73XA,"Our first meal in Vegas, good craft beer selection, interesting menu.  I had the crab cake burger with avocado and he had the tuna steak burger which had an Asian theme with wasabi mustard and ginger.  Both burgers were tasty and huge.  Our first experience was good and warranted 4 stars, but a return visit dropped it to 3.  Stopped in just for a drink and had a hard time finding anyone working there.  Even saw potential diners give up when no one greeted them.  Good menu but there are some service issues.",w4BiBncdzxNed_PLV-b1VQ,2,2,3,a0Wnyts78xPEGUwzHnwvEw
1313663,2013-07-01,0,G9Cz2lUnLxv1cj6fnv73XA,"ABSOLUTE CRAP AND DISGUSTING PRACTICES - BEWARE !!!!!!

We went to the Burger Bistro - The food came out cold and when we told the waiter, the chef took our food and re-fried it in the fryer, sent it back out with our bite marks - we also heard a ton of shouting.

The chef was so pissed off that he took our food that we had eaten and put it back in the fryer where other customers get their food - That is just plain SICK. 

Then, we asked for the manger, only they had none - so they got a back up manager from another restaurant to come over - he was less than stellar; he just babbled and told us that he was surprised the cook did this, but he could not do anything - I would have fired him there and then!! 

We payed for the meal rather than argue - but this is the standard you are doing - recooking other peoples eaten food in the fryer - GREAT HEALTH for the customers. Who ever owns this place needs to take responsibility and maybe the State of Nevada Health Board needs to know. You can be sure I am telling a ton of people!!!

AVOID THIS PLACE - UNLESS YOU LIKE EATING OTHER PEOPLES RE-FRIED FOOD!!!",Ulhxg7peVyFBOufWbGwmAw,3,0,1,SwMNe2IlAecDXgqAdGvABQ
1407103,2015-01-08,0,G9Cz2lUnLxv1cj6fnv73XA,"Front of the house makes you feel like it's going to be a high end gourmet burger. 
We had the salad with bleu cheese dressing, tuna burger & fries with truffle & garlic. Salad dressing was very good. Loved the dressing. The salad was a typical bag mix & no added greens to dress it up so that was a kind of a bummer. 
The fries were COLD & couldn't taste the truffle or garlic. Major bummer.
The tuna on the burger wasn't cooked as requested (over cooked). The advertised pickled onion & wasabi sauce were non existent on the flavor & on a stale bun. 
We had a plane to catch & didn't have time to have the kitchen rectify anything so I'm giving 2 stars vs the 1. 
This was post typical lunch time after 2 p.m. so maybe there was a shift change going on so the kitchen & service wasn't so hot. The server did however split the burger for us because we told her we were sharing. That was good. I like it when servers are thoughtful. But...we had to ask for silverware, ice in the soda, soda refills & the check.",TVkU2gHhe05v_lgsE_NccA,1,0,2,lGf-0gi-6KP7ooJCiIwdIA
1427411,2014-05-07,0,G9Cz2lUnLxv1cj6fnv73XA,"Poor greeting at the front, we waited and waited for our server, and am starving waiting and waiting for the food. Hope the food is good.
Update: requested burger medium well; it was medium. Fries were cold. Based on attitude, server was having a very bad day.",-W5XKcIAVmCCa6yBGY7_6g,1,0,1,ESqkbIIY0LFUyxrvL1cEIw
1439209,2013-11-18,1,G9Cz2lUnLxv1cj6fnv73XA,"Best restaurant burger Ive had. I really recommend trying this place i cant understand why so many bad reviews. 

Enjoyed a medium cooked burger with pepper jack cheese, grilled onions, lettuce, roasted red peppers, with a side of fries. Everything was cooked to perfection and was well worth the visit. Not expensive either. Loved the brioche bread! When in Vegas next time, i would go out of my way to re-visit this place.",iwAYXg-kYF2b7-_8Vyos2g,0,0,5,XxgHxuZ-aoZfWQWaRrwQjw
1527350,2014-05-12,0,G9Cz2lUnLxv1cj6fnv73XA,"I don't see where the negative reviews are coming from.  I ordered the burger with brie and bacon, my wife ordered it with foie gras and bacon, and my son had the lamb burger.  We sided it with the fried pickles and both the Parmesan/garlic and the truffle fries.  We all like our burgers medium rare, and they all came out perfectly cooked and very tasty.",Hd5h-uSjhGzSmH2GwFybXA,2,0,4,wPPlZ7ocWgM2r3IGab8Qrw
1716230,2015-05-08,0,G9Cz2lUnLxv1cj6fnv73XA,"No stars ..  Service is sadly bad. Servers don't even know what they are talking about. Dirty tables and not busy at all for waiting so long. We waited 10 minutes before drinks, 5 minutes before good order .. I mean they need help ;)",mISRmJCfXp1yVdfSFj0uiA,0,0,1,rAovKHvA_D1Q5gDYrORL6Q
1737076,2013-11-09,0,G9Cz2lUnLxv1cj6fnv73XA,I see why this place is a 2! The service was slow and the angus burger is just ok. The meat is bland and tough. The jalapeño popers were delish and the parm cheese fires are good too. Bad service can really ruin a good meal!,TjQjrDpFXpHROfydYbpClA,0,0,2,32pKT4QssnMaJ0bXa6ppXg
1815049,2013-11-08,0,G9Cz2lUnLxv1cj6fnv73XA,"I've never had to wait 10 minutes to be asked what I would like to drink. Server wasn't very courteous (not to be mistaken with rude): tossing straws, speaks a bit short and took her forever to come over to ask us what we want to eat. Took 15 minutes for the mac & cheese and chili bowl to arrive. The instant Mac&cheese from kraft tastes WAY better and the chili was okay. The burger was okay, the meat was pretty dry. They need a whole makeover, Gordan Ramsey should put this place in Kitchen Nightmares.",lzqazLiUIk0aDPPxNKiLDQ,0,0,1,KxqE_iqN2zU1XEmV2ESLmw
1882638,2014-07-14,0,G9Cz2lUnLxv1cj6fnv73XA,"Walked out last night. Got seated right away, but no server come to the table and we left.  The guy next to us just got his water after waiting a lengthy period of time and was not happy. Two tables down the family returned fries because they were cold.   Not good.",BCYhP7_HxIpSG440mf2Otg,1,0,1,19t-RcbO91Md8Due04Gk3w
1908493,2014-03-27,0,G9Cz2lUnLxv1cj6fnv73XA,The greeter at the door was so rude tonight we left!! I would assume the wait staff treats you the same!! If you don't like your job do n't take it out on your customers. And everyone said the service sucked 9 months ago well it still does. Evidently management is afraid to fire crappy employees.,zL8S4yjuBNm7q7rTg_emIw,0,0,1,GYfqr7iLnIB-BzwTqoc7PQ
2022728,2014-03-29,1,G9Cz2lUnLxv1cj6fnv73XA,"The bistro was a nice spot inside the of so artfully named changed LVH hotel. The hotel that's a different review but the burger bistro.... well our food was really good. The burger was delicious. Great meat portion, cooked perfectly, seasoned well and fresh. The parmesan fries were tasty too. The salad for the price could have been better, the lettuce wasn't as fresh as it could have been while the burger lettuce was superb. The highlight of our visit was the waiter Roger! Roger gave incredible customer service unlike the hostess who was a part time Brigette Nelson ( the old crack head version ) look a like. Hahaha anyway if you're there it's better than waiting for expensive Benihana, it's so not worth the wait.",6jh52ZdzV3FTWld9-1mZvQ,2,2,3,REC3C2DoYYnS0-Y0BNqUog
2162280,2014-07-26,0,G9Cz2lUnLxv1cj6fnv73XA,"35 for a bacon cheese burger and a craft beer. So that's not totally outrageous for Vegas but if your going to charge that much, you have to deliver. Service is good (sat at the bar) but burger was well done when I asked for it medium to medium rare. Patty was not fresh but you could tell it was Angus. Fries undercooked and too salty. Don't make a special trip but if it's free (eg comp or expense account) you could do worse.",Spgm6HFWgc4YXJlbhg11Pg,1,0,2,8rgyTGuqdmu20IG8EGu2WA
2192728,2013-09-12,0,G9Cz2lUnLxv1cj6fnv73XA,"Their veggie burger is no good!

Don't be fooled by the decor. Sure it looks nice but
the food isn't that great at all! overpriced and underwhelmed.",61eUPd-nDi02-xfGcTRSIg,1,0,2,2Hb3ght08yzxFRWYJk3LGg
2377843,2013-07-01,0,G9Cz2lUnLxv1cj6fnv73XA,"I agree with the reviewers that mentioned that they don't seem prepared for large groups... that's interesting since they are basically the first, and closest (very close) restaurant near the conference rooms. The LVH has a huge conference area. My conference had 1500 people registered, all letting out for lunch around the same time and they couldn't sit the first 15 people who were in line. They kept saying ""we are running behind"". There were open seats everywhere. I waited (table of 1) for over 40 min, even though I asked to just sit at the bar, they sat me in the dining room. I had only 20 minutes left until the conference started again. I waited 10 min., no one asked me if I wanted something to drink... nothing. I walked out. Today, as I walked by I heard people saying the same thing. If huge crowds packed the place, I could understand, but when there is a conference.... have servers, seat people, don't allow empty tables to sit for 40 min.... disappointing!",oyMAqsngWlVw0kZo5C_Huw,1,0,1,C1s8-k6h3du9NYsOqaSJpA
2453520,2014-02-09,1,G9Cz2lUnLxv1cj6fnv73XA,"The burger meat is good. Bun is a bit stale. Fries over cooked. Expensive.

We had to wait forever for everything. To be greeted, to give our order, to get the food, to get the check. It was horrible. I mean huge waits.

The service here simply sucks and the only good thing was the actual meat patty.",qUoWVAr2un4kcmWgf6LNyg,1,1,1,Xnn1zD09ewqz5-1IfuRDnQ
2839688,2013-08-06,1,G9Cz2lUnLxv1cj6fnv73XA,"My wife and I dined here last Sunday, and I was concerned after reading some of the reviews on here, but it turned out to be great!
 From the warm welcome the hostess greeted us with, to our knowledgable server, to the quick service, we were impressed.
 We both ordered the Angus burger, she had American cheese, bacon and grilled onions. I had Swiss cheese and portobello mushrooms. And we got the garlic Parmesan fries. 
  The burgers were perfectly cooked to order and juicy, topped with plenty of what we ordered, and the fries were addictive!
 We will be returning here soon!",rnTb2dnVH5GM52BcQO0f5w,0,0,5,QzdNx3ernF_haBZ4dpXmfg
3228715,2013-06-05,0,G9Cz2lUnLxv1cj6fnv73XA,This is probably the best value for a burger in a hotel in Vegas. The beef burger starts at $10 and some toppings are extra. I particularly enjoyed the hotwings sauce as a burger topping - amazing! There are usually seats here during the lunch hours. I highly recommend trying the fries (thin cut and crispy) and the deep fried pickles. Great spot to go with coworkers if you're at the LVH for a convention.,6z0xC_A-Vsxnf-0c1g2qxQ,0,0,3,i-bFLv9GipfsbijmQnDaQQ
3400235,2014-07-21,3,G9Cz2lUnLxv1cj6fnv73XA,"The 2 star average is just about right.

We were wary of the service when we arrived, since that seemed to be the issue with most of the reviewers, and there was a line that night. (First time I've ever seen one there). However, we were seated in a reasonable length of time, and our server showed up right away, so no complaint there. Hated the chairs, though. They were high off the ground, not quite barstools but enough that you couldn't rest your feet on the ground, which I find uncomfortable. There were tables there with regular height seating, which I would have requested and waited for had I known.

Our drinks were brought right away and were kept refilled, but even though our food didn't take that long to arrive, our appetizers were brought with the rest of the dinner (should we have specified they weren't sides?), and none of it was very hot.

The burgers were cooked as requested and came with the correct toppings, but the buns were large and bready and not noticeably toasted.The fries were ok, but they need to be piping hot and these were lukewarm. The crab burger was described as pure crabmeat not filler, but this led to me believe it would be a large lump crab cake. In fact, it was a patty of the finely shredded stuff that makes you think they harvested it from the antennae or something. It didn't taste bad, but it did cost $17. Ahem. SpongeBob would not be pleased.

The food was ok but not special and for those prices (fries are a la carte), it should be. The most positive outcome was that my sister, who always get a hard thing in her burger, did not. (Must have been in the half she didn't finish). While remarkable, even this will probably not be enough to bring us back.",-qj9ouN0bzMXz1vfEslG-A,4,4,2,dgIiZaZFJ-zCQMiDe8En_g
3469558,2014-10-21,0,G9Cz2lUnLxv1cj6fnv73XA,Service was great. The Burger was as good as I have ever had. I really don't understand the reviews that weren't 4 stars or better.,uJ8RcfpEDUYXjKwZdl9lrQ,0,0,5,WG5uQNmhburDeqtpx34hoQ
3652229,2013-11-11,4,G9Cz2lUnLxv1cj6fnv73XA,"A little burger joint inside LVH. Came to grab just a small snack before a big dinner. 

Dad ordered some wings, mom ordered fries, and I ordered this Asian salad with noodles. 

My mom's fries were really warm, actually a little gross warm, and when we called over the waiter, before even saying anything, he says, ""Are the fries warm? Let me go get you another batch."" o.O If you knew the fries were going to be warm, why would you serve them! Lol. 

My salad was actually not bad at all. It was more of a cold noodle dish than anything.",idJ35gltZ90eFFCm2YvtXQ,5,5,2,ZnwrmWJScOxSt7jVLSrU7Q
3743403,2015-02-27,0,G9Cz2lUnLxv1cj6fnv73XA,"PROS:
Fast Service, even during lunch rush
Variety of seating options
Plethora of burger topping choices
Super close to trade show space
Chinese Chicken Noodle Salad was well received by my dining partner. 

CONS:
Limited menu
Food was okay, but nothing noteworthy about either of two meals we ate here.",8qygHYUokMqVy2y7u8vcmg,0,0,3,ZZyFvtb8s3OmWK5LAfAHZA
4178295,2013-06-27,0,G9Cz2lUnLxv1cj6fnv73XA,"I join my fellow foodies in rating the establishment a 2 star without even having dined there. My bride and I waited 40+ minutes for a table. It was not until the manager came and visited us in the waiting area did we have some understanding what the problem was. Turns out there was a plumbing problem in the kitchen. Why would the hostess not share this fact when our name was put on a waiting list? And why would anyone be interested in waiting until the ""plumbing problem"" was fixed before the wait staff submitted an order for everyone who is waiting for a meal. Not us.",zOpbldpvk-_IxfYvjraMvg,0,0,2,5jEsbiLvJX2G7wJTgvN2hQ
4254743,2013-04-07,0,G9Cz2lUnLxv1cj6fnv73XA,"I've been craving a burger and based on the menu and all the signage throughout the Hilton this seemed to be exactly what I was looking for. When I arrived I was greeted by a sign saying, ""please wait to be seated"" and a group of three ahead of me. After a while the hostess finally arrived and told the trio ahead of me it would be a thirty minute wait. I wasn't starving so I went back to my room, I should have recognized the signs though. 
An hour later I returned and was told it'd be a few minutes. Ten minutes later I was seated. The restaurant was only 3/4 full.
There isn't a lot to the menu so it was easy to decide what I wanted. After ten more minutes I was yet to see my waiter. Finally the hostess came around to get my drink order. She brought me a Guiness in a can with no glass. Ten minutes later she swung by to tell me it'd just be a minute longer. Meanwhile the man who was seated after me was placing his order. Ten minutes later the hostess came back, apologized and took  my order. As I waited I noticed that a number of tables were empty, but hadn't been cleared. They were obviously understaffed. 
After another ten minutes a waitress stopped by with water for me. Five minutes later my meal (and the man who was seated after me, but ordered 10 minutes ahead of me) were served our food. And of course my order was wrong. I ordered no tomato and sautéed onions and got tomato and no onions.
Too hungry from waiting I ate it. It was okay. Not the best burger I've ever had by a long shot.
When I finished eating, the bill had the sautéed onions on it, as well a piece of chocolate cake. Twenty minutes after my food arrived, the couple who ordered five minutes after me had still not received their meal. They were still waiting when I left.
I honestly considered skipping out on the bill the service and ambiance were so bad.
Do yourself a favor and avoid this place - not that it's likely to last all that long.",sG0qrl2CvlY2a6osPFiyXA,3,0,1,COtn5IjDb_genLph-HepHw
4528970,2014-09-19,1,G9Cz2lUnLxv1cj6fnv73XA,"My server Antwane in the bar was great!  Very attentive!  My burger was good but over cooked.  I ordered medium and it was well done but still juicy.  The French fries were soggy. I was dining on my own and when I walked up I said 1 please and she immediately tried to seat me at the bar.  I chose a table but her tone was such that I almost felt like that was my only choice.  I usually don't mind eating alone but in this case her tone almost made me feel bad about it.  Not a good hostess.  The meal was ok but I would not go out of my way to eat here again..   Almost $30 for an overlooked hamburger, soggy fries and a soda.....",OraLtj7kH8mom3yLsMK5mw,1,0,2,2LiqyG6BvnoibbERNeJ5JA
4550489,2014-07-11,0,G9Cz2lUnLxv1cj6fnv73XA,Awful. Bad food. Chicken wings came out bloody. I was never asked how O wanted my burger. They just brought it to me. Food is pre-made somewhere else. We had to flag down server for refills or just to notice us at all. Never eat here. You will regret it.,pVxAN1SXKMNoMPF1RSofvw,1,0,1,FEWasmFs7wIjTMS24F0SbA
4670171,2013-05-20,0,G9Cz2lUnLxv1cj6fnv73XA,We had the burgers and the nachos both were just mediocre. I expected much more from the way the place looked and the prices. Service was just ok our drinks remained empty for most of the meal.,9scqz75Pqtm7W_YU--MkiA,0,0,1,3Q2dGfk21z-At7OBtZseaQ
4702292,2013-03-09,1,G9Cz2lUnLxv1cj6fnv73XA,"It wasn't too difficult finding the place because it's located near the other restaurants (Benihana and TJ's Steakhouse). The entrance is really exciting! There are stacks and shelves of books that makes you feel like you're in a library and there's a bar in it. What's confusing is no hosts, but there is a convenient sign inviting you to seat yourself at an open table (I'm glad they mentioned ""open"" or I would have sat myself at someone else's table). The room is hexagonal with tables lining the walls and when we walked in, most of the tables were taken or dirty from previous diners. Awkward.

Our server was friendly, but we had a rocky start - we inquired about the 'foie gras terrine with sweet apples' burger topping and her response was...annoying. ""It's duck...like a slice of duck and apples. Well, it's liver...and apples."" My brother informs her, as nicely as possible, ""I know what foie gras is..."" So I say, ""Yes, we want to know how it's prepared."" She continues, ""Like I said, it's a slice and apples...it's just a topping, so..."" UHH, what???? Yeah, not happy about that.

My brother had a comp, so we took advantage of ordering several things on the limited menu. I ordered the Angus burger (medium rare) with extra toppings of avocado and grilled red pepper. Ruben ordered the Australian Lamb with mint jelly. We shared the truffle ""thick"" fries, garlic parmesan ""thick"" fries, and fried pickles. The fried pickles were not bad. I liked that they were spears and crunchy, but not much in the flavor or tart department. The fries were called ""thick,"" but really were just normal cut fries. I commend their using Idaho potatoes and cutting the fries themselves, however, the truffle flavoring was gross. It was that overpowering, disgusting faux truffle oil nonsense. Couldn't stomach it. The garlic parmesan flavoring was good though with actual garlic (not sure where the parmesan was). The burger itself was prepared nicely and although I asked for medium rare and received medium, it was still succulent. No flavor though, but I guess that's why they offer nine different sauces. I also really liked the avocado and grilled red pepper on the burger with the fresh onion, lettuce, and tomato. Overall, the burger offered very little flavor and nothing spectacular. The portion was large and priced well though ($10 before extras, $11 for the lamb).

The service was just okay. She was kind, but had her really bad moments like earlier with the foie gras incident. Then, when we wanted to order plain fries, she responded, ""Oh, I think we're closed."" You think you're closed or you are closed? Also, why would you not inform your tables that the kitchen did last call for food anyway? Then, she goes to check and comes back a few minutes later with a plate of skinny and thick fries. I said thanks wholeheartedly, but knew these were leftover and for whatever reason, the staff decided to give it to us. Kind, but weird. The worst part was that some of the fries were doused with that horrendous truffle oil! Could you at least warn a gal? Oy. I can't help but think there was a reason LVH didn't do much to advertise their new burger joint. Not worth it!",TdYKJgSgY2GF_YJnwsi5yQ,3,1,2,CEp_jdfS4ov9PKA7tqLxcQ
4736862,2013-07-04,0,G9Cz2lUnLxv1cj6fnv73XA,"Well, it was barely okay.  The fries were the only good part.  All the beer is in bottles, they have no wine list (but pointed to five bottles on the counter to choose from).  I had the sliders and a side of truffle fries.  The patty size on the sliders was almost funny.  They were tiny even on a slider bun.  As I said, the fries were good, but that was about it.",4kKngcDGjuzo18pxx5jHog,1,0,2,PxA4TzJSddN6uyo-KwjGEw
4786380,2013-12-19,0,G9Cz2lUnLxv1cj6fnv73XA,"Lamb Burger with Mint Jelly perfectly medium as ordered, with Truffle infused french fries were heavenly. The value, quality, and unique menu items puts this at a fair 5 stars for what's offered.",1x4A4Au3aZ1lne1KUAmIdg,0,0,5,Rg8WzY_dwiuRz2a50LEgtQ
4790754,2014-05-11,0,G9Cz2lUnLxv1cj6fnv73XA,"I enjoyed my crab burger and would recommend that. Be prepared to pay extra for any toppings aside from lettuce, tomato and onion. That includes cheese. French fries are also sold separately. The interior of the restaurant looks nice and is comfortable. Service was fine, we didn't have any issues.",H9xxRw6Y1E1GDH3I2gX8iQ,1,0,3,R7R6LNSKJcJzP7jHFQsRdw
