,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1759390,2018-02-27,0,etid3CozFvEOFcvDwHXsDw,"We have eaten here for dinner three times, and come for drinks and apps four times, over the past two years. We've met Chef Roy twice, and he warmed our hearts - what a kind, thoughtful, and present man. 

Onto the food: Outstanding calamari (never chewy - and the Chef has made it for us three ways when we once asked - fried, sautéed, and grilled), and we always get whatever scallop dish (from Bay Scallops to the huge ones) that Roy is making as an app or entre- his seafood source is amazing. And, at this restaurant, rare means rare. 

The drinks are the tops. Very creative, everything top shelf. You swipe through pictures and descriptions on an iPad, which is a bit fun (but overkill, to be sure). The happy hour features a low price on two or three of the drinks. The happy hour also has the snack cart... see below

We highly recommend going overboard on the creative and nicely portioned appetizers and snack cart (that's right, a food car rolls around between 5-6 and 9-10, or something like this, with specialty appetizers and drinks, and they are delicious works of art). Consider sharing entrees across the table, since you are going to want to try everything. 

Examples of outstanding apps? Salmon bruschetta with an herbed goat cheese and other creative things, Sweet potato chips and trios of delicious dips, miniature pulled pork tacos, heaven on a stick, etc. 

Save room for a dessert - consider getting your own - they are works of art, delicious, and not huge. 

We will be back.",Doqj4nhC-1gFqqTrIDCG5Q,0,0,5,3gr619BVwU6xjqq8natxfQ
1820992,2017-09-15,0,etid3CozFvEOFcvDwHXsDw,"We had a group dinner at Harvest on Monday. Most of the food was simply delicious and I liked the atmosphere. 

Appetizers: 
- HARVEST SALAD: Yummy (4 out of 5)
- YELLOWTAIL POKE: Delicious (5 out of 5)
- ROASTED CLAMS: Really good (5 out of 5)
- CHEESE BOARD: Pretty good (4 out of 5)
- NAAN BREAD: Really good (5 out of 5)

Entrees:
- DIVER SCALLOPS: So so sooo good (5 out of 5)

Others in the group had the fisherman's stew, cockcomb pasta, braised eggplant and the wild alaskan halibut and everybody really enjoyed their meals.

Sides:
- TRUFFLE PARMESAN FRIES: Really good, would recommend (5 out of 5)
- CRUSHED POTATOES: Really good, would recommend (5 out of 5)

Dessert:
- Creme Brûlée: Really good (5 out of 5)
- Blackberry Cobbler: My favorite (5 out of 5)
- Mango-Passionfruit Sorbet (5 out of 5)",oNhkYLm-XSLyPJ-doPFZ4Q,0,1,5,7XKfu17GnfqVY_mm9rzYlg
1876815,2018-01-07,0,etid3CozFvEOFcvDwHXsDw,"We were visiting Vegas and went to Harvest as a family and we absolutely loved it! We enjoyed the fact that it was farm to table, had wonderful service, knowledgeable sommelier, and great food. 

Between all of us we got the cheese board, a rib eye, the roasted chicken, the kale salad, and the scallops. They were each incredible and the quality and flavors of the meals did not disappoint.  The cheese board did have small portions so it's definitely a way to sample, but not eat a lot of each cheese. 

It is a bit pricey so I would recommend going for occasions, but worth every penny.

Thanks for a great dinner!",6GkTKW_AK9uPwRT37FCaPA,0,0,5,4V6VXGWJ3dUsZZuqaka_BQ
1910611,2018-01-24,0,etid3CozFvEOFcvDwHXsDw,"Tucked away in the Bellagio on the strip, this restaurant had very attentive staff (as should be expected in Vegas) a fun ambience and beautiful setup. I had a couple of glasses of white wine, the coconut carrot soup and the red snapper. 

The soup was delicious, the compliment of the sweet raisins and the salty carrot soup with a bit of the coconut taste was great. I couldn't get enough honestly. 

The entree unfortunately was disappointing, the fish itself was cooked perfectly, but everything it came with it was frankly bland and devoid of flavor. Had the fish been seasoned or the breading, I would have been fine with a lower flavor broth but it wasn't. The potatoes that were with it had no flavor at all. Not worth the $40 price tag. Looking around the salads looked the best and maybe some of the other meat dishes, avoid the snapper.",8wXqyWbMDvwyHIRRc_ARFw,0,0,3,O2IgykX8CUeSx-4_rxml_g
1933030,2016-06-07,0,etid3CozFvEOFcvDwHXsDw,"I have been wanting to eat at Harvest for a while now! I love healthy food and a farm-to-table fine dining restaurant sounds so great! I was so excited a friend of ours wanted to eat here too! Walking in was so amazing looking at the decor. There was a lot to take in. It looked totally different that I expected. I was expecting the restaurant to be ""Bellagio style"" but it was very modern, which I like! I love how the fruits and vegetables were in a glass window display. I also love how the kitchen is in the middle of the restaurant with glass windows so you can see what they're doing. 

We ended up going on a great night because it was their Wagon Wednesday. Our friend actually was there the night before and came back the next night for this. They have a battle between two chefs- one was the house chef Roy Ellamar and chef Michael Mina from the Michael Mina restaurant across the way. We enjoyed items from each chef. It's like American dim sum and they have a dessert cart, which we tried everything! Michael Mina was nice enough to come to our table to serve his cart because our friend is a big fan of him and a regular guest! 

After we looked at the menu we were excited to order some interesting items but then the waiter told us that Fabian is sending out some items. We were thankful and thought that was nice of him! However, it was everything we didn't want to order lol, but I would never say no to a comp meal. It's a love-hate thing when a restaurant sends you out food. Actually at some other places they usually send out a nice selection of signature items on the menu. Here they sent out chicken, mashed potatoes, broccoli, salmon and spinach. Everyone raved about the chicken, but I thought it was slightly too salty. Now we just have to go again to try everything we want! 

The cocktails were nice. We enjoyed a glass of wine, the bourbon and peach drink and the Manhattan. The cocktail menu is on an iPad, which I like. 

I also liked the tableware! It's all in the detail.",w1uEa7272-ZXdiTm0aDM8A,1,0,5,RdXTfnUttLDy-Z9tUXBtLQ
1939753,2015-12-29,2,etid3CozFvEOFcvDwHXsDw,"We were staying at the Bellagio in the Spa Tower and Harvest was located right downstairs from our room.  It looked nice and had a convenient location so we decided to book reservations for dinner.  The restaurant has an open atmosphere, and a rustic feel to it which opens up to the hotel (is not enclosed entirely).  We ordered the farmer's salad, Charcuterie Board, Ham and Goat Cheese Flatbread, ahi tuna, and seafood ceviche and some other seared sashimi style fish.  I enjoyed the farmer's salad, which was fresh tasting.  I also really enjoyed the charcuterie board and ham and goat cheese flatbread.  The charcuterie board had a good selection of cheese and meat concoctions served with mini toasts so you could make a spread.  I also really liked the savory cranberry sauce and spicy Dijon mustard spread they provided on the board.  I was a bit scared to try this pudding like thing that was on the board, which I discovered was some kind of duck fat spread.  It ended up being tasty.  The seafood ceviche was my least favorite, since it tasted a bit too ""fishy"" for my liking.  The ahi tuna had good flavor.  They come around with carts that have mini plates of things you can try and the service was very friendly.  They have a bar located in the middle and a selection of unique cocktails to choose from if you fancy.  It was definitely a guilt-free meal that was not overly-filling and felt fresh and natural for my taste buds.  Thanks Harvest!",tidv1UY9MfGtNOP7zJVH-w,3,3,4,ZpBYjeQjslTXb9iY6UjlFg
1945826,2016-02-04,0,etid3CozFvEOFcvDwHXsDw,"I highly recommended this restaurant!! Outstanding to say the least!! Everything was excellent and fresh, it's hard to recommend one item off the menu... Chef Roy and his team are on point!! I'll definitely return!!",WdY4L1m4XVGt5lPsg-5T0Q,0,0,5,Ecc8s571W7bAFpAeBZOShA
1950947,2016-01-05,0,etid3CozFvEOFcvDwHXsDw,"Wow. Great find just in time for CES . @ Belagio no less but only open week and a half.
Ate alone tonite and felt ultra comfy
At huge square open bar area. 
Started with the Snack Wagon and zeroed in on the Ahi Poke Tuna for $7. Yes Seven dollars for unbelievably great sushi tuna. You also have about 6-8 other deli table choices. 
Ok
So I don't work here and was looking to rip em a new one for same old same old- but no. This is Good & Fun.
So from there I was cute and ordered the seafood ""tower"" for ONE. Nobody allows that. Harvest did!
Okay oyster (3) great w raw horseradish, clams too
And 2 well sized wonderful shrimp ( baby prawns) and I was really happy, BUT I looked a little closer and realized I had a full half lobster claw plus a half tail of a 1 1/2-2 lb New England monster lobster left. Sucked on the ""legs"" and devoured all else but the plate . Ps tower is 50/diner = 50 for me. Nice decaf and my nite was made.
Hey if they're fully Committed,  just crash the bar with a big party- they have room and fun and food will be held by all. what a great addition to Vegas fare- hopefully people gets this. Oh I'm not quite done.....desert wagon was offered, I passed but took photo to post, also my ""server/ tender"" just asked if I was interested in the entrees... Ha ha
I' m stuffed and delicious.",B03t0m4ucpwjrIILRqec4g,0,0,5,HQRdieUT3IAHUqzwdDq8yA
1966091,2016-08-04,0,etid3CozFvEOFcvDwHXsDw,"One of my best dining experiences! The food was quality, clean flavors, and executed perfectly. 

Requested the chefs table, which is enveloped by the glass-encassed kitchen. We could see everything happening in there. The chef came out and greeted us. Totally worth requesting if you have a large party.

Everything was delicious! Tried the strawberry lemongrass cocktail, rock shrimp tempura, roasted octopus, ahi sashimi, goat cheese & apricot Flatbread, Naan, diver scallops, lamb chops, salmon poke (cart), smoked trout dip (cart) and kalbi filet skewer (cart). 

The lamb chops were the best I've had in my life! The ahi sashimi and kalbi skewer were also exceptional.

From the dessert cart we tried the red velvet and vanilla white chocolate cupcakes, hazelnut disc, creme brulee, the gran marnier truffle pop. Favorites were the red velvet cupcake and the hazelnut disc. 

Great atmosphere of modern rustic. My only complaint is that it took awhile for the server to return for our drink orders. The food definitely made up for it tho!",XXCS_jLbbOvH5g0JQvey-w,1,0,5,tg_9eYJ-FsjePTtDr6weOQ
1978539,2017-02-19,0,etid3CozFvEOFcvDwHXsDw,"As a restaurant in one of the premiere Strip hotels, we expected it would be very good. However, it stunned us be being ABSOLUTELY AWESOME !!!!! Our entire family (grandparents to grandchild) are super-tasters, so hard-core foodies, and we agreed that this is our new favorite restaurant in Vegas. I think we've eaten at all of the casual-fancy restaurants at Bellagio, Caesar's, Venetian, and Palazzo, as well as a good number of choices at Aria, Cosmopolitan, and Paris. The food was perfectly seasoned, and every item was delicious. The staff was uniformly attentive, knowledgeable, and friendly, and the a la carte choices meant we could eat quickly when it got late for the grandchild. We were a party of 7, and they were able to accommodate us at a large table. Not only was it tasty, but the bill was very reasonable. Including wine, appetizers, tip, and tax it averaged $50 per person. Highest recommendation!",HvYzRSwP6wfJnos4MekFtw,0,0,5,3M6YiHNZg_drHCFdhgO27A
2000538,2016-06-03,5,etid3CozFvEOFcvDwHXsDw,"Such delectable eats! And such a treat! As a thank you from the Yelp Elite event we had here, I had a dining credit to come back here. Since I was dining alone (because Rob P. had to work late), I opted to sit at the bar. The service was absolutely wonderful! And to have such attentive, friendly, and thorough service at a bar is a true standout. 

The space itself is beautiful and modern. I love the glass grill area so you can watch the steak being cooked. And they have snack and dessert carts that come around that you can order from. A cute and unique touch.

The cocktail list is impressive with many unique offerings. I opted for a strawberry lemongrass one that was incredible. They also have numerous wine and beer offerings. (Tip: They have a happy hour where you can save a couple bucks on drinks and snacks.)

I ordered the gazpacho from the snack cart. So yum! It comes with super fresh veggies. 

And then I moved on the oysters. You can get them raw or fried. I opted for raw. And bonus, you get to choose between east coast and west coast oysters. Naturally, I opted for both. They're served with a mini bottle of tabasco sauce, cocktail sauce, and a champagne vinaigrette. Very delicious and fresh! And I loved the vinaigrette.

My main course choice was so difficult. The filet or bone-in ribeye was so tempting. But I knew I couldn't collapse into a food coma after dinner. So instead, I inquired about just having some Alaskan king crab legs. Not technically on the menu, but they accommodated me, which was amazing. And, of course, the crab legs were perfectly cooked, big, and so fresh. Quite the treat! (I so love Alaskan king crab legs.)

For a side, I knew I was immediately going for the gratin potatoes. I literally cleaned the dish when we had those at the YEE. And they were just as yum as I remembered.

I went over a little bit on my dining credit, but they went ahead and took care of it anyways. So classy and such great service! I will most definitely be dining here again and recommending it to others. Go eat and drink here!",YMgZqBUAddmFErxLtCfK_w,8,6,5,TDRS_WvUITX0wuIRNCQZew
2026376,2016-06-06,2,etid3CozFvEOFcvDwHXsDw,"Dinner at Harvest sounded like a great proposition to us, the lovely flowery ""Ad"" with shiny veggie display at the Conservatory was enough to convince us to walk down to the restaurant for dinner. The restaurant design is quite contemporary and elegant, very impressive on first sight with an entirely glass kitchen in the center. 

Our hostess checked us in and then walked us to our table only to find out it had not been cleaned yet. We stood around waiting, and once ""cleaned"", she proceeded to then tell us to take our seat while they get the silverware, probably to prevent us from just having to stand around and stare at others eat, and then as we were about to take our seat, we found that they had not removed the used napkin from earlier. Eventually it was all sorted out and we had a seat. Great start.

The menu is interesting but strangely missing a lot of ""harvest"". It must be one of those movie farms where you only raise animals since the menu is just meat and more meat. You would think a restaurant called ""Harvest"" with vegetables being used for their pictures,web background and ads will have more vegetarian and vegetable centric dishes. Nope, theres some salad but the rest of it is all meat/seafood. Very misleading name and marketing campaign. 

Do you harvest fish? No, Do you harvest pork and beef? No, you harvest vegetables and grain, either change the name or work on having a more diverse menu that emphasizes on what is actually harvested and not raised.

The sensi Naan bread as they call it is completely out of place, doesnt belong on the menu at all, and quite ""senseless"".  Well made Naan but served with a tiny chutney and raita style dish. Its really quite confusing, do you want folks to dip the naan in these like bread in olive oil? You know it doesn't quite work that way right? 

While we waited for our entrees, the Snack cart guy stopped by and said ""Hi, this is the snack cart, you should have a small menu with you that is supposed to explain whats on it, but you don't , I don't have one either, but it has the following zippedy doo daah yaada yaada, and its $8 each, do you want something?"" 

Really? You want me to memorize what you just said, play it back in an instant mentally and decide which condiment cup I'd like to blow up $8 on? You can't say hold on a minute and go and get us the menu and come back after we get a chance to read it? Who is training these guys? I've seen more patience and customer service at a Wendy's

Main course arrived looking pretty decent on nice hot plates. But...
The half chicken was the in-edible half of the chicken, I had to forage around and find bits to eat, maybe that's the harvest they were referring to. They served it to me with a butter knife instead of a proper knife. Upon first few cuts, all the crispy skin had come off and set itself aside. All the flavor was in the skin, absolutely none elsewhere on the dish. Utterly ridiculous for the ludicrous price being charged.

Then there is the Farro Porridge. First off, I don't know what their impression of porridge is, but this needed more chewing than a Wrigleys gum. The Farro was severly undercooked, devoid of any flavor but salt, and truffle being shaved on top just to ""elevate"" the dish to Five-star pricing. Lazy, inelegant, uninspired.

It cost us a whopping $100+ for this wonderful experience. Worst fine dining experience ever.",1y24ataICzIEMLOJdA8R8Q,5,1,1,OhbKcSMW1HkCmjpxHW5MyQ
2036797,2017-03-03,0,etid3CozFvEOFcvDwHXsDw,"Very fresh, farm to table concept. The service was great and the portions were adequate. Very nice ambiance. Price for 3 people for one appetizer, three entrees, two glasses of wine and one desert was $280 plus tip.",ZH9nP-yw1vKegA_VYeP8Hg,0,0,5,VzRplpqxQG7PyeMRyid1Cg
2052504,2018-01-30,1,etid3CozFvEOFcvDwHXsDw,"This was our one splurge meal. And it was oh so worth it. We ate family style, & everything was swoon worthy. The mashed potatoes with creme fraiche & chives were my favorite. We also tried the seared scallops with spaghetti squash, the mushroom risotto with truffle and a duck egg, and the harvest salad. All of which were divine. To finish, we shared the creme brulee, which was very delicious & beautiful. The portions are reasonable, but I did leave feeling a bit hungry, which isn't necessarily a bad thing.
All the food is very well prepared, & somehow feels decadent and light at the same time. The service was very good. I definitely recommend to a friend.",aqIPyOl2afUF5NSy5JANfQ,1,1,5,oY6VJZ5sTocqPHkOQ1zbuw
2052601,2017-05-03,0,etid3CozFvEOFcvDwHXsDw,"The name ""Harvest"", the beautiful photographs, the enticing menu - five stars.
We ordered French 75s at the bar prior to being seated.  I should have read the menu because they have a French 75 that is NOT the classic drink.  Not sure what we were served. It had froth that I thought might be egg whites, no they used a froth-er.  Sparkling wines should sparkle, no?  

The biggest disappointed for me was the veggies.  The carrots had tough fibers running the length of them. Maybe check your supplier Havest something was off.  The waitress kindly exchanged the mix veggies for spinach. The spinach was fresh but mediocre considering the cost, the excited we built up and the growing list of disappointments. 

My sister enjoyed the pork chop until she got to the center which was dry.  I could tell it was dry looking at it. The truffle french fries side she had, excellent. On a positive note the smashed potatoes with creme fraiche I ordered were yummy. 

We had a second round of drinks - I don't remember what they were.  This seemed the perfect place for us to celebrate our April birthdays especially because of the vegetarian options. Two stars for the two potatoes dishes.  

Would I go back? No.",5ix6Hu_tOqhJZYnKO2VDqA,1,0,2,IYqLvvBnEmuVcfFLLaF9xw
2059854,2018-03-20,0,etid3CozFvEOFcvDwHXsDw,"Wow .. nothing was less then delicious  
We had a really nice server -Susan A.  She was polite and had great suggestions .

Highly recommend this restaurant.

Food was excellent",3rvRAPo5JVjBjv21M5jrIg,0,1,5,PIdOaRHfFZFyrMi35EMGLA
2071587,2018-03-19,0,etid3CozFvEOFcvDwHXsDw,"The food was ok
Service is attentive and courteous 

Could have more vegetarian options",t22hN3_efFfBk560RQfw-g,0,0,4,eOtKO0AAqkF007E8-Yr91w
2077454,2016-05-03,3,etid3CozFvEOFcvDwHXsDw,"This place is seriously amazing. I was lucky enough to have been able to attend a Yelp Elite event here, and decided I wanted to go back with my girlfriends so they could experience the deliciousness that is Harvest. I made a reservation for 6pm on a Wednesday which was perfect because they weren't very busy. We met at the bar and each had a cocktail. I had the pumpkin fizz because it sounded interesting and because I love pumpkin, but it was not very good. But that's okay because I wasn't there for the drinks, I was there for the food! 

I had made a small list of things I had tried at the event that were amazing, and I wanted to order them again. But this time, the menu was different. See that's the thing about Harvest; it's all farm to table and everything chef Roy Ellamar makes is dependent on what's in season. Speaking of Chef Ellamar, he came to our table to say hello, and even took a picture with us despite being very busy! He is a very humble man who seems truly proud of what he does, and he should be!! His visit made our night! 

We were seated right next to the open kitchen, where we got to watch the cooks in action. This was so cool to be able to see the magic happening right from our table. We were given water and some hard, thin bread sticks and cheese crackers with a cucumber yogurt sauce on the side. It was quite the odd combination, but somehow it worked! Our server was extremely knowledgeable of the menu and went into great detail about all of the items they offered and what was most popular. We started with the cheese and charcuterie boards. The cheese board had three different cheeses, but I can't remember what they were. There was also honey, a delicious raspberry jam, and spice nuts. The charcuterie board had foie gras torchon, pate de campagne, pig head terrine, pork belly rillette, country ham, that amazing raspberry jam, a grainy mustard, and some pickled items. Both boards came with bread, a wheat and a delicious grilled bread. I LOVED the foie gras torchon. This was my first time eating foie gras and it was heavenly. It was so smooth and melted in my mouth like butter. We didnt quite finish everything because we knew we need to save room for the main course. 

We split the 18oz dry aged ribeye. Our server asked the chef to cut it into slices for easier sharing. This ribeye was cooked medium and it was so delicious. It was accompanied by bearnaise and wine sauces, which I though were both tasty. That bearnaise I could have eaten with a spoon and probably would have if I were alone. We also ordered the farro porridge which had foraged wild mushrooms, slow cooked farm egg and black truffle. This was probably my favorite dish of the evening. It had so many delicious layers of flavor, my mouth is watering just thinking about it. I never knew I could love a vegetarian dish so much. We also ordered some veggies. The baby broccoli was delightful as well as the grilled asparagus. I've never loved vegetables more!!! Everything was just amazing. 

It doesn't end there! One thing that's cool and different about this place is they have people pushing carts that come around to your table. One of them is for appetizers called the snack wagon, and then the other is for desserts. We knew we would be too full to eat anything from the snack wagon, despite them coming around a couple times and tempting us with their offerings. We instead chose to get some things from the dessert wagon once we finished our dinner. You can choose 3 items for something like $8. The selections for the evening were a fruit tart, chocolate covered nuts, lollipops and cupcakes and a few other things. I chose a raspberry tart, a creme brulee, and a chocolate something or other. (I know I'm horrible at remembering stuff.) The desserts were so good and such a nice end cap to a lovely meal.

If you have made it this far, the last thing I can say is I highly recommend this place. It is truly a wonderful dining experience.",JYcCYNWs8Ul6ewG5kCYW4Q,9,8,5,tgW9kYGNtqm9aHesWawJqQ
2095017,2018-01-12,0,etid3CozFvEOFcvDwHXsDw,"Got a reservation for 7:30 pm on Sat 6 for 2.  After arriving noticed 1/3 of restaurant is empty but still recommend making a reservation. 

Service was attentive - we shared fries with truffle and a salad but what you see on the menu is not what you see online.  I mainly choose this restaurant for a few items on the menu like the ""Fisherman's Stew"" and the Halibut. But none of these were on menu. So I did my safest bet and settled for a veggie dish ""braised eggplant"" which was fabulous. Marriage of eggplant, tomato and garlic is made in heaven and the dish was topped with crouton.  My husband ordered their special ""wild salmon"" which the chef had made sure it is completely dead by the time it gets to our table! (It was over cooked- almost burned)!  We paid a hearty price of 50 bucks for it.  Another surprise was their corkage fee- I called earlier and then confirmed with management - 50 bucks corkage fee!   No thank you!  So we drank our wonderful bottle of 2012 PRIDE merlot from Napa in our hotel!! 

The bill came at 280 bucks. It covered a greyhound, shot of tequila, one salad, 2 entrees and a side of Fries with truffle.",VLIDoXJTocr5Xu5khAR8WQ,0,0,3,7Je7mcg6TckLBjHI8Odecw
2104541,2017-03-27,1,etid3CozFvEOFcvDwHXsDw,"The average review that I leave for a restaurant is probably a 4.  It's because I trust Yelp reviews and I don't go to places that have consistent issues.

Harvest has quite a few five star reviews and I can't figure out why.  This is a  high priced restaurant in the nicest hotel in Vegas.  I expect greatness.  It should be fantastic at every turn.  It was not.

The wine list is what you would expect from a high end Vegas joint.  If you are a wino, you might be missing some higher end wines, but for the casual drinker you will be in good shape.

I had the pork chop.  It was well presented, it just wasn't a star.  It was edible, and flavorful, but like I said, I expect excellence.",fQQM3BAkRSLFMxglCCxO_A,2,0,3,2aEWDbHGZd_xcKuE4NCAyw
2117545,2017-02-15,0,etid3CozFvEOFcvDwHXsDw,"Loved this restaurant 
The food is amazing
They have a food wheel that you can pick snacks from which really makea the dining experience special.
Dean the bartender makea fabulous cocktails and engages the customers in a great conversation which adds a special touch.
This is a must fo to!!!!",ubEYjzd_PPSDM35d4L2DuA,0,0,5,jiZcGmI4r0TrSKYC8iucJA
2131626,2016-03-02,2,etid3CozFvEOFcvDwHXsDw,"Maybe we just came on a bad night, but this place not only disappointed give it's stellar reviews but the meal was just honestly, not good.

Service = non-existent. Server was not attentive. Had to wait 15 minutes for our table (with a res).
Grilled squid = flavorless
Pork cheek = best part of the meal but nothing special
Brisket = luke warm and tough
Ham and goat cheese flatbread = greasy
Potato gratin = never arrived (and we even reminded the server that we ordered it)
Snack wagon = flavorless (steak and desserts)

And to top it off, the beer had a post it note inside of the glass!

Bill = $280.

Maybe we just came on a bad night. A really, really bad night.",Spgm6HFWgc4YXJlbhg11Pg,4,0,1,_BvoKHp5Ro0fkxpSY2js5Q
2144799,2017-12-07,1,etid3CozFvEOFcvDwHXsDw,"Harvest by Roy Ellamar is an interesting restaurant.

Located inside the Bellagio and steps from the observatory, this place offers delicious food and libations. 

Keep in mind if you're planning to dine here don't request a window seat as their isn't a view of the fountains, you'll just see people passing by.

The decor and ambiance is unique and welcoming. 

The open layout and kitchen will keep you intrigued I know I was.

My wife and I dined on a busy night but had a reservation. 

We ordered a cheese platter, pre fixe dinner and a seafood platter which was huge but it really shareable... could be perfect for someone looking for a seafood entree if steak isn't your cup of tea.

The cheese platter was definitely shareable. It's great for pictures and was tasty too.

The seafood platter had a good mix of clams, oysters, prawns and a Maine Lobster.

The pre fixe dinner was surprisingly delicious. It came out on several plates and was perfect for pics.  The turkey was flavorful and moist. The sides were tasty too. 

The dessert was on point. 

Seating arrangements are close so you shouldn't expect to have an intimate dinner.

They can seat one all the way up to 20 in the dining area but you'll want to have a reservation for sure as this place is very popular.

If you're looking for a place that isn't a buffet and want to be served, Harvest is an excellent option. 

You can come in with jeans and don't have to wear a coat but most of the guests that dined next to me were dressed to the nines.",Ryxj0u0AW3mRsRypdYli2A,6,2,5,oEnRnNdtdqjIc_fCbkX6sQ
2161592,2018-01-16,0,etid3CozFvEOFcvDwHXsDw,"The meal here was excellent. It's a great place to order a few things off the menu and share. We were a group of four girls and we ordered the Brussel sprouts, scallops, mushroom risotto, and the harvest salad. Everything was so good! My favorite was the mushroom risotto. The amount of food was perfect for us.",Q23QGRSSkn17wm-Ws-7Ahw,0,0,5,Z-rZg13HGDU1c3XTucQkBg
2187244,2016-08-09,1,etid3CozFvEOFcvDwHXsDw,"Friends don't let friends binge order. Unless you're at Harvest. Went here for a dinner with a bunch of dudes, 9 of us. So much hungry men.

Appetizers:
Rock shell tempura
Sashimi of the day
Whatever was on the snack wagon: ahi poke
Sensi naan bread

Entrée:
NY steak.

I'm not gonna lie, but all the plates were really good. Harvest has taken the everyday simple meals and made it into something elegant and delectable.

Would come back.",oS2O8YQ31HTSTQgPQKc7Cg,2,2,4,bZwjlT4Ky1_srBSt3LH7xg
2213398,2016-12-11,0,etid3CozFvEOFcvDwHXsDw,"Harvest at Bellagio was a surprise find for us!  We used yelp to narrow down our choices for our last night in Vegas, and Harvest came out on top!  It did not disappoint. Excellent steak and sides and the sommelier assisted us with an excellent wine selection. All food is organic and sustainably grown/farmed. Truly delicious!",BReafJIZ5nb3HQLx7Rds7Q,1,0,5,FSH73m8nFKp0gEfEVybIvQ
2216889,2017-04-14,0,etid3CozFvEOFcvDwHXsDw,"Exquisite on every level! The cocktails are mind blowingly good, as is the wine list. The shrimp tempura is better than rock shrimp at the original Nobu in NYC. The salad is mouthwatering. The breadsticks divine. The scallops, fantastically delicious. The asparagus cooked to perfection. The potatoes?? Order two servings! I had one glitch with a bad glass of Rioja, but the waiter took care of it without question and brought me back a perfect glass. They probably just left the bottle open too long. But that one glitch was so minor, I felt better about spending $200 here than any other meal at any price point I had during a week-long stay in Vegas.",rhPUx978qtNpagEVruxwtg,0,0,5,etdYciiYVRN0ONd9FhwitA
2228108,2016-05-29,0,etid3CozFvEOFcvDwHXsDw,"Hands down one of the best overall meals I have had in Vegas. From the moment you walk in and view the open kitchen, you see the live lobster tank to the deserts being prepared for the desert cart. I steered off with the Harvest spring salad that had chopped avocados and jicama with dressing on top. Then I had the 12oz ribeye and potatoes gratin, which were cooked to perfection. My wife had the lobster that was grilled and just melted in your mouth. The fresh drinks pair very well with the food. For desert we had some of the chocolate cup cakes that were not to rich or sweet. Definitely coming back to Harvest. Farm to table concept works very well here.",wkEMd9EK_rMqcyGlunQlHw,0,0,5,msq8c7qJCw1OrxWWwmJwxw
2246916,2017-11-24,0,etid3CozFvEOFcvDwHXsDw,"Delicious new seasonal items on the menu, Chef Roy and his team never cease to amaze us with their new creations and libations.  Fresh, cooked to prefection, seasonal food.  We love this restaurant.",GbgZe-K60mcKGehXjaFUAg,0,0,5,0Lb1fh84mjcDpsIglTHHRw
2279121,2016-06-23,7,etid3CozFvEOFcvDwHXsDw,"I absolutely love this restaurant!  

The oysters, foi gras, and halibut are absolutely to die for!  I am addicted and want to come back for these 3 items on a regular basis. 

Service is excellent.  Peyton was extremely knowledgable about all of the food items.  She helped us to appreciate the freshness and the lengths the restaurant goes to provide such a quality meal. You can tell she takes pride in the company she works for.  Bonus she is gorgeous! Request Peyton. 

I typically love Chilean sea bass, however the halibut at harvest... Has to be my favorite cooked fish ever.  So light and flakey, delicious.  The foi gras is thee MOST amazing foi I have ever had in my life.  I wanted to lick the jar.  It is so melty creamy, buttery in texture.  I could eat it like ice cream! 

Can't wait to come back!",jUZW1alRK8QvdZ-pH1OquQ,13,9,5,vHvwuWlqQHvM4JeQSGtRYg
2283212,2016-01-03,0,etid3CozFvEOFcvDwHXsDw,"The taste was excellent, but the locally sourced concept seems a fake given that we are in a desert. The biggest problem is the tiny potions.  Even the big plates were small and took a while to come out.
The cocktails were overpriced.  Expect about $60 per person",i-frydzmkwQaKGDRwjpF8Q,0,0,3,7XzF1-BcfhNyfkbWL5g-Dg
