,date,funny,business_id,text,user_id,useful,cool,stars,review_id
69754,2010-01-25,0,rTS8LsUmNIiXsXydE49tPA,"Had dinner and margarita's here while in Vegas for business. The atmosphere on a Tuesday night was fun - I saw 4 different people dressed in pirate or sailor attire and wearing stilts hanging out in the restaurant. Not sure if that is normal for this place but it was fun to see! 

We started off dinner sharing nacho's and a crab cheese dip appetizer. Both were good, albeit greasy. I knew going into it I wasn't going to be eating healthy so I wasn't surprised. I had the perfect margarita to go along with the appetizers and it was okay. A little sweet for my tastes but drinkable. Then a coworker ordered the 100oz margarita that comes in what looks like a bong. It made us laugh and I thought the margarita out of that was decent - less sweet but  watered down! 

All and all I had fun at this place but it wasn't my kind of place.",7mZQYaLs9YZGwFD_VkCHdA,0,0,3,ldWO1L-CYhXc6tQw39y2KA
69993,2013-05-24,0,rTS8LsUmNIiXsXydE49tPA,"Fun place, especially for happy hours.  They do make a good margaritta, the servings are very big, especially the nachos.  Hamburgers are good.  
--RibChamp",F54KUtdpdSdjNTl4xfx4yw,0,0,3,CUvP1ECbgxrLzk-GTelplQ
71497,2016-01-30,2,rTS8LsUmNIiXsXydE49tPA,"Please don't go here. Went here with a huge wedding group and the service was slow, place was loud, and the food was not good at all. Dedication to theme was impressive but would not recommend",T5TShYVjz6CTeuTrh_MgeA,0,0,1,kjsR6yXli7WTj4tBi8X1sw
76329,2008-11-18,0,rTS8LsUmNIiXsXydE49tPA,"We LOVED Margaritaville! The staff were very friendly and helpful, and the food was great! The cocktails were pretty good too . . . but the best thing has to be the location - we sat out on the balcony and it was perfect for a spot of people watching!!",sfbNUThSzmi4LraluAEjEQ,0,0,5,FeQZf11yYVMbAOy_vcYXDA
79437,2014-05-16,0,rTS8LsUmNIiXsXydE49tPA,I love this place it's a staple of Las Vegas to me. They have strong margaritas and a very fun atmosphere in addition to casino. The food is decent however a bit pricey for what it is. Overall a very good experience!,Bs5taxnPp-Qci7xgPobQgw,0,1,4,eB6nJDajQG_BC7OrDIyRng
82629,2014-05-25,0,rTS8LsUmNIiXsXydE49tPA,"Drinks were really good. The food not worth the trip...(Crab & Corn Chowder, Seafood Mac & Cheese - Bad; Fish Taco's very average).  Atmosphere fun.  And, service was average.",CZ43dmYNvKcJqiJRHQZdcg,0,0,2,bFUCn1SZdV24KWzmoQzfPA
83715,2014-08-01,0,rTS8LsUmNIiXsXydE49tPA,"The place was good and the food was tasty.
However,
The table and the chair and the floor under the table was dirty.
My medium done meat was grilled as a well done.
All these things are not big of an issue for me. But when it came to the wine, the second bottle if wine was served opened, which made me doubt. So I tasted it and made two of my friends taste my glass from the first bottle and compare it with the second bottle ""supposedly similar bottle"" and it was clearly not the same. And
The second bottle had a lighter taste than the first one.
I didn't complain about it as I had a friend who didn't want me to complain, so here I am writing my review.
I would never accept someone to fool me, but that waiter did.",gnN2PLh0PBiK3AmozUYxKw,1,0,1,nl1oWujfHeFwkMxNihypyg
84373,2015-04-03,0,rTS8LsUmNIiXsXydE49tPA,"Incredible experience!  First experience was for a convention and it was amazing.  Took the wife and kids to experience the ambiance and food and it was just as great!!  Our server Marcie was phenomenal!!   She made the experience an A+ outing.  Family loved it!!  This is a great place with great food and Marcie was beyond great!  Thanks for the memories Margaritaville, until the next time!!",1qC5u7yBWWLFLkeg7mthxw,0,0,5,UXQ3JP2nSPEyCUlVULR_Nw
88065,2007-10-11,0,rTS8LsUmNIiXsXydE49tPA,"Hands down my favorite place in Las Vegas.  Is it because...the bartenders give me free drinks?  There's no cover?  You can park at O'shea's, grab a dollar draft and then hop across the street?  The outside bar on the upstairs balcony?  The drummer is cute and one of the coolest guys you'll ever meet?  Yes to all of the above.  Plus, and maybe most importantly, excellent captain and cokes served here.  If you're not in the mood to be a poser at one of the ultra groovy night clubs, this is a very chill spot on the strip.  Also, they have a ginormous nacho plate, if you're into that.",bwRbJjmYU052e1KfTRjDgA,1,0,5,vE3mG6L-KirYpUCwma-umA
98566,2011-03-19,0,rTS8LsUmNIiXsXydE49tPA,"ONLY went here since we were crunched for time and had to find something close and quick. NEVER again. LOUD, too much hustle and bustle walking around. Not bad food, just your typical chain style fare.

Again, as I said,,,,never again.",y6bZc7ZWiciBbfP90N8LtQ,0,0,2,23BscHO1Iwi3dBiHVjB9vg
98704,2014-02-03,0,rTS8LsUmNIiXsXydE49tPA,"Awesome place! Kevin is an awesome bartender too, he gave out a few free rounds and he's got some impressive skills.",w3TwnY9xo-YElbQZJQS3sg,0,0,5,c1cX-kKj6y0FK2yEp3XzXw
104389,2015-08-01,0,rTS8LsUmNIiXsXydE49tPA,"Horrible. Just horrible. Hostess was on the phone and wouldn't give us the time of day. Waved a ticket in my face and told me turn around and stay to the right, not even looking at me. Just to find out that we were put all the way in the back of the restaurant next to the waitress station and kitchen door. We weren't even in the main floor and couldn't even enjoy the atmosphere of the place. I've been to another margaritaville elsewhere and it was well worth it but not here. Food was bland and not with the price. My ""applewood smoked bacon"" was a thin floppy piece of nothing that tasted like a dog treat. Fish and chips were bland with no flavor. Overall a horrible experience and would not go again.",EatLvTpphp-N6FNnCwp3mw,0,0,1,O0Alu-m9rGqbxgeFninUKA
105375,2013-03-29,0,rTS8LsUmNIiXsXydE49tPA,"We went in on a Saturday afternoon during the NCAA tournaments and spring break. The place was a mad house, there were people everywhere. The waiter gave us a table that apparently was still in use. I guess they went to the restroom, left their box to go on the table (but left a tip). When they came back and saw my friend and me sitting there they were pissed (as they should've been). Then, as we were seated, we watched groups of college kids walk out of the waiting line, up to a table with a waiter nearby and ask to sit... and the waiter cleaned the table for them! It was like a group of 6! I felt so bad for everyone else who'd been standing in line.

As for our service and food, it was great! I got the veggie burger that's made with peas, corn, carrots, broccoli, edamame and bell peppers. It was insanely good and one of the most unique burgers that I've ever had. The food was reasonably priced but I felt like their ""house margarita"" was a bit expensive when compared to their fancy margaritas, so I opted for a water instead. Both my friend and I were happy with our food.",7gZQqOztB1vTk1WW_VkoHg,0,0,4,qMoPcKfnAzJHENIt6KK_xA
107571,2013-10-31,0,rTS8LsUmNIiXsXydE49tPA,"First actual place on our drinking tour (post bachelorette party) of the Boulevard was Margaritaville.

We had originally wanted to sit at one of the bars, but apparently Sunday afternoons while football is on and it's beautiful outside makes for a hard time to get two spots. 

So we got classic margaritas from the small to-go bar, and wandered on our way. It was easy, fresh, quick, and the bartenders were super nice and non-Las Vegasy. 

We chatted in line with a big dude who was talking football and making our drinks extra special. Why hate on the tourist trap (because that's what the restaurant really is), when the tender pours an extra shot in each drink. Sign me up.",vlKVmCHhTY5J-I8e2hB7qg,1,0,3,LM8IXfXKmxvmN190D_z3LA
109910,2009-10-08,1,rTS8LsUmNIiXsXydE49tPA,"Very laid back (drunk) vibe...but hey, this is vegas after all.  Seems like it's always busy, with people hanging out all over the place.  They have a little patio that overlooks the strip...I'd recommend it for some great people watching. 
The downside:  we were seated at a boat.  Yes.  A. Boat.  But this boat did NOT have a good view of the ocean, and it was so dark, I could barely see my menu.  Try and sit at a non-boat if you can :)  You'll be closer to the stage and more ""in the action""
The upside:  I had a great bowl of blue crab & corn chowder.  Seriously, this was one of the best soups I've ever had.  Rest of the food was just ok.  I was disappointed with my margarita.   You'd think ordering one here would be a no brainer, but it was small and tasted mass produced.  
Overall: Fun, loud place that you can come to with a group of your rowdy friends and not spend too much $.  Great location on the strip, you don't have to walk through a giant hotel.",6HR0dXx8bfz9n78Ft0MgTQ,2,1,3,4VVEubCHnLSBsM7ccYDikQ
114246,2008-01-02,0,rTS8LsUmNIiXsXydE49tPA,"Good place to go for a early dinner and get a jump on the night with some high quality drinks.  If you have been drinking Jim Beam and Jack Danials like they quit make'n the suff this would be a nice frozen break.  I about went to break the speakers cuz i love buffett but if you are their to long you will want to leave cuz of the music.  Avg food, Great drinks and nice deck area.",U015oQpgHPoDxTWZ3RBD3g,0,0,4,MXhaYUPjZNvXMcm6C00ygw
124100,2013-03-18,0,rTS8LsUmNIiXsXydE49tPA,"My girlfriend and I went into Margaritaville in Las Vegas because we love all the other locations!  Vegas did not disappoint either.  I had the cheese burger in paradise (is there any other?) and my girlfriend had a taco salad.  Both were very tasty as were the perfect margaritas!  We also split the conch fritters to get a taste of key west.  We hung out and watched the band for a little bit and the people dancing.  Great times!

After dinner and a few more drinks, we went into the gift shop.  I was looking for a shirt I had seen in Key West a couple weeks before, but was disappointed when I found out they didn't have it.  A male employee approached and asked if I was finding everything ok, when I told him my story he said I could order it online.  We asked me to hold on and went off somewhere.  A few minutes later he returned with a printed out page of the shirt I wanted as well as the phone number for Key West.  I didn't get his name but I did ask if he was the manager, and he said he was the supervisor.  What great service!

After the gift shop we hit the casino and the bar.  I like when bartenders do tricks while serving the drinks!  What a great time I highly recommend Margaritaville!",rFRxtRUe7DXlkxe0KjfMRQ,0,0,5,5TV9gyrCjt2jEP9zPxprkQ
137182,2016-05-23,0,rTS8LsUmNIiXsXydE49tPA,"First time here and in Vegas in general. We looked to yelp for reviews and found it really helpful.

A chap Marty explained to us on arrival that the tables were full, and to go over round the  bar to wait, where we could drink and wait to be seated. 
This left me somewhat confused as Marry never quite explained how we would be seated. Eg. Take a number. 
So we went round to the bar and could see the restaurant was half full from there.
Marty had misled us.
So back we came to have a word. Marty had left his post and was on a break (after working hard no doubt), and the new maitrede immediately gave us a seat. 
I asked where Marty was and the answer was he was on a break. 

Despite Marty, the food was good and we enjoyed our food. The beef burritos and coconut shrimp. Sadly the poor service darkened the experience.

My thanks to Marty that we will never be back.",Fcv42kg_FBLJGGL6PaFkaQ,0,0,2,5UpECIzXxiMVfJTGh8j14g
137392,2017-05-19,0,rTS8LsUmNIiXsXydE49tPA,"I went because of the song lol. Tasty food, a little overpriced but that's to be expected based on its location. Friendly waitress. I'd recommend!",TLXVi1ACYXa7HIa6-1rSiQ,1,0,4,VJhdiw17ZukgJKdDSauRSQ
144361,2014-06-25,0,rTS8LsUmNIiXsXydE49tPA,Bad place to watch any game. They play load music while people were trying to watch the World Cup game on TVs that don't have speakers. We din't order anything and Ended up going down to Chayo Kitchen & Tequila Bar. There we watched both soccer games with a couple of buckets of Corona light (have to watch the calories so we can eat and drink more).,Ea4MdGdg02hzPXxEbjPHLg,0,0,1,z9A1UUSMiUF10wMt-Q0P4w
149322,2011-07-06,0,rTS8LsUmNIiXsXydE49tPA,Fun place to eat when your here on vacation or are in tourist mode.,DWfos3PxcrkqAJoAZHEg3A,0,0,4,YRToUQR_iBn9Tv0Wd1Vh-w
156644,2016-06-16,1,rTS8LsUmNIiXsXydE49tPA,The bartender with a buzz short haircut was useless and rude.  After his fucked up customer service i found it surprising that he got mad cause he got 75cent tip... He crumpled the receipt up and threw it of the bar counter along with the change lol.  I usually tip my bartenders no less than $2 per drink but this guy was rude and uninviting right off the bat.  It seemed like he was checked out and ready to end his day.  Will never return to this place id rather give my money to the rundown Marilyn Monroe on drugs that was  outside...atleast she was smiling and greeting tourists SMH.,ddMlE1Ycsbq0Y2TdEjO81g,0,0,1,bbTM-B0zhM9gyKsts-P2GQ
167248,2016-06-04,0,rTS8LsUmNIiXsXydE49tPA,"Not impressed. Drinks were ok, dinner not so much. Husbands burger was under cooked and waiter never came to ask how meal was. Many other better places to eat. Only go here for the atmosphere.",-WMR56tBJC_Pr1N72e2eMg,0,0,2,G-FZ1OR0KeRoKwbxgk6XrA
167468,2015-10-18,0,rTS8LsUmNIiXsXydE49tPA,"I wish they have option to give zero star. Sucks and none of our dishes was fresh or tasty, nachos were saggy. Cold fries. If you are smart, stay away.",-8ZDLyrKK1WILtUlG_32og,0,0,1,Cgr53K_6Fj5Kp0oHgkVEdg
169513,2015-01-17,0,rTS8LsUmNIiXsXydE49tPA,The bartenders at the Tiki Bar are unsurpassed. Great spot to sit and rest for a while. You are on the Strip yet in a small cozy space where you can meet people and get away from the crowds.,pHAWaf-eOElVA-7ibhxtEA,0,0,4,_o8tj7JgXs8muh8IZJ5d3w
181080,2011-01-28,0,rTS8LsUmNIiXsXydE49tPA,"Yep it is typical Vegas ie a bit touristy and a bit sleazy, however it is a great place to catch your breath and enjoy a cool drink. I haven't eaten here but the margarita's are quite good!",htCIVIUGTN5TocXjs66uYA,0,0,4,40TZ5aagCIGxm15OJ8tRyA
184571,2014-10-01,0,rTS8LsUmNIiXsXydE49tPA,"One word. Nachos. The end. Oh, and get the blender margarita to accompany. I can't comment on any other of the food offerings since I have never had any of them, don't need to. This place is so much fun especially on the upstairs patio on a beautiful day with my Hubs.",H9bT0UAr7k65e_LVFizs6w,1,0,4,tqGDfChU5iBPR3ksEqEjIQ
219269,2013-05-06,0,rTS8LsUmNIiXsXydE49tPA,"Just went this weekend, always a great time and great food! Our waiter Sean made it even better! Such great service & very nice :-)",3sTmr28t3NpGWO1OlH2MGA,0,0,5,ccKjhaHH5o52VcmaeR2LTQ
220966,2015-02-16,0,rTS8LsUmNIiXsXydE49tPA,"First time eating here. Loved it!
Nachos were massive and so good, Hot wings were on point, and the banana daiquiri was pretty good.",ZBVkNSFur08k_3olmOLKiw,0,0,3,eU3V3H8Fmi0vso7j1xTLDA
221195,2011-04-27,0,rTS8LsUmNIiXsXydE49tPA,"We were there the previous weekend for a 21st Birthday party, drinks & burgers were good. Not a place to celebrate birthdays, Waitress didn't  acknowledge the birthday girl..hum!
 
This time, we thought we would try their  overpriced Fish Tacos, ""big disappointment "" thick tortillas, tasteless fish. I should have returned the 2 fish dinners we ordered but didn't want to ruin the atmosphere.",EvaHbKte2-hogSAl3EcciQ,0,0,2,fR_ODsVVTc9bB7QojfgJGg
221731,2015-11-06,0,rTS8LsUmNIiXsXydE49tPA,"This place is a shithole. Smells like suntan lotion and broken dreams. Now for the food, How do you fuck up a burger? My advice to all.... Just keep walking, there are better things to eat out there. Don't waste your time or money on cesspool dump of a place. Oh one last thing, my watermelon ""margarita"" tasted like syrup and artificial lime. Just don't eat here.",c6bfTYUsYA6Pkkh2QHKIXQ,0,0,2,kiNjhTnAgdjjKQ0vhm2deg
235970,2014-11-22,0,rTS8LsUmNIiXsXydE49tPA,"First time at Margaritaville and I was very impressed with the service. To be honest I didn't expect much from the place at first, most casual bars have mediocre food and service, but I was definitely wrong. Our server Sean was great, he made outstanding recommendations on drinks as well as the food. He was just a courteous and genuine person, and I would return here on my next trip to Vegas based on his service alone. Totally recommend the Perfect Margarita and Nachos!",mgZU4lseZf5nUtC-f0lN5g,0,0,5,AoIpSHji0-gYx-t9LEyoCg
241927,2008-12-02,0,rTS8LsUmNIiXsXydE49tPA,"I would have never gone here had a local friend not suggested it. I would have guessed it would be loud, full of tourists in ""If You Cant Run With the Big Dogs Stay Off The Porch"" kinda attire, etc. I imagined overpriced fish sandwiches served at room temp. Servers wearing sunglasses.

I was right--the servers DID wear shades! But about everything else I was wrong. Food was good, service was great, not too crowded even for a Sat. afternoon. Yummy marg ... damn well better be, right? 

Sure, I will be humming Boat Drinks until the next lunar eclipse but there could be worse songs.

I will go back on my next trip out west.",V00q0cPbzSxymoFeGcV62A,0,0,4,1OPsDS7CpY_j50jMhCe89Q
255508,2015-03-04,0,rTS8LsUmNIiXsXydE49tPA,The Volcano nachos are fantastic. Service is excellent. Music is fine.,MOZqiOsT_nLGkxupKYJ34g,0,0,5,M0MCizVxJt33fE0gHBJvmw
257918,2014-07-25,0,rTS8LsUmNIiXsXydE49tPA,I had higher hopes for this place. Sat us down twice at  wobbly tables. Third times a charm I guess. We sat for a bit before a server acknowledged us. Took about a half an hour to get our food :/. Food was really good but the service was really slow. I saw some poor guy have drinks spilled on him and never once saw a manager go over. At least the food was good.,nB3ieEDeLEDucwZ6C2YK_Q,0,0,2,pm_bc2TLfbR4g7wcbafu9g
265663,2009-11-10,0,rTS8LsUmNIiXsXydE49tPA,"Nachos bleh...  They call them Valcano Nacho's 

the top of the Nacho's are topped with steak, sour c and quac.  As you get lower you find, burnt chips, 7/11 nacho cheese and 7/11 nacho beef BLAH!!!!  

I will never spend 14$ on nacho's again EVER~!! 

In our Nacho's we also found a tomato slice with the label still on it, now I asked the server if the veggies are cleaned before put into my food then why is this thing all cut up and still on each side of the tomato??  She added we are just too busy to peal them off.  

The Manager came out and I guess she had told him what she told us, he wasn't happy and took it off the bill, said we could keep the nachos but I asked him to remove it. 

Drinks were over priced and not strong at all....  Good thing I really didn't want a buzz anyways. 

Won't go to again. 

D",wDnBtsulJJ9tMVBCS7p5IA,0,1,2,COMersW5qCoVB_PqFKCMBQ
266294,2016-02-27,0,rTS8LsUmNIiXsXydE49tPA,"Great place, lots of fun. Bartenders are great and every now and then they have margarita specials (on 2/22/16 they were only $3 a piece! The casino is very relaxed and comfortable too. It is right across the street from Caesars Palace and next to a new area of restuarants, which are very cool.",p_3WXuWZtZswKhbPg5a6uw,0,0,5,LXBpi-JuTXrd4iyKjJ9oJg
267061,2016-04-08,0,rTS8LsUmNIiXsXydE49tPA,"We usually find our way to Margaritaville on every visit to Las Vegas.  It is a fun drinking and dining establishment.

Fun - the place is always crowded and loud, in a good way.  There is almost always a live band in the evening.  Folks get on the dance floor.  Large groups for birthdays or bachelorette parties keep the place lively.  I have seen staffers on stilts and making balloon sculptures for guests.  It is almost like stepping into Mardi Gras.  This is not a place for quiet conversation with your table-mates.  But, you probably already spent too much time talking to them already!

Drinking - the bar has an impressive list of tequila selections.  The house margarita is very good (and very strong).  Buffett fans will find references to songs and stories in the names of the drinks.  The wait staff is attentive and you never need to wait long for a refill.  Drinks are served in plastic to-go cups for your walk back to your hotel.

Dining - Like many other reviewers, we normally have the Volcano Nachos.  The serving is huge, probably enough for 3-4 people.  There are other items on the menu, but the nachos are so good, we have never had a reason to try anything else.  Plus, the food prices are very reasonable for the Strip.

We showed up around 10:00 pm on a Sunday and had to wait about 30 minutes for a table.  This is not abnormal at this time of night.  However, this was not a problem as there is a gift shop to browse and the Margaritaville casino (part of the Flamingo) is close by if you have a longer wait. 

Overall, Margaritaville is a great place for fun, late-night dining in Las Vegas.  We will certainly be back on our next trip!",MsorGGoa9_1rCP93v8qGPQ,0,0,4,NDoNidrQV-OQSJUITXsosQ
270416,2008-05-29,0,rTS8LsUmNIiXsXydE49tPA,"Meh....as expected for a chain restaurant in Vegas.  Everything was average....food emphasized quantity over quality, cocktails were ok, and service was average.  I found the crowd annoying....it's kind of a place where people stumble in off the street so you get a lot of that vibe in the restaurant.",gWs7Oeer3zL3wvbehkbQEg,0,0,3,auPmpC9ZsdMjmUKafsKaWQ
274557,2011-08-29,0,rTS8LsUmNIiXsXydE49tPA,"This place is big, busy and dark.  

We (4 of us) dropped in b/c we were staying at the Flamingo, hungry and ready for some lunch.  We ordered the nachos and only conquered the 1st layer.  Huge!  They don't come with salsa but the waitress said I could pay 3.00 for a side.  WTF!  No salsa with nachos?  

We all ordered margaritas and for $9.95 we were expecting something big, Vegas style and all we got was a small glass.  Rip off, I mean I know Vegas is expensive, but come on!   They were tasty, but still a rip off for the size.  

It didn't give me any reason for me to go back and there are too many other options in the area.",ibTnHBQ9Qf3XWP1qVBKnGg,0,0,2,8T7TjTgayjvzNsivXa_wQw
276386,2015-10-15,0,rTS8LsUmNIiXsXydE49tPA,"The food here is decent. I had the volcano nachos one time and they were huge, there was enough for a couple of people. They were tasty. Another time had the burger and fries. The burger and fries were good enough but not the best I've had.  The prices are above average but that is to be expected for the Strip unfortunately. All in all, the food and service was decent, not great but good enough so will likely be stopping in again the next time I'm in Vegas.",ghGxjjol3EAARUifkw2BGw,0,0,3,NzOAe3mPZ9ECPug3JMNNvw
276492,2015-11-01,0,rTS8LsUmNIiXsXydE49tPA,"Salads were great.  Pretzel sticks were HUGE & delicious.  Nachos were nasty & soggy.  Idk, it just seems like they should be able to pull off a good plate of nachos for $18.",XNKq8xDXCOHjsDGok-mEsw,0,0,3,co2zf3UzPnd30xjUZoAjmg
284196,2017-08-28,0,rTS8LsUmNIiXsXydE49tPA,Just my first time back to this restaurant in two years. I was shocked at the difference in service and food. The fish was burnt to a crisp the chicken was super dry. Even the service at slacked off terribly. Looks like I need to find a restaurant,5iL2XBhagWmcUoyyMOeDHA,0,0,1,1q3NcX9lceUZfXwWTcXblQ
284620,2016-04-11,0,rTS8LsUmNIiXsXydE49tPA,"Had a fantastic jambalaya. One of the better that I have had. Very good atmosphere, probably the norm at a Margaritaville. Great music. Very good specialty drinks. I had the ""It's Five O'Clock Somewhere"" as recommended by our waiter after he asked a few questions of what type of drinks we like. He was fantastic and even steered us away from what we were concerned that we wouldn't like. Loved the honesty! Will definitely come again!",WmEvBmsJTR4zIIWyKJmyQQ,0,0,4,XGVMQQOrOlF2QTUSpIafCw
287792,2016-02-26,0,rTS8LsUmNIiXsXydE49tPA,Just finishing up dinner her now with my new wife :-) Ryan A. was our server and Will was the manager. We had ordered a burger and steak which unfortunately taken around 30+ mins to arrive. Ryan was very apologetic and kept checking on the food but did the best he could. He got Will involved and our food was out in less than 5 mins - Will personally brought our food to the table as well. Both felt very bad about having us wait and were very professional in handling it the  situation. Both Will and Ryan A. great took care of us and ensured we were fine and well taken care of prior to leaving. Would definitely return knowing the wait staff care for their customers and management takes accountability for the service. Of course the food was outstanding!,21wHY19JIwfytWMwqK-h3Q,0,0,5,UwXBk0iUpgLRKCvEhAia_A
289037,2009-04-17,0,rTS8LsUmNIiXsXydE49tPA,"Holy Middle America, Batman!  A Jimmy Buffett theme restaurant in the heart of the Las Vegas Strip?  I set my expectations as low as I possibly could, people, I really did, but I'm still left with nightmares of a culinary hell where the only dining choices are this place or Sammy Hagar's Cabo Wabo Cantina.  I doubt Jimmy B's involvement in this travesty goes much beyond lending his name and cashing a few checks, but that's not gonna stop me from flipping that parrothead the bird next time I see him.",mPb_rzKd8JoapJB9dkEjdg,0,0,1,_FniFSb6jolKHXbnbkFI6g
293175,2016-09-22,0,rTS8LsUmNIiXsXydE49tPA,"If you are going to charge $8 for a slice of key lime pie AND use Jummy Buffett's name to sell it please don't serve a piece of nasty freezer pie smeared across a semi clean plate! Just awful!

Also worst service I've had anywhere. The waiter didn't feel like I'd tipped him enough I guess because he brought my check back after I paid,  slapped it in front of me, and said ""There's a tipping guide at the bottom!"". What? !?

Will never never eat here again. And as a Jimmy Buffett fan it saddens me that is name is in this place.",VMpo2ZBdkwd39aDGyj299A,0,0,1,QoWGxjNqaZn0t_kgykZP2w
294043,2011-04-29,0,rTS8LsUmNIiXsXydE49tPA,"Wife and I had one of the worst meals ever. Blackened mahi mahi tacos were so salty I thought someone was playing a joke. And the Chesseburger was nothing great either. Dennys serves a better one and for half the price. The perfect margurita was ok but i definately would of expected a ""wow"" from the home of the margurita. It was not even close. Sorry I wish I could recommend it but just can't. Overpriced ( I know its Vegas) but if the food was good I wouldn't of minded the tourist prices.  BTW - Very loud too.  Maybe I'm just getting old.",r245Xh_MPzkzBisVJAT5-A,0,0,1,8zPifi8l-j2UKP_EN3xi8g
306255,2015-01-08,0,rTS8LsUmNIiXsXydE49tPA,Went a month back for my 21st birthday and had the time of my life! This place is absolutely the best on the Strip. Had a live band play all the great country songs and I had some of the best nachos I've ever had. This place is amazing and will definitely be seeing me again.,JK8rf4bIB3dpyz0O0A62UQ,0,0,5,wqCPdIpIvwBek4H9KMcJGA
314854,2012-07-04,0,rTS8LsUmNIiXsXydE49tPA,"Had great service at both the restaurant and store at Margaritaville last week. Glenn was great, provided such a personal level of service.  We are visiting Las Vegas in a near future and our first stop most definitely be at your store.
Your professionalism was very well appreciated.
Sincerely, Oscar Dawson and family.",GtQ0uziYQbH6209le9N3TA,0,0,5,XPJK4sbSsw7c28tdob4QQA
