,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1223859,2017-08-21,0,uzPW_24SThB9mYA8GH8HFQ,"Spotless! large restaurant with coffee area, bar, and band area.  I am very impressed with the level of attention they take on this local family restaurant!  
Service - good and very friendly
Food Presentation - excellent
Serving time - 20 min
Food flavor - very good

We had the most expensive item on the menu...Lucy Special Combo $29.50 (8 items) that stuffed two of us.  My favorite item was the Kitfo (very lightly cooked, ground meat with spices that was almost raw) They repeatedly made sure we did not need to have it cooked more.  It was Very good. Had this place not been spotless (everywhere incl bathrooms) I would have had them cook it.

I've eaten Ethiopian before.  This was a solid meal and I would have been happy to bring friends here for a large meal or party.  Beer and drinks are cheap.  Open 21 hours to 4am.",EN_GC97QtYi3vBZnc-t56Q,0,0,5,Dregnk1RbaJ3kyul8UM1xw
1327314,2016-06-08,0,uzPW_24SThB9mYA8GH8HFQ,Lucy's Ethiopian is the best I've had in the twenty years of eating injera.  Very generous portions. Friendly service. Highly recommend it,ZyHXfyf2MQdXDDCdksWltQ,0,0,5,bRNuxoW3zvUj1BOLE7zsWQ
1344056,2018-05-27,0,uzPW_24SThB9mYA8GH8HFQ,Excellent service and excellent food! Place was very clean and neat too! Will definitely be back here for more of their outstanding dishes!!!,eM8loR2QzGuFlwE2bXJb2A,0,0,5,gw9wwwYe86Yff8TUWnR3lQ
1368064,2018-01-21,0,uzPW_24SThB9mYA8GH8HFQ,"Ethiopian food is most known for its rich diversity in savory and spicy stews accompanied with injera, a soft sponge-like bread. The menu comprise of sandwiches, meat entrée, a vegetarian option, and meat & veggie combo. For starters, I chose the Veggie Combo of 7 Items ($12.99). These seven items are all vegan and include:  

[1] SUFF AND TIMATIM FITFIT: boiled sunflower blend, filtered and mixed tomato, onion, and jalapeno pepper. 
[2] SHIRO: seasoned mild chickpea powder cooked with onion, garlic, and tomatoes. 
[3] KEY SIRE: cooked fresh beets with carrots, potato, onion, garlic, and Ethiopian spice. 
[4] MISOR WOT: red lentil simmered with berbere (spice pepper), onion, garlic, ginger, and Ethiopian herbs. 
[5] GOMEN WOT: fresh chopped collard greens cooked with onion and garlic. 
[6] KIK ALICHA: simmered yellow split peas with onion, garlic, peppers, and Ethiopian herbs. 
[7] AZIFA: simmered green lentils with onion and garlic. 

The meal is pleasantly appealing, every item is abundant in flavor, and it taste absolutely delicious! For a newcomer, keep in mind when dining in there are no utensils, but there are napkins and salt on the table. It is proper etiquette to use your right hand to eat. Just make sure you wash them. How you would eat your meal is by tearing a small piece of the injera and scooping just enough food to put in your mouth. It's one of those meals where you are expected to take your time to taste while appreciating Ethiopian culture. 

They do have a bar where you can order drinks and watch sports. There is an intimate dining area called the Culture Room where you can enjoy a Traditional Style of Ethiopian Dining. And on the corner of the Culture Room, you can see how they make Ethiopian coffee. The restaurant also caters to special events and can accommodate up to 200 people. Habtu is the manager. He and his staff are very kind and welcoming. So far this restaurant is one of the best cultural dining I have experience in Las Vegas.",dpvR4LYXr0CYHtHf8BeCKg,3,1,5,cDe7cO3gcDK1oD4oYxotVw
1429731,2017-10-08,0,uzPW_24SThB9mYA8GH8HFQ,"We visited Las Vegas a month ago and decided to invite our cousins to join us for dinner.

The restaurant is located in a shopping center with plenty of parking. It is comfortable and clean inside with nice decor.

The food is amazingly delicious and authentic. Everything is fresh and tasty.

The servers are very polite, friendly and welcoming. They make you feel comfortable and happy that you came in.

The prices are fair and reasonable, a very good value for the excellent food and service.

We look forward to eating here every time we visit Las Vegas. I'm sure you will enjoy it as well as we did.",5i9A-YYu6gZnvER73VXYoQ,0,0,5,C267KV3-nvHCh-HKSfKqzg
1599499,2018-03-28,0,uzPW_24SThB9mYA8GH8HFQ,"Awesome place for vegan food. I went there with few Ethiopian friends and they ordered all the food, so I can't describe it. But all I have say is Go try it and you will surprised how authentic this place is. Is one of my friends said "" it's like you are visiting a foreign country without
 traveling "" 
The traditional coffee ceremony is amazing. Takes time though and at least 6-7 people to share the coffee with. They roast the beans and prepare the coffee in front of you. 
Will be coming back for sure! Thank you all for your hospitality",UKv1igeBAFNu-94-34gcdg,0,0,5,pNAsFGB_zPcSAIE3IjQKFA
1616422,2017-02-25,0,uzPW_24SThB9mYA8GH8HFQ,"I ordered based on the recommendation of other reviews. I was not disappointed. One memorable spice was their sauce that accompanied the appetizer. It was tasty and hot towards the end. The cubed beef with sautéed onions and jalapeño peppers was very good. 

I came in and placed my order at 9pm and paid and left at 10pm. What a neat experience I had here. We're lucky to have such a diverse community in Las Vegas. The music was wonderful to listen and the music videos too. 

I feel like I can connect better with my good friend from Ethiopia. Our friendship is solid, but food gives it that extra....what am I trying to say?",O9pMFJSPg80YVzpMfNikxw,2,1,5,EJHzYVmCLFkhobD7fnE8hw
1645984,2018-01-16,0,uzPW_24SThB9mYA8GH8HFQ,"Delicious!! We got the vegetarian platter, and it was a TON of food for two people. The service was excellent. This is not a bougie or fancy restaurant, but very down to earth, and most importantly the food is amazing!!",q1azSJHKx9LG2uQWThXwjA,0,0,5,_vC-s0_EsFv-u7-edNn63A
1760867,2017-10-09,0,uzPW_24SThB9mYA8GH8HFQ,"This is a great restaurant for what it is. Very interesting flavors, nice servers who don't speak English that well. Forgive them this and appreciate the authentic Ethiopian style food and culture that you get instead. 
We ate from the vegan menu- which for some reason, isn't listed on their website menu now. 
Our favorite was the 'Misur' ? And the non spicy lentil dish. We also like the collard greens and the beets. 
This was a tasty and worthy dinner experience.",XVg61hCmAPAhyPMMDcNEWw,3,0,5,O3g5Vu0kYpMjWk8ksgEQzQ
1769218,2017-12-18,0,uzPW_24SThB9mYA8GH8HFQ,Great food. Nice ambiance. My SO got the lunch buffet and was quite pleased. I order the Chicken and Rice and loved every bite of it.,5oCU9bwxDg12pPz3IdGukQ,0,0,4,gjdh5LFvpr80qNYuc_P70Q
1792811,2016-04-09,0,uzPW_24SThB9mYA8GH8HFQ,Outstanding....  As authentic as you get...  Wonderful staff and fantastic food...the flavors are so bold and flavorful. Great experience for having Ethiopian food for the first time. A must try!,XNNZiWQVkNtWDkVhnG4RsQ,0,0,5,3wjNzdDoeQUfK2mh-Bjigg
1801642,2017-05-17,0,uzPW_24SThB9mYA8GH8HFQ,"The veg combo is the best. I took my parents for eithopian food for the first time and they loved it. Their lentil is pretty similar to indian food. We ordered lamb and chicken curry. The non-veg dish had a lot of oil in it and was not that tasty.
I can back to the place for veg combo.",iFL_sGlWWsQe9c62z7P1hg,0,0,4,ezHFjxSzEpSn8h1_a_TuYg
1817049,2016-07-09,0,uzPW_24SThB9mYA8GH8HFQ,"We love Ethiopian food and normally head to Merkato. We were excited to try a new restaurant when we heard about Lucy. 
So happy we found this amazing restaurant!! It's definitely our new go-to spot for crisp and not oily veggie sambusas and veggie combo platters. 
The restaurant is super clean and inviting, something Merkato completely lacks. 
The service was also great! The staff was friendly and regularly checked in us. Don't let poor service reviews shade your opinion of this place, in every Ethiopian restaurant we ever eaten at, the service is always relaxed as Ethiopians take their time to eat and treat a meal as something more social and relaxing than most American restaurants. 
We will definitely be coming back and ditching Merkato!!",q4ZoIarjsy86gCzKQ1sK1g,4,0,5,g4bje68Qe9XRDk3lWhcTLQ
1823997,2017-06-18,0,uzPW_24SThB9mYA8GH8HFQ,"Such delicious food! My sister and I ordered the veggie platter and my parents ordered the meat platter, and both were delicious. Word of advice though: both of the platters are huge. I would recommend getting just one platter and splitting it with at least four people, because there is definitely enough to share. Despite the food being good, the service was incredibly slow even though there was only one other group in the restaurant. I attribute this more to American impatience than bad service, though. Overall, definitely 5-star worthy!",P5WmS2DtQHovQVwhQ8RYzQ,0,0,5,aAwB_dnwp3PsSQQO3IWYow
1851025,2016-07-18,1,uzPW_24SThB9mYA8GH8HFQ,"I think I've tried them all in Vegas. I always get the veggie meat combo platter at all the Ethiopian restaurants.  This is the best, so far! Service was good. Clean, nice bar. The lights were a little bright for good ambiance. Great food tho! Dim the lights. Lol",kFq4BnteDk2gFt4tqgYZoQ,2,1,5,KLj4M_klOYX1MpGpY9lniQ
1876918,2017-05-28,0,uzPW_24SThB9mYA8GH8HFQ,Slow service !!! Very awkward place to eat dinner at the food is not very good I would not recommend you try this place.,oKB7I16i1czbiFJ2Qthq8w,0,0,1,vt8PNtXyqJPoH88A2I48_A
2006221,2017-03-05,0,uzPW_24SThB9mYA8GH8HFQ,"I've been going to Merkato for years since it was the only Ethiopian restaurant I was familiar with, and after craving it for awhile I went to find out it was closed! So after looking up places I picked this one (it's close to Jinya so I knew where it was) after seeing all of the reviews. This was my sister's first time trying Ethiopian food ever and I'm so happy we went here. The place was very casual inside with very authentic decor, had music playing along with videos and a very friendly staff. We shared the Veggie Combo and it was amazing! Best I've ever had. By far the most flavourful assortment. Will recommend to my friends and will definitely come back.",w4I8dacBtSvTNr0q2NBnbA,0,0,5,gcM6mkkLcBby5mB_hDJJ5w
2047449,2017-03-19,0,uzPW_24SThB9mYA8GH8HFQ,"We were looking forward to experiencing Ethiopian cuisine and a bit of Ethiopian culture as well.  We had a groupon that expired 2 days prior and called to see if they would still honor it.  The women who answered told us it was ok, so went there a little over an hour later.   When we walked into the place, it was very unappealing and lit by fluorescent lighting with a creepy lounge in front.  No one greeted us and finally one of the customers said you have to seat yourself. This was a Saturday night and there were 3 tables occupied out of about 15.  There is no music and it had the worst ambiance we have ever encountered.   An unfriendly waitress finally approached us after waiting for at least 5 minutes at the table.  We told her about the groupon and mentioned the name of the women we spoke to, it seemed ok.  The menu has no photos and we are unfamiliar with the food so we had a hard time determining what we wanted.  When the waitress returned she said, in an unfriendly manor, that the women we talked to had gone home and the manager was not there. She we could wait for the manager to return.   At this point we were angry and completely turned off about the place, so were got up and left.  We will never go back, even if the food is good.",vHmT99Mr8bbQAriw8G1m9A,1,0,1,qIBEdqSxPv2xBLRgBDXeRA
2059958,2017-08-06,0,uzPW_24SThB9mYA8GH8HFQ,"Your review helps others learn about great local businesses.
The food and service here are terrible. They are so cheap, because in this Vegas heat, they won't turn on the fan. The music is too loud in here as well. The veggie platter was served cold.
The waitress gave the check and had no smile, like she was very angry at me. They served me burned sambusas. Do not waste time and money here. I had to physically bring the check to the counter and pay because the lazy fat waitress would not come to my table.

Please don't review this business if you received a freebie for writing this review, or if you're connected in any way to the owner or employees.The",3XBW9YHSavY-TfEwleUrNQ,2,0,1,Xrldj9ZjXTuFmGG-CqlbXg
2083291,2016-11-22,0,uzPW_24SThB9mYA8GH8HFQ,Went in on Vegas trip because of groupon. Lega tibs and veggie platter were good. Serving was big for the price. This place and ethiopian cuisine needs more attention. Definitely a must try.,OLfDoqnnyAXY2CrD7qXxaA,0,0,5,5AwqlQNMqK7MCpg4_oE3UA
2273672,2018-03-26,0,uzPW_24SThB9mYA8GH8HFQ,"The food is very good there and big portion. The lam and goat are very delicious. However, there service is horrible! Ladies are nice but there packing skill is horrible! We ordered the Lucy special combo and couldn't finish them all. So we asked for a box. And the most horrible thing happened, the waitress just screwed all of the food into a box regardless of our request to separate them. The food we took home was all mixed and looks not good.",SoiefDz4x3i9MQsqmJWhcg,0,0,3,jxEV2oYVQ0AtsTywDtb6Bw
2325593,2016-10-01,0,uzPW_24SThB9mYA8GH8HFQ,"Very good! I have been waiting to find good amazing food since being out here! Vegetarian platter was my choice will try meat variety next time! And also they are sooo kind! Such good customer service and such an inviting atmosphere!
Sooo just got my to go home and WOW! Soo diff and delicious I think next time I will get the meat sampler but BRAVO! BRAVO! My fav same food place is in Berkeley, CA and this is the closest to home I've had since I've been here!!!! YESSSSSS!!!! Can't wait until I pinpoint my exact favorite then guarantee I will be here once or twice a week!!!!",-oA7Jp8N-3zKnNGRFb2-Yw,0,0,5,4NCtVIcrYX3wTdQcZIcYUA
2384672,2018-04-28,0,uzPW_24SThB9mYA8GH8HFQ,Don't get thrown off by the cafe style scattered appearance of the place. The food is really good. Try the kitfo lebleb and the lega tibs. Ask for the hot spices mitmita and awaze on the side. Awaze with your tibs and mitmita with your kitfo. Enjoy.,VKIV5uZt1PhEmtPRkR3nBw,0,0,5,CdJL7e2OffeMNdAgA8-ufw
2428855,2018-01-11,0,uzPW_24SThB9mYA8GH8HFQ,First time trying Ethiopian food and I'm glad we chose this restaurant. It wasn't our first option for food but it definitely was the right choice. The second we walked in we were greeted by the manager (Habtu) who assisted us to our desired seating area. I love the cultural feel this restaurant offers.. From traditional decor to the lovely Ethiopian music. The food was definitely flavorful! Different but very good. We also tried the honey wine which is YUMMY! I appreciate this restaurant very much. You leave feeling like family. Habtu is amazing and very friendly! We came for food but got way more. The service was on point and everyone took care of us. Give it a try!,u_LX4MexmYbvu1RkW-egMw,1,1,5,b9nnDYbVwSWuopEiX4KdKw
2445179,2018-05-08,0,uzPW_24SThB9mYA8GH8HFQ,"Vegetarians in Las Vegas: try the veggie sample platter of 7 items. So so so good. I was so grateful to find this place!! The staff is here so nice and made me feel really comfortable even though I wandered in all alone. Also, this place is super well kept and clean.",SiHFDtIWG-yJwFLSs7WdhQ,0,0,5,b8eZrTGsGdvGJtjnPUmVNQ
2539587,2017-04-23,0,uzPW_24SThB9mYA8GH8HFQ,"ok 1 star is for the waitress... she was nice and very attentive.  I must say, i am not sure why this place has overall over 4 stars.  When you talk about real Ethiopian or Eritrean food, this was not it.  Let me tell you why... if you are an Italian and you get pasta that is over cooked slimy and sticky with decent sauce, you definitely will throw a fit and walk out of the place.  This is the same to our culture, the Injera is everything.  If the Injera is bad then everything is bad! This place lacks in so many ways that I am too tired to even list it.  

The worse Injera I have ever eaten in my entire life and the Shiro was so bad I had to spit it out.  

My first time visiting Ethiopian restaurant in Vegas and that was the worse and now I am even scared to visit and try the others.",BeNMAX87u1S56GM5vWhX8Q,1,0,1,wyDI8epPZ-N5iV4rtTHsmQ
2584220,2016-12-23,0,uzPW_24SThB9mYA8GH8HFQ,"This was the most attentive service I have ever had at an Ethiopian Restaurant! For those of you that don't understand that statement, let's just say that Ethiopian culture is VERY laid back and a meal can easily take hours with little intervention from the wait staff.

I LOVE Ethiopian food. Probably my favorite of all ethnic foods! In the past, I have gone to Merkato here in Vegas and had planned the same for this visit, but Yelp had some awesome reviews for this restaurant - and they were absolutely right!

So what did I order? Usually, I choose the veggie sampler, but I was feeling like some spicy beef today and Awaze Tibs hit the spot perfectly. I ordered it spicy and that didn't happen the first time out - not a problem at all. My amazing waitress brought me a side of some insanely spicy awaze sauce - oh yeah! 


I'm not big on giving 5 stars unless the place really wows me and this one was great, but no over the top. There were a couple of items that I thought could have been better. First, a more generous serving of injera (that was stone cold for some reason).Then the beef was a little tough and could have used a touch of salt. Overall, I was quite pleased and would definitely return.",o4q1skxx5DvOpA8Ij7MsGA,4,2,4,4jr_jyMvd3agSjTYLw8smw
2651433,2017-01-30,0,uzPW_24SThB9mYA8GH8HFQ,Great Ethiopian food made here very authentic like being in Addis. Only negative is that they cut the enjara with wheat but they do this at every Ethiopian restaurant in Las Vegas. The spices were perfect  the staff was very friendly and inviting.,QH9i-p3cvlI8G18PE4aVkA,1,1,5,anlmssKp_mYqGYGdkifRPg
2683175,2016-08-01,0,uzPW_24SThB9mYA8GH8HFQ,Classy Ethiopian restaurant. We came from San jose and loved this place and the service.,e0CNVxP0VYXAn7-1yu-42w,0,0,5,Rf9T6llypFGHTiw7urb7bA
2757582,2016-12-29,1,uzPW_24SThB9mYA8GH8HFQ,The flavors are very authentic and real.    The food is special and very recommended especially for spicy food lovers.   Staff is nice and place is beautiful.   But food. Is amazing.,IdGt5n3oUA6-SBRfTPCLJg,0,1,5,tyeZF99RpgoXoDp32EBL5Q
2791320,2016-08-26,0,uzPW_24SThB9mYA8GH8HFQ,"It's in a strip mall, but the food was excellent with perfect portions and very friendly service. Plenty of injera.",xazNwKEFmjCsk0zbDVnvIw,0,0,5,2SuUIw1Pg3ja1uQkNfSEIg
2791522,2017-07-20,0,uzPW_24SThB9mYA8GH8HFQ,"I would say I have been a pretty big fan of Ethiopian food for awhile! I have tried a few Ethiopian restaurants here in Vegas, but this would be at the top of the list for Vegas currently. It is not one of the best I've tried, but still good! I recently went here with my family and I must say this place has pretty good Ethiopian food! It can seem pretty empty in the day time, but it seems like more people come here later on near night time. A Lucy special combination was more than enough for 5 people in my family! We did end up taking home leftovers! The shekla tibs are usually served rawer, but nonetheless, it was still quite delicious. The server recommended gored gored, but I was not too big of a fan due to the fact that it lacked some flavor like compared to the other sides. As for the awaze tibs, it was quite good. I tend to order the awaze tibs everywhere I go! The server was nice to us, but the atmosphere is more laid back here. Once you come in you can choose to sit wherever pretty much! This place offers some vegetarian options as well! 

Order: 
2 Lucy Special Combinations 
Awaze tibs 
Shekla tibs 
Gored Gored",AFNmXav79eOXttbfiYc-rg,0,0,3,KDzyEQFdCK8nJatE5VA6cA
2840781,2016-05-02,0,uzPW_24SThB9mYA8GH8HFQ,Great food and great atmosphere! This was my first time to visit Lucy's and I wasn't disappointed. Make sure to talk to Lovely. She will most likely be dancing to the music. Take your friends and make an event out of it.,t_DR9wz6N-DegdMi-ODTpw,0,0,5,s8oOT9YCDFU2cXGNAYkMeQ
2862864,2018-01-12,0,uzPW_24SThB9mYA8GH8HFQ,My boyfriend and I love it here. The food is amazing and they have a lot of vegan/vegetarian options. If you come ask for Seble she's so sweet!!,D4kz1l9iIODu3sAVle43LQ,0,0,5,PngDrFBa7eLbWJ7qipSfXQ
2962924,2017-01-10,0,uzPW_24SThB9mYA8GH8HFQ,"Incredible Ethiopian cuisine in Las Vegas!  I recommend any food enthusiast to check out Lucy Ethiopian Restaurant & Bar, the dishes are flavorful and plenty and will please all tastebuds. I recommend ordering the Vegetarian Sampler with one or two of the meat options placed on the injera!",JeqBomG6ef5KsKCmXlLKDA,0,1,5,HTKqfugutbww6XTiI0JBCQ
3011085,2017-08-27,0,uzPW_24SThB9mYA8GH8HFQ,"This place is perfect !! Love their Kitfo. I usually go to habesha restaurant whenever I visit a city and this place tops every restaurant I have been. Clean bathroom, good food and good service. One thing I didn't like was that - it is habesha place and I didn't see any habesha cultural shows on the TV- on my view there was an advertisement for certain type of vitamin and it was playing again and again. Otherwise all was good!! I went to the other habesh place and ummm",vWbWCOuzlO0OprmxgOIy6Q,0,0,5,3bD1WPOU0PBnjijuilESTw
3016371,2016-06-07,0,uzPW_24SThB9mYA8GH8HFQ,"Lucy Ethiopia's has really great food and good staff,  lovely was very friendly and helpful with helping me choose because it was my first time eating there.  I would definitely go back next time and would recommend.  Thank you",5-pheIk7Vu4i-rGr5yGtHw,0,0,5,WNqgvCA-FFkYj9dbreVvFg
3075045,2017-03-10,0,uzPW_24SThB9mYA8GH8HFQ,Went to Lucy's for lunch. We had the beef tibs and veggie sampler. The food was excellent and the ambiance was relaxing/chill. We'll be back ;),5Z55yhROsT2jUdC_yo6QQg,0,0,5,d-jhnBL0cMMNIA3Ic-pQ3w
3111249,2017-09-30,0,uzPW_24SThB9mYA8GH8HFQ,"I thought I'd give this place a try- big mistake! I should have known as there were few people dining at lunchtime many were drinking at the bar. I'm a patient diner and if it takes a bit of time it's ok but It took way way way way way too long for everything- to get menus, give our order, get food, pay the check and get my card back(a bit nervous about how long they held my card-I had to go get it).
The food: the dishes that should at least be warm were stone cold and thin(as watered down or not cooked long enough). Skimpy portions with the exception of a huge pile of salad covering 1/3 of the platter. 
Wait staff: friendly but we clearly had a language problem which made it difficult to voice our needs for much of the service. Another wait staff came only at the end of the meal too late to warm the cold dishes and satisfy our needs. 
I won't return to this place again as there are other very good Ethiopian Restaurants in the area.",3OJ4NDPR_PXRck0Wphvbxw,1,0,1,jFQwUbo-FiyIIqAQBiqIIA
3130855,2017-06-04,0,uzPW_24SThB9mYA8GH8HFQ,"We just ate here for the first time and the food is absolutely amazing! First time having eating Ethiopian cuisine and I am so impressed. This might be my favorite place to eat in Vegas now. Service is a little slow and you have to ask them to come give you more water, but That doesn't really bother me because the flavor of the food is out of this world delicious! Also it's not super busy so you basically get the place to yourself. So glad we stumbled upon this place.",kSHenosUpjNuJnr4v2UFDA,0,0,5,XhO6wI31RqpA1v8s1AqadA
3224410,2017-12-25,0,uzPW_24SThB9mYA8GH8HFQ,I ordered ahead and they screwed up my order and did nothing to fix it. There is a lack of professionalism as well as presentation which is funny because they charged an absured amount for the food.,cqtOQxRy1v8nvs0Z5YEeew,0,0,1,k7RQLl9haFTmhNJ0n7d1vw
3242055,2017-01-06,29,uzPW_24SThB9mYA8GH8HFQ,"Mio bello said I have an international appetite.  It's a fact.  In Las Vegas we're spoiled with the variety of ethnic food that's convenient and available in multitude.  There are more Ethiopian restaurants in Vegas that have opened since 5 months ago.  Lucy's is the second Ethiopian restaurant I've dined.  

Their vegetable combo platter is huge and for a good price.  My favorite is the shiro wat and lentils.  Both are a little spicy and I love the flavors.  The pancakes are called injera and they're served cold.  There's a little tangy taste to them which I enjoy very much, especially paired with the spicy food.  

The chicken and rice plate comes with a healthy portion as well.  Chicken is spiced very nicely.  There were jalapenos scattered on top.  The chicken itself seemed fried but wasn't greasy.  They look like seasoned potato square chunks.  Really tasty chicken pieces.

Both dishes came with a green salad.  Perfectly crunchy fresh lettuce, tomatoes, and onions dressed with a mixture of something I'm unsure of.  I ate every little piece of lettuce.  Their salad was great!

I should've asked the name of our pleasant server.  She was super attentive and a sweetheart.  After ordering, our food was delivered to the table in fair time.  For the veggie combo, it's meant to eat with hands.  I asked for a fork though :P.  Our leftovers which I expected was prepared in take out containers by our server; really kind of her.

Menu is for breakfast, lunch, and dinner.  Desserts and beer are served here.  They're open super late!  I should say til super early - 4am!  In the evening, the parking lot is lit so brightly.  Outdoor seating is even available; of course not recommended in the winter season.  The location is not too far from the strip, but closer to Palms and Rio.

This restaurant has a blue and green neon light bar, lots of seating, live TV's along the walls, music on the speaker for entertainment, dancing laser dots, and a multi-colored disco globe light which wasn't on.  The interior is dim, but it was cool with the neon lighting coming from the bar.  Tables set up at the wall had traditional chairs and colorful woven basket-like tables with covers.

First time experience dining here and I have no reason to omit any stars!  Wonderful flavored food, good service, no issues with any wait times, ideal location and business hours.",JQIZhoQB-Tg9hdBEj90m4g,48,41,5,vfCKQsoF-41YhQbNYmMqNg
3265189,2017-11-10,0,uzPW_24SThB9mYA8GH8HFQ,"Best Ethiopian food I ever had! I came here after an Ethiopian friend recommended this place. Wouldn't come again during lunch time because it takes some time to get your food, but once you got it wow... everything was way better then any other Ethiopian joint I've ever tried. Highly recommend and will come back for sure.",PqUECTfUYtAt4ZrozchKkQ,0,0,5,uYVVDuUkWVikd5J6ngVytg
3275653,2017-04-28,1,uzPW_24SThB9mYA8GH8HFQ,I've got to say I wish I was invited to whatever special event was going on at the time. Man it seemed like they were having fun enjoying themselves and I was so jealous because they had all you can eat buffet. So while I was at the bar ordering my food all I could see was people coming back with plates piled to the ceiling. All the dancing all the smiles all of the genuine love being showed. From the outside looking in all you want to do is be a part of the festivities. But what I can say is I wasn't treated like a second-class citizen at the bar. I don't know if I was given extra food or not but my bag was heavy. So I'm not sure if that's the normal portions or if I was just showing some love because of the event but I was well appreciative of it. My food was phenomenal I received the veggie plate and things that I normally don't eat was fantastic. Like the beets very Savory and succulent.,Q83sbl1_z-B58thtpDExqQ,0,0,5,iew5jhk061P_aBWLhU8Y0g
3297858,2018-04-17,0,uzPW_24SThB9mYA8GH8HFQ,This is a great restaurant.  Plenty of good cuisine.  Good service and i would recommend again.  Some of the best Ethiopian food in Las Vegas.,lQ7CcvByIAqooZQ4NDk4PQ,0,0,5,Li8DFYucKynx3A4VM9MDGw
3356495,2017-01-03,0,uzPW_24SThB9mYA8GH8HFQ,"Amazing coffee and fish, rice and salad dish. The portion was so big that I can't finish it. The price was pretty reasonable and service was great. Would come back here for sure.",jxmqgTTVGbnigO9LarljyQ,0,0,5,W6Yi8saumdgEEilBGRSFtA
