,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2163674,2017-10-25,0,L1-1P3acJc4gEFvWwjXcNQ,"This is my second time here and both times I've been really impressed.   Got the gyro with beef/lamb.   Meat is more tasty and tender than anywhere else I've had a gyro in Vegas and probably anywhere.   They give nice portions and it should fill you up.  Pita bread they put it in is warm and delicious.  Sprung for the feta fries for the extra 79 cents and I am ecstatic they took my money and gave me the upgraded fries.   79 cents have never been so well spent.  Super tasty and highly recommend them.  

The place is very nice, clean and the staff is super friendly.  Bathroom was immaculate.  I wouldn't think of going to another Greek place instead of here.  No way!!!    Soft drink selection is extensive from the tap and flavorful the right way.   Sometimes soda just doesn't taste right.  Not an issue here.  

Waiting for the baklava ice cream as we speak.   From what the other reviews say, it's a game changer.",lzgEUPNFGboDm1U7aO8gTQ,0,0,5,ogzj_DJK2VeTo-wgCX9pTg
2182608,2017-08-18,0,L1-1P3acJc4gEFvWwjXcNQ,Absolutely AMAZING!!!!!!! They fed us a feast! Everything was fantastically delicious and treated us like family!!! Thank you!!!!,VxzDnkXodYv7hegaL2aCAA,0,0,5,noYcWr1D_HDO__C3sn-TbA
2196196,2018-06-25,1,L1-1P3acJc4gEFvWwjXcNQ,"Great food at very reasonable prices! My friend told me about Meráki so I just had to try it out. The portions are huge and the prices are wallet friendly. 

I had the bowl which consisted of really fresh veggies, delicious rice, yummy garbanzo beans, and honestly some of the best gyro meat I've had in awhile. I find gyro meat to be hit or miss a lot of the time because it's either over cooked and cut too thin or cut too thick and soggy. I like my gyro meat with a little crunch on the outside but still nice and juicy throughout. Meráki does it just right. 

Their tsatziki is delicious.  

The falafel was enjoyable. Really great flavors thoughout. 

The spanakopita was a miss for me. I prefer the kind that's layered in almost a lasagna fashion. There's is just a triangular puff pastry with a tasteless spinach concoction inside. 

The service was good, not great. They're definitely a bit rough around the edges. They also didn't smile once the entire time we were there. Service with a smile definitely goes a long way. I also asked for no onions in my dish but there were still onions there. 

Overall, for the quality of the food and the value, I think Meráki is a good choice for Greek / Mediterranean.",pN6pzJR6mK7549M0azoaxg,1,2,4,LU09irMpyKYa194ByRjhvw
2197018,2018-05-18,0,L1-1P3acJc4gEFvWwjXcNQ,"LOVE their gyros. My coworker has ordered from there many times, so I went to get my greek fix. The gryo was incredible, as was their greek salad. The restaurant is super cute and has a little patio for nice weather. They had great and fast service too. Even during their busy lunch rush, they had my order ready fast.",VlmKNze9Y3rusRbJdEajog,0,0,5,7RDOBN2kmN1hO7P85P4PCA
2198833,2017-04-13,0,L1-1P3acJc4gEFvWwjXcNQ,By far the best Greek food in Las Vegas. Large portions at a great price! Very efficient with getting our order! The workers are very friendly. The falafel and hummus was out of this world! The gyro was big and gave me a huge bowl of Greek rice.,M2EWdtYZ7jDedGAIgR1-4A,0,0,4,l_1lD0kl0iNUx58h4nqq_A
2209046,2017-10-07,0,L1-1P3acJc4gEFvWwjXcNQ,I've been here quite a few times. They are not the nicest people there. Cocky & rude. The food is Decent I just hate the smart remarks when you order & ask for something. Every single time it's a different rude encounter or smart remark made by a worker.,WgbocVhRcRXHwVyi9kfI4w,1,0,2,FymLudIpBUtDm5iclMSe6g
2220833,2017-04-14,2,L1-1P3acJc4gEFvWwjXcNQ,"So talk about solid Greek spot! I have been meaning to check Meraki out for awhile since it literally down the road for me. I stopped by for lunch. I ended up getting the Gyro Classico. I was not planning on going combo route but happy they made suggestion. I went with the soup. The soup was great! It different. I was thinking close to creamy chicken and rice soup. It has a hint of citrus flavor but overall nice hearty soup not heavy creamy base soup. Refreshing compliment with Gyro Classico. The Gryro meat was delicious. I could just eat Gyro all day one of my favorite dishes for Greek food. You get nice size portion of Gyro wrapped in nice pita bread. Fill it out with the sauce, tomato, cucumber, and red onion. It perfect balance between flavor, texture, and great dish. I also ordered Hummus start. Amazing. It had great depth of flavor. The consistency was the perfect balance garlic and garbanzo beans. The warm pita bread served on the side dip it in. Another Greek favorite for me could eat all day everyday. So much more to the menu only tapped the surface. I look forward to future visits because the desserts sounds amazing. I just need make sure leave room for desserts.

The interior talk about impressive for small restaurant. You would never guess from the outside. It located right off rainbow in not even strip mall but four or five restaurants all next to one another. It looks more industrial building then made for restaurants. Meraki they do fabulous job of putting their own personality into the restaurant. The minute walk in playing ethic Greek music or assume it is cause I know playing nothing hear on the radio. The photos around the inside display the art and culture of Greek life. The tables and chairs, booths along the sides, and everything new cause before never been restaurant business in that spot. It provides great vibe just chill over great meal. 

The service was five stars all day. I love the fact tell family run business. They care about each and every customer. I look forward to coming back try some of the bowls and again the desserts.",iSC96O2NjQc3JExGUHQG0Q,6,7,5,zTiF3gnFO-kzH0AMDtSoiA
2309980,2018-04-06,0,L1-1P3acJc4gEFvWwjXcNQ,"Fantastic place! I'm torn between giving this place a 4 or a 5, ideally it's a 4.5.

The service was amazing, the staff was super friendly and kind. I would give the service a solid 5/5.

The food was great as well. However, my expectations was much higher because this place was listed as top 100 restaurants in the world. I was expected to be blown away but I was left just satisfied instead. I ordered the gyro plate which had an abundance of food. The gyro was delicious but it didn't have much spice to it. The price is ranging between $10 to $15, which is great value for the quality of food. I'd give the food a 4/5.

The ambience is that of a typical fast food restaurant. Nothing special there.",jkBOSB5CBB_omGWIHKCIpg,0,0,4,HT_d26gfIWDBy1inhjfekA
2312368,2018-05-14,0,L1-1P3acJc4gEFvWwjXcNQ,Amazing Greek food. Everything we ordered was so delicious and tasty. We absolutely loved the ambience and the customer service was excellent. I'm ready to go back!,VZPTBtYYGzwdm-pqAPRKHA,0,1,5,IAMeK_pAdo1U1DgtPovGvQ
2323295,2017-12-15,0,L1-1P3acJc4gEFvWwjXcNQ,Gyro...delicious.  Soup...delicious.  Baklava ice cream...forget about it.  Absurdly good.  Everything I had was excellent and the service was friendly.  What more is there to say?  A regular spot for me for now.,8M4TrpX2jPcz4_Wd7S4qcQ,0,0,5,xBIkOf-Uajq8Hc3j93L0YQ
2364361,2017-12-24,0,L1-1P3acJc4gEFvWwjXcNQ,"Great food away from the strip!!!Very authentic - I have been to Greece and this was as good as I have had there. We thought of picking up food but the vibe and food around made us stay. 

Got the signature bowl with pork. It was fresh, loved the feta cheese and the rich olive oil. We were just looking for a bite and could not try other items. Worth every bit. It's all about the food, the ambiance should be ignored. It was a very warm service though. Definitely try it!!",yoJXMOxyaYOnTNvbVL6O2w,0,0,5,_NdcwGUmefh2SmhJ1rrfGw
2369012,2017-04-08,0,L1-1P3acJc4gEFvWwjXcNQ,"Good gyro meat.   Greek salad had all of the right ingredients feta, olives, cucumbers etc.   Very clean inside.   Could be a little cheaper but overall recommended.",anOvVCpWytxgWEjGT9vivw,0,0,5,obLbAQ4ukPDrT8KC9uEWRA
2397755,2017-03-16,0,L1-1P3acJc4gEFvWwjXcNQ,Best Greek food in town! All the meals that we ordered were delicious. It was a little bit pricey but worth it. Will be coming again.,abFVbXCisLKzKjNuPNdr9Q,0,0,5,seH7LJAIp0e83TKdFNqt5g
2400320,2017-09-10,0,L1-1P3acJc4gEFvWwjXcNQ,"This place looks clean and fresh with wooden style tables and chairs.
You do need to order at the counter and pay everything up front then they deliver the food to the table.
I order the signature bowl and rice pudding. It ends up $14 something.
If you are salad lover, the signature bowl is a good option for you.
Rice pudding is sweet and milky; I like it.
If you are hungry, the sandwich is the better option than the salad bowl.
This is a good place for you to chill, you can have the street view if you see close to the window.

However, the table was not really clean, I need to swipe it before I use it. Other than that, everything is fine, my food looks presentable.",R494UCWNG5FSg_yhndq1hw,0,0,4,VGnwfqNrVd8TDX4og2m_GQ
2411419,2017-04-16,0,L1-1P3acJc4gEFvWwjXcNQ,"This place hit the spot for a takeout. Was disappointed that there was all this baklava sitting on the counter but it was all already ""sold""..... so the gal gave me a complimentary slice of wet cake. Not good...
The gyros were delicious and the ingredients were fresh. Overall good food and good service. I will be back again soon and try some of their other menu items. Hopefully all their baklava won't be sold again! Lol",mrpDR4jeLYun7bLMbw5a4w,0,0,4,763gLfjrxKB0pJNtmQQ94g
2418389,2018-03-02,0,L1-1P3acJc4gEFvWwjXcNQ,"Since there aren't that many Persian food options in Vegas! We went with Greek. My second time here. Honestly.... it's AMaZING! Good quality, service and cleanliness! A must try for Vegas locals and worth driving up from the strip of you're in town!! Everything is delicious!!",aSl4qJyPQkZr_dU1w7ZRLw,0,0,5,Z8zOZMUgRLH8HhDRV47rgQ
2432314,2017-05-02,0,L1-1P3acJc4gEFvWwjXcNQ,Found this place on yelp. Decided to try it out because of all the five star reviews. This place didn't disappoint! We all loved what we ordered and they have huge portions!  We ordered the chicken kabob plate and a Greek rice bowl. I recommend this place to anyone looking for a great Greek meal!,IpyVtc03fBxWN89UvLkuWQ,1,0,5,jsmg437ByLzzfgrToTmObQ
2443903,2017-06-08,0,L1-1P3acJc4gEFvWwjXcNQ,"The offerings are going to sound familiar and the prices are what you expect but the quality and details of the food delivery far supersede the norm. From the garnish distribution on the salads to the perfect glaze & char on the Kalamaki I was really impressed by the execution. Best dolmades I've ever had, every salad green crisp and crunchy.. while not seemingly  traditional the  bowl option was a great way to have a healthy meal and add on a few tasty treats without breaking the bank or your belt. Staff was quick, knowledgeable and courteous. Definitely coming back to try other items and for some more of the DRY cucumber water, delicious. You can tell the ownership is not only invested in the process but quite knowledgeable.",d9GraD1OjVyTEd1zPjp7Yg,1,0,5,uBshNpUC88gp74Af47VqMg
2456923,2017-04-07,0,L1-1P3acJc4gEFvWwjXcNQ,The best Greek food in Vegas! The lamb gyro is moist and tender and the rice is so fluffy. Do not leave without having some baklava ice-cream. I hope they put ice coffee frappe with ice-cream (like the ones in Greece) for the summer. So good to see the place packed. Service was excellent!,hclaCaAijyBB_8oJQrulxQ,0,0,5,yGOoRyRzVv-GktWLmofYpQ
2465406,2017-05-08,0,L1-1P3acJc4gEFvWwjXcNQ,"Got take out. The place was fairly busy and there were quite a few Greek people in there, (a really good sign). A beautiful Greek boy took my order. I had the Feta fries, small Greek salad, and soup with pitas on the side. Everything was hot and delicious! I will become a regular there and put it on my list of lunch places too.",fTkIgc4AJxrUxaJBn1XtkA,0,0,5,rhZPa_40DPAq77A_SMEjQQ
2475606,2017-09-04,0,L1-1P3acJc4gEFvWwjXcNQ,I've been craving for some good feta fries and what better place to go than here. Never disappointed with the food. Next time I'm trying the lamb burger.,wTBraVqOzEAA6QWX5XDT2A,0,0,5,YJrwnK0dqEjIhYOVzNiRdQ
2480333,2018-02-24,0,L1-1P3acJc4gEFvWwjXcNQ,This place is excellent!! I ordered the Traditional Gyro plate w/feta fries. Did not disappoint.,C31ENCyvCvQp_FPchnN1NA,0,0,5,YB61n5jY1MQV-kQl-zhvFA
2497064,2017-06-04,0,L1-1P3acJc4gEFvWwjXcNQ,"My co-worker recommended this restaurant to me and I'm so glad he did! Everything we ordered tasted amazing, was cooked perfectly and most importantly everything was affordable. The meat, rice and sauces here are all so tasty. The hummus was so smooth and creamy, I had to order some as an appetizer so I could take it home. OMG and the feta fries are to die for! The customer service was also very good and all of the workers are very pleasant.",Okm-pl6F63KF-CZd25lL9g,0,0,5,skwlwvwKEBiOAm8pp6TnAQ
2498733,2017-07-04,0,L1-1P3acJc4gEFvWwjXcNQ,"Hands down a MUST try restaurant FOR SURE! this is such an INCREDIBLE restaurant, they have authentic delicious savory food AND customer service that deserves complete recognition! My first time ever being here I had to try several things and there's that one dish you must try always for every restaurant but I cannot say that at all in this case because everything in their menu IS a must try! I wish I can give a 10 starts!",TtcKl-FoQoigBXmEexsSOQ,0,0,5,i1JrcoCujhyc2fJbVnd6mQ
2500627,2017-08-15,0,L1-1P3acJc4gEFvWwjXcNQ,"My new favorite restaurant!  I always get the same thing...steak platter.  It comes with marinated steak kebab style, Greek salad, pita, and rice.  So good!  You can get fries instead of rice.  I also get their grape leaves.  Everything is delicious.  I have been there when they are really busy.  Don't be discouraged.  The line moves fast.",tgopxxr-2Uvb0tF6XW95eg,0,0,5,1CnhjsZvUsl5J-sf1zvrfA
2501052,2018-03-22,0,L1-1P3acJc4gEFvWwjXcNQ,"I love the food at this place I have eaten here three times and tonight I had a special, grilled lamb chops rice a salad and a side of beets and falafel split between two people More than enough for two women plus left overs. The lamb chops were I think $34.00 expensive for the type of restaurant but perfectly cooked and seasoned to perfection!
The only thing lacking is customer service, once you order and pay your on your own unless you happen to ask a owner/manager for help, for that reason I no longer tip when I pay but the service will not keep me away the food is super fresh, hot and delicious a real surprise since it's order at the counter and nothing fancy about the space kind of place.",AJ5a1mT902l_Dl-uoZD5Yw,0,0,4,7OZ8eS7y05gTbjyh0SDkrQ
2517252,2017-03-31,0,L1-1P3acJc4gEFvWwjXcNQ,"Tried this place for the first time yesterday and I'm back today. Amazing, authentic food, even better service! The gyros, the lamb burger, tzatziki, melizanosalata, mezze plate were all amazing! The baklava ice cream changed my life! Highly, highly recommend!",NH-gtQpUQHGBwsfRykD2tg,0,0,5,RtPYW59MgZ2dRA2zdJYDsw
2517742,2017-07-20,0,L1-1P3acJc4gEFvWwjXcNQ,"This was my first time here. The pictures looked good so my wife and I decided to check it out. The 5 star rating is for the food only. The service was just okay. Since it was our first time we were asking the cashier questions about the menu and she was getting impatient with us. Not a good experIence for a first timer. We ordered the hummus, the steak plate with rice and a beef gyro with feta fries. Everything tasted delicious! High quality food for sure. We love hummus and theirs did not disappoint. The gyro meat had so much flavor and the veggies and sauces tasted amazing together. The steak kabobs were so tender that it was easy to cut with our butter knives. It came with some home made tzatziki sauce which we dipped the meat in. The Greek salad was good. The rice was very good. The fries were also good but next time we probably wouldn't get them since we ordered too much food. The steak plate is a pretty big portion. We saw the people next to us with the gyro plate and it looked really good so we'll probably get that next time. We're going back for the food, not the service. Hopefully they're a little nicer next time...",w4hU4EfwOJqoOrCa19LjGQ,0,0,5,xiP15ScXWiGEuBBZ_-Fhpw
2523405,2017-12-08,0,L1-1P3acJc4gEFvWwjXcNQ,"Visited Meraki for the first time. Great service, I was told we just missed the rush hour food came out fast. Lady at cash register was very helpful. Sat outside in the sun. A-Maz-Zing. 5 stars for the warm sun and great chicken salad. Oh ya I ate the signature Salad (4 stars because it was little overwhelming with cheese.) Few more visits I may bring this up to a 5 :) Will go back.",Ph7F_DDKqXbA1vwu7T0EgA,0,0,4,JiRBe_B2iveAKCoTlLVWhw
2536695,2018-02-22,0,L1-1P3acJc4gEFvWwjXcNQ,"Delicious food & friendly service. I had a craving for a good soup to go along with a turkey sandwich I bought at Sprouts Market.  I searched Yelp & saw Meraki was close by so I decided to check it out.  I was greeted in a friendly & prompt manner.  I ordered the chicken rice lemon soup to-go.  When I got back to my hotel, I saw that fresh pita bread was included.  Yum!!  I ended up just eating just  1/2 the sandwich and instead the soup & pita became my main meal.  They seem to focus on quality and good service.  I look forward to going back again while in town to try other items.",nnT9-ZsEGLVMmi4_u34RWw,0,0,5,yKt5IC6MgBF1vLMKEwPozA
2547441,2018-02-28,0,L1-1P3acJc4gEFvWwjXcNQ,"Just went in tonight for dinner. And I was not disappointed at all. The service was great, but the food was even better! I ordered Niko's Street Sandwich with beef/lamb combo. One of thee best sandwich I've ever had. I highly recommend this to anyone that comes here. The Spanakopita is such a classic too. And the price great for the amount of food you get.",OVl5qDO42B5Tf5PeGLo7jQ,1,0,4,FtFk5wQfODZc-5gVfnUNEA
2548925,2017-11-16,1,L1-1P3acJc4gEFvWwjXcNQ,"This was my first meal in Las Vegas and it set the bar high for the rest of my vacation!

I ordered the Gyro Meraki with beef and lamb and I honestly cannot think of a better way to spend $8. (I guess I'm used to Bay Area prices, but I thought $8 was a STEAL for such a delicious and filling lunch.) The lamb and beef were tender and flavorful, the tomatoes were super fresh, and the tzatziki sauce rounded out this perfect gyro. The portion size is substantial -- I had been starving and still couldn't quite finish my gyro. However, I always have room for dessert, so I ordered rice pudding to share with my boyfriend. Ohhh, the rice pudding was delightful! The server said they had just made it and I could tell -- it was creamy, perfectly sweet, and flavored with cinnamon and vanilla. Heavenly!

This casual restaurant is bright, clean, and efficient. I love how each table is topped with a fresh plant. The staff are super friendly and the food selection is amazing. Meraki serves up top-notch Greek food and I can't wait to go back next time I'm in Vegas! This place totally lives up to its solid 5 stars on Yelp!",Zy2CsKycXRDizxRxzhRFbA,2,1,5,TLz_qtrwSUpv0a1Es-Yncg
2553342,2017-05-11,2,L1-1P3acJc4gEFvWwjXcNQ,"So fresh and so clean, clean!

Man, this was so unsuspecting as we rolled up to the strip mall. But you learn to trust Yelpers. And when in Rome, you go where the Yelpers tell you. When in Greece, the same applies. When in Las Vegas, you fire up the app and go where they say. 

It was a business lunch, and while the place was a-hopping and kinda loud, it was so in that friendly, family bustle kind of way. The kind that you want to fill your house with on the weekends, with family coming and going, and good food, and incredible smells. It's all family there, and it's full of those things, including smiles from the service.

For me it was about those Greek fries. Feta fries. Yessir, you pair those with a lamb burger served medium rare and you'll have a real shot and lunchtime glory. It was juicy, soft, and had the subtle taste of tender lamb and not a hint of oldness or game-ness. The fries are the showstoppers with generous amounts of feta and a nice breading to give them body. You will be pressured to share and you will be tempted not to. Follow your heart.

It's a modern space. We had to park a ways away as it was the height of the lunch hour and it was packed, but when we left the parking had cleared out a bit. It's a fast casual concept so you order at the counter, and it's cheaper than full service, but don't expect fast food pricing.",HXOfPXPMvdXNpQ_l0RRjKw,7,3,5,MClTjj3PzPSjc6r3fBg4lQ
2570611,2017-08-09,0,L1-1P3acJc4gEFvWwjXcNQ,"I just had lunch at Meraki and want to say that I 100% agree with the other 200+ yelpers that this place is a 5 STAR restaurant. The place is very clean, the staff is very friendly, the food is amazing. Definately will come back and try other things on their menu. Good luck Meraki, keep up the good work!",ENgMNdH7iaYMhQEaQvf0LA,0,0,5,MyFE_JDvBl1MG-m1_Xbraw
2582023,2017-07-19,0,L1-1P3acJc4gEFvWwjXcNQ,"This place has the best Greek food in las vegas. Great food, great people. Restaurant is modern and clean. Will definitely be coming back here",GmmRo9Kk_9yXNrwG9pScRA,0,0,5,IqtUVe1OspQ3uWyeexTX7A
2588126,2017-05-21,0,L1-1P3acJc4gEFvWwjXcNQ,"Food was amazeballs! I got their signature gyro, with the feta fries and falafel to try. The flavors on the meat and the various sauces were wonderful! The fries never got soggy. The falafel had a great crust without being overdone.
Most of the staff was really nice and attentive but not obtrusive. The guy who took my order was pretty to look at but you could tell he did NOT want to be there. 
Price is not cheap and any extra has an up charge but I didn't feel gouged.
I have crazy Greek food breath now and I don't even mind.  4.5/5",geyD64uWqEpR3GNEQ9Oy0w,0,0,4,609M0gu01csnG2tx7m7uYg
2631710,2017-09-02,0,L1-1P3acJc4gEFvWwjXcNQ,"Ate here for lunch. Totally loved everything. Hard to figure out how to improve this place, other than increasing seating.",Tg1Ph_9acYEbYyCyy2M81Q,1,1,5,QuGedo-H-pST0e1RuGW8tA
2643872,2017-03-15,0,L1-1P3acJc4gEFvWwjXcNQ,"Loved this place. Had their hummus and chicken skewer plate with Greek rice. I could eat the pita bread non-stop. Salad was fresh and crisp, (not wilted and sad like other places) and the Greek dressings it was perfect.",gGHUTKkZIAkuJTFdvdGC1Q,0,0,5,StovGv9iOwr2PG53jt4WwQ
2653676,2017-02-08,1,L1-1P3acJc4gEFvWwjXcNQ,Opening day and we are very impressed!!!  We are so excited to have a GREAT Greek food near by!  I got the beef/lamb gyro with the lemon chicken rice soup and it was delicious. My boyfriend got the lamb burger and it was amazing!!  Don't forget about the Baklava... soooo good!!,7PjxrDahKrDRAklii0unTw,4,4,5,nPJTyhOGDjpM4ZOH_zbYEA
2686707,2017-10-27,1,L1-1P3acJc4gEFvWwjXcNQ,"This place is straight up legit.

Owner operated, Chef driven business delivering some of the best Greek food in Las Vegas at unbeatable prices. These two Chefs have been killing it for other people for so long now and it is amazing to see them join up and bring us locals another amazing place to eat at.

I have no suggestions for the menu because everything was amazing. From the Octopus and Lamb burger to all the dips especially the taramasalata. 

I'll upload pictures later when my iPhone 8 decides to start working.",EXouLmmMWB2U_tVpp7yioA,1,1,5,yk8Hh7dEeGlHOXZo4YYQPw
2689573,2018-06-14,0,L1-1P3acJc4gEFvWwjXcNQ,"AMAZING FOOD, AMAZING SERVICE. Overall, such a positive experience. My first time in Vegas, looking for some good Greek food and had some of the best Greek food I've ever had. Flavorful, rich, they nailed the flavor profiles and used exceptional ingredients. Really really pleased, would recommend to anyone.",dvlrL9aYCJpdERUrN4taUw,0,0,5,JUC5oZtWCpQDWe55mlBZ3w
2696166,2018-07-01,0,L1-1P3acJc4gEFvWwjXcNQ,Didn't know this Greek cafe existed in a mini mall at corner of Rainbow and Tropicana. Great Greek food like kabobs. Great atmosphere. Very nice casual atmosphere.,orsbIR3E8-r8UGAb8CPu-A,0,0,5,2GKjrMVt5Db3DEl_xj5O-g
2721093,2017-09-22,0,L1-1P3acJc4gEFvWwjXcNQ,"Meraki has excellent food, quick customer service, and is a well maintained restaurant. I tried the Meraki gyro which had very tender and well seasoned meat. I also enjoyed the tzatziki sauce on it. The Avgolemono soup consisting of chicken, rice, and lemon was BOMB. It is a creamy consistency but not overwhelmingly heavy. I will definitely be back and look froward to trying their kabobs, coffee, and desert.",9qBfSIplRqBRaH0c8DVV4Q,0,0,5,v4ujuO-rgj4mby4tzaud6A
2721544,2017-09-25,0,L1-1P3acJc4gEFvWwjXcNQ,"This place is AMAZING!!!! I love trying new foods, but I get nervous when it's outside my comfort zone

I always get the gyro and Greek fries which are delicious but I felt like being adventurous today lol
And ordered the quinoa gyro salad. It was so good!

I never had quinoa. I just know all my fit healthy buddies love it so I, too wanted to be healthy today  it was so good my husband had me order him one the next day and he typically does not do new things involving food! 

Then I ordered the chicken shawarma salad and my heart  melted LOVE THIS PLACE",w7zNJtM6GdmNWev47EzLIA,0,0,5,Lpu0k8Jj4xQU-KoC-1vxuw
2730002,2017-05-11,9,L1-1P3acJc4gEFvWwjXcNQ,"When we first pulled up I thought, nah, this is no place for a meeting as it seemed like it was all hustle and bustle. Thankfully a considerate coworker called ahead and we had a table waiting for our party of five at this typically fast-casual restaurant. Man, I love it when a restaurant goes the extra mile!

Talk about clean eating! Meraki is loaded with greens, fresh veggies and some quality grilled meats. Because of this I ordered their ""Village Salad"" and with a skewer of grilled chicken. A thing a beauty this salad was. The colors, the ingredients, and the flavors, all top-notch. The chicken was juicy with just enough char to give it some texture, something I've never been able to achieve when cooking at home. Props to the kitchen!

To top it all off, Meraki is super affordable. If you live in the area, (which we don't) or if you have  a lunch meeting scheduled in the area, (which we did) this is your new lunch location. A full belly with a fraction of the guilt? Sign me up! Again, and again, and again, and again...",aIJ-2R1q5G7oqzBSgK_Vvw,20,17,5,4wFDInAXBmrdYMrZoMl6bw
2732830,2017-03-24,0,L1-1P3acJc4gEFvWwjXcNQ,Great service and delicious food. It's great for a quick bite or a date night out. There rice is amazing and there beef gyro is my favorite!!,D_G9l1yMxeGF8TVym5TPHA,0,0,5,kvqaWFmM6THIe8JWgh1D3A
2739825,2017-10-08,0,L1-1P3acJc4gEFvWwjXcNQ,This place was great and casual. The food was of the highest quality and I ended up going here 3 times during my vegas trip.,B6cRPtlthUqBkcCUWOqSaA,0,0,5,n84udGTqEw0yTeCr89992A
2753257,2017-04-09,0,L1-1P3acJc4gEFvWwjXcNQ,"I am not an expert in Greek food at all but I am well experienced with good food, and this is better than good. The restaurant is clean, open, and inviting. The staff aims to please. About as authentic as you can imagine I'd assume by the clientele. They have a real family atmosphere and seem to know and appreciate their customers. I will be back. Very good place to eat.",J6Ta36RVyFDuFIrqi1yBdw,0,0,5,liTi3A0Eb6_-m4ioAPWFiQ
2800573,2017-02-13,0,L1-1P3acJc4gEFvWwjXcNQ,Amazing food! Helpful and friendly staff. I would highly recommend this place to anyone looking for authentic Greek food. I had Niko's street sandwich and my husband had the Athenian kebob pita with the feta fries. Both were absolutely wonderful. We can't wait to go back to try something new from the menu.,e2TNg76mPEI5xykAWtFGaQ,0,0,5,IDnnsIg1i-nxGUIct-TguQ
2823403,2017-09-17,0,L1-1P3acJc4gEFvWwjXcNQ,We stopped in here because the lines were too long for the Greek Festival. SO glad we did!!!! The food was awesome!!! Hubs had lamb chops and he gave them a 5. I had a gyro plate and it was the best I have had! Will definitely come back!!!,2gepG9fo9e6SRAFBOzLFng,0,0,5,pjQLzfJuczTEjwGhA1hneQ
2823854,2017-08-06,0,L1-1P3acJc4gEFvWwjXcNQ,"I am from France where many Greeks live and I am telling you this Real Greek!
Amazing choices and the food is just to die for
I recommend the plates or the gyros if you are not too hungry
Lamb/beef is my favorite
Restaurant is super cute and clean
Price is reasonable and food quality is excellent
Go and try you will love it",XEH2VtVx5ZYATKEM4jZOXg,0,1,5,LGM0PPHefCoL0ff25bNokw
2838340,2017-08-17,0,L1-1P3acJc4gEFvWwjXcNQ,"Very busy and the food is plentiful and delish.  I would have preferred a little more tzatziki on my gyro it was a little to thick as if it had feta mixed into it, otherwise it was good food with good specials of the day.  It was packed but it was dinnertime too.",Ix4omDKVL73yL14QhIeieQ,0,0,4,TbfPSIiGgwdgOayjWpNDdQ
2846516,2017-12-13,0,L1-1P3acJc4gEFvWwjXcNQ,"The same wonderful owners from former Great Greek in Henderson opened this Spring Valley location and it is flourishing as expected. The hearty and healthy Greek dishes are amazing as always. Their Meraki Signature Bowl with Chicken is brimming full with colors and flavor! I'm excited to dig into the Baklava Ice Cream if I have any stomach room left. Haha. Now that this location is close to our new office location, I anticipate several lunches here.",LC_o79IQTseA2Qi41v_rMg,2,2,5,dIGVs9XpQpZEn4VGCa1jyg
2852566,2017-09-29,0,L1-1P3acJc4gEFvWwjXcNQ,"Omfg, my favorite place to get greek food. Delicious lamb gyro plate. You get lamb right? You are legit to me! Huge portions. You can even share one plate for 2. Prices are just right. Clean restaurant. The staff is awesome.",Hf-jGNS9it5_fcfiH44Qgw,0,0,5,E_AdvEvr14XmAuZhcoxhwA
2860114,2017-11-04,0,L1-1P3acJc4gEFvWwjXcNQ,This place is absolutely amazing! The staff is very friendly and the food is delicious!! Everything I have ordered here is soooooo yummy.,86B_MbIwXck16ioc8c01VQ,0,0,5,WLCS08hYWMp6RHhvMDcqTg
2863713,2018-06-08,0,L1-1P3acJc4gEFvWwjXcNQ,"Food was fresh and fantastic! Ladies behind the register have a great energy, made great recommendations and were really helpful. This will be a regular go-to place for our family!",_peGJmY4HuHTlOH-e0Mv-w,0,0,5,ebcJOCe4qBRJ8qZ9nHbm_Q
2871328,2017-05-04,0,L1-1P3acJc4gEFvWwjXcNQ,"The atmosphere was welcoming and the place was very clean . Our order was taken by a very nice waitress who was efficient and friendly . The food was good we ordered a Greek salad , gyro, fries and  baklava that was straight from heaven . I will definitely go back again it's very close to my house and my daughter & I love Greek food .",1YMBeVDqG8RX9ZDEHM31YA,0,0,5,XuyrxJH1vDAm1WWjMz0hhQ
2872879,2017-05-06,0,L1-1P3acJc4gEFvWwjXcNQ,"Absolutely delicious, the ambiance is inspiring and the place is incredibly clean. I got the falafel combo plate with Greek rice and my friend got the pork plate.",HpsIaM3q-c84An7kZXL8Og,0,0,5,TxGjpxqcqUGSdoJVx0004A
2875219,2017-06-12,0,L1-1P3acJc4gEFvWwjXcNQ,"The food in this place is AMAZING, I really love the Fetta fries, the Chicken plate and the steak plate . The Chicken Gyro is now my favorite thing there tho. . And they have a decent selection of beers. ( Try the Baltika 7 ) . . And amazing staff! , Great customer service.",2JTQi5Nj3irAknH9X1sCEQ,0,0,5,Q_ZAdA0ukfxueWXfOoXaBQ
