,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2553542,2012-10-18,0,uKlkVuZ5F8QoGbgVQKqH1A,"So after numerous drive-bys of this place and wondering to myself ""what the hell is a firkin"", I finally decided to google it.

And, well, I'm glad I did.

I came here with a group of 6 people to meet before we headed on down to see the Evil Dead musical. We were greeted by 2 different hostesses which was an immediate thumbs up in my book.

Our server was super silly which made the evening fun, he recommended all sorts of different beers and specials which was really helpful. Pabst for a buck if that tickles anyones fancy.

The interior is really awesome and still clean because it's new so that's a plus and there are tv's and pool tables.

Onto the food. I had the Turkey melt which is really fresh tasting turkey with avocado, cheese, and mango chutney grilled panini style with garlic fries. It is... SO, so delicious, I highly recommend it. Pretty much everyone at the table wish they had ordered it too. My boyfriend got the tuna melt which he thought was great as well. Other food items ordered were the grilled cheese, the meatloaf, fish and chips, and a burger. Everyone loved their meals, but apparently the burger was voted as ""meh"".

Overall it's got great food, the atmosphere was nice (except the night we were there one half of the place got super clubby and annoying, not that I don't mind a little dubstep but seriously, it just didnt jive with the rest of the place), service was cool, and the booze specials made it that much better. 

I also ended up coming here for lunch yesterday with the boyfriend again, the place was kind of dead, but still, the food here is pretty legit so I definitely recommend it as a lunch place as well if you want a low key spot to meet.",mloua2rXvKQuayyY9KqEhg,1,0,4,sGaWIldnGc0Ldv1DzP2K6g
2562494,2013-08-22,0,uKlkVuZ5F8QoGbgVQKqH1A,"I came here on the recommendation from a resident at my work. I warned him that if I went- I'd write a review. An honest review. Well lets just say 3 stars is being nice because I was undecided between 2 and 3. The outstanding service from our waitress is why it's 3. And because I'd return alone for the chicken wings. A place with wings this good doesn't deserve 2 stars. Go for the garlic parmesan. Although there are a bunch of unique flavors like pineapple curry. (Not that brave) 
We ordered a meat pie style dish and chicken piccata. 
I'm sorry friend if you're reading this but it was the absolute worst chicken piccata I've ever tasted. The meat pie was decent, but there was not enough meat for the potatoes and veggies.   
On a positive note, another thing I'd return for is the Bloody Mary! Oh yeah she hooked it up nice and spicy with olives n all! Well done cute waitress in the 49ers shirt. I won't hold your team against you with bar skills like that! 
Ill see you again for wings & drinks!",NjNJ1JLnMlOfnDI6Oz6Qew,2,0,3,iC79dCDwJHHCLEDGsY_xfw
2594071,2012-08-20,0,uKlkVuZ5F8QoGbgVQKqH1A,"Before I go on, please understand that I am coming from the perspective of a local and a huge beer geek.  I normally don't drop names of other establishments in my reviews, but when it comes to beer I take things seriously. That being said, I have mixed feelings about Firkin.  There are definitely a few things I would improve.  Overall though this place is an awesome addition to the Vegas bar scene and I look forward to future visits!  Let's begin, shall we?

Beer first!  With a name like 'Firkin' you would think they would have cask ale (google it!).  Unfortunately, there was no cask ale, although I was told by the bartender and a woman that appeared to be a manger that they were working on getting cask ale.  I am hopeful that Firkin will join the ranks of Todd English Pub and Public House as establishments that serve cask ale (and hopefully they serve it properly).  

The beer selections are mostly English ales, a few of them being the mediocre Newcastles and Guinnesses of the UK.  The selection of fine US craft beer suffers at the expense of the bar's theme, I suppose.  They did have Firestone Walker Union Jack, Double Jack, and Dogfish Head 60.  I enjoyed an Innis and Gunn Rum Cask ale.  They also have 10 rotating seasonal self serve taps that make things kind of fun!  Watch out though because their beers range from $6-8 a piece, although they do have deals on Newcastles.  Overall, the beer selection is great for Vegas bars, but disappointing compared to the likes of Aces and Ales or Khoury's Fine Wine and Spirits.  I am fine with this considering the crappy beer served in most Vegas pubs, like the Hofbrauhaus across the street.

On to what I really loved, the food!  I ordered the house French Dip ($11.95).  Not a bad price for a tourist place.  The roast beef was really juicy, the onions grilled perfectly, and with the touch of horse radish on a baguette bun, this was an amazingly delicious french dip!  I tried a bite of my friend's curry, and although a little sweet for my taste it was full of flavor and quite delicious.  Their perfect french fries were lightly battered, yet still light and fluffy.  Very good food at an affordable price makes me a returning customer!

The atmosphere is nice and social; no slot machines which is a plus in my book.  Lots of TV's.  The staff was very friendly, although somewhat lacking in beer knowledge.  I expect that the staff will be educated as the place evolves.  The promised addition of cask ale is exciting.  I would like to see them hire a Cicerone who also knows about cask beer (www.ukbrewing.com FAQ!).",wOGfOjBaP-lCS1NW_En2LQ,7,2,4,0W4fpQoQCLzioMSyv4vweA
2860067,2012-10-29,0,uKlkVuZ5F8QoGbgVQKqH1A,"Look...it is what it is: a strip mall bar in Las Vegas.

Pros: 
- I learned about ""the breakfast shot"" - butterscotch schnapps, irish whiskey with a slice of bacon in it and an OJ back.
- nice staff 

Cons:
- cheesey aesthetic
- mellow enough atmosphere
- sports on tv
- a strip mall bar in Las Vegas",a4WfbXMSmESZC2hAYQuXSQ,0,0,3,GeZeeVWkWsvkXgKF3-6fGw
2880190,2013-05-18,0,uKlkVuZ5F8QoGbgVQKqH1A,"We tried to get in on 3 Mondays between noon & 1 PM, but the doors aren't open, no hours posted, no info on the website & no message on the phone; deliveries were being accepted at the back door. The online coupons offer discounts from 11 - 3, but are they even open? Originally went on a Tuesday, and the food was amazing, especially the fish & chips!!!",Ih4lEN0eZXodgZ9f8jS_jQ,0,0,4,TFheEpO-3h4wHKJ-HYlb7g
2926549,2012-11-21,0,uKlkVuZ5F8QoGbgVQKqH1A,Great place to hang out and drink great beer with friends and family.  The owner was out busing tables and providing great service. Thanks,QtXYCqNEFqrCIFWbBWKVWA,1,1,5,bQLnzsKIx1SOTZ4J6ZqTdQ
3020408,2013-01-18,0,uKlkVuZ5F8QoGbgVQKqH1A,Fish and chips is slamming. Garlic fries are with real garlic..this was awesome!  Kristen is great. Staff is beyond wonderful.  Great atmosphere.  Will be coming back. Wish we had one in Philly,FTM3vO5H7Kw_j7XjHy3PJA,2,2,5,4hW-gQPIf-OdrMaFgJstCw
3041245,2013-01-16,2,uKlkVuZ5F8QoGbgVQKqH1A,"I so wanted to like this place yet with the experiences and the pub food not really having a lot of ""English"" dishes, I have to say it's just okay.

Came in yesterday to meet a group of friends for Trivia and it was BOGO until 7pm.  Before Trivia started there were few people there dining and service was great; waitress seemed to be right on top of it. As time approached to Trivia, things got bad. The sound system was not loud enough for people to hear. Drink orders were being delayed, food took a while and then waitress would not come back for some time to even check on us. 

The food was OKAY, I ordered the fish and cips (niblets) and Pizza. The fish and cips are delicious and as for the pizza; had to request that they brown the crust due to my friend's order being too doughy.

When the bill came to pay apparently orders got messed up, it could have been the three wait staff members trying to help out during Trivia or missmanagement of taking orders correctly.

Hoping that this was a fluke and wont have to resort to going to Three Angry Wives Pub in Summerlin area.",n21bnVqYVY6g1W9ca90jRg,2,2,2,d4zrhy0iGnMzTfVjezlVxQ
3074826,2013-01-03,0,uKlkVuZ5F8QoGbgVQKqH1A,"I came here on a Groupon during Thursday Night Football and they had a radio station giving out bunch of freebies including movie tickets, tickets to NASCAR and sporting events, etc.  There weren't many people here so all of my friends ended up winning prizes.

The food specials were ridiculously cheap and they had $1 PBR - can't complain there.   However the fish and chips were very dissapointing and I would expect more with their background and how much they promote their fish n chips.     

Service was great but my friends kept commenting on how obese the servers are.  All I could think about was Fergie's song, ""Big Gurls don't cry""   Hey I had a good time and there's nothing wrong with a little heavyweight loven!",ZyGrNTbnab8N3kmesYaQBQ,1,2,3,uVdrzmpO_K6UFlfK_FaKYg
3082781,2013-11-02,0,uKlkVuZ5F8QoGbgVQKqH1A,"After not being able to buy liquor at a bar the night before then not being able to get a drink at Hard Rock to save our lives we and after nearly thinking we may end up at Kiss (which apparently is golf not a bar) we stumbled across Firkin. So happy we did! Great drinks, great bartender Matt was just awesome! Definitely was what we needed after the last two places.",TCBd_xOaospqUx5XIze9_w,0,0,5,TEpy_zwKyzf81pFjJyyCwg
3089681,2012-11-12,0,uKlkVuZ5F8QoGbgVQKqH1A,The food at firkin was slightly disappointing.  My husband ordered the cottage pie which was sweet and served with a gravy that tasted like raw flour.  I had the fish and chips.  The fish was pretty decent.  We ordered onion rings as an appetizer and they were good but you could see puddles of oil sitting on the plate.  The beer wall concept was cool and they have a large selection of beer.  This is a good place to drink and watch the game but don't go there with an appetite.  The waiting staff was nice but we were never informed of the specials.  We were rushed into paying our bill.  Getting water refills was near impossible.,LRv--ZITTTiKRXC171WHtg,1,1,3,z2YxhZHnN_tbOPAapaLfXg
3160893,2013-10-02,1,uKlkVuZ5F8QoGbgVQKqH1A,I'm really disappointed in this place. I come to Vegas for work a lot and stay across the street. I went in here with a few friends around 11pm and we sat at a table in the bar area. The bartender told us he didn't have a server so we would have to walk up to the bar to order. Annoying!! Really? He couldn't run us a few drinks and a few plates of food?  There was hardly anyone in the bar. I'll never understand why bartenders treat people who come in late night like they've never been in a bar before. Horrible service. I'll just keep going to the Hard Rock instead.,FwyNyCkY4pF8lW4jYngeYA,2,0,1,1Nsse69fF7nSk63JCKGZsA
3259613,2013-04-25,0,uKlkVuZ5F8QoGbgVQKqH1A,"I came in once awhile back with my husband..food was great, drinks were cheap, and service was awesome. We came back today with some visiting friends...it took 15 minutes for someone to even acknowledge  the three of us with a very unheartfelt apology..the kitchen is also apparently closed which was the entire reason we came..probably not coming back. What a disappointment...it seems like they are actively trying to go out of business.",QTKdJ6D3ngZid67usKMGQA,1,1,2,s9gKBaTYz8wBpqqRs4uAag
3292724,2013-03-31,0,uKlkVuZ5F8QoGbgVQKqH1A,"The fish and chips is what brings me back here. I know it's also a pub but I can't speak on any of the beers, only  the food. If you are planning on eating here I would highly recommend the fish and chips. I tried the meat pie and it was good. 

We ordered:
The Meat Pie - Good but the fish was better as far as authenticity. 
Fish and Chips - 2 pieces of the best fried fish ever and fries. Authentic. 
Chicken Wings - Sold by the pound unless it's happy hour - LOTS of choices of sauces, we ordered Terriyaki and Pineapple Curry. The teriyaki wasn't special but he curry sauce was good. Mild. 
Flat Iron Steak - listed as a specialty of theirs. It was good. I would probably stick with the fish being it's a pub. 

It's a great place and the food is good. If you are a beer drinker, this could be your heaven.",3Kn4WUjRW4mktpYa0El3IQ,1,1,4,bKW4IsyXqPs1HALVQAIXiw
3293417,2013-02-13,0,uKlkVuZ5F8QoGbgVQKqH1A,"Last nite, we went to Firkin again to play trivia and this time I was pleasantly surprised by the food!  I read the reviews FIRST (this time, anyway) and ordered what was so highly rated by others- the fish n chips.  Nice sized portion (I got the two piece, I believe it was $13.95, rather than the one piece at $10.95) not too much breading and juicy yummy fish.  Even the fries which would normally be ""chips"" were delish.  Also ordered the salmon after reading the good reviews on it and my BF liked it alot, I thought it was too overly sweet.  Caesar salad was good, but unremarkable.  Just romaine, croutons and dressing, not much to say about it.  Service was good last nite, too, although I could have used a couple more refills of my iced tea.  We were a table of six and everyone's food came out at the same time, so kudos to the wait staff/kitchen staff on that one!  Like others have said, the guy calling out the trivia questions just cannot be heard and we were really close to him!  They need to invest in a better sound system or something so us old farts can hear the questions better.  All in all, I am giving it 4 stars today, which is about 2 more than they would have earned from me in all the previous visits there.  Try the fish and chips!",FX9Wa483WhExug94HliUvg,0,0,4,ZgnJdD82BMcBo0ks4EsSfA
3327243,2012-11-27,0,uKlkVuZ5F8QoGbgVQKqH1A,"OMG! AMAZING FOOD and AWESOME SERVICE!

The food was AMAZING. The service was above and beyond! The drinks were delicious! And what a variety of BEER! Everything was YUMMY! We had onion rings as an appetizer, Firkin' Burger and Wednesdays they offer all you can eat wings for $12.95. TRY IT! You will get 15 flavors to choose from for the chicken wings, they come 5 at a time. Come here with your significant other or with a group of friends! We came here at about 1 PM on a Wednesday, it wasn't SLOW nor BUSY BUSY, just steady busy. The manager was even helping bring out food, there were two waitresses and a bartender, everyone was SUPER NICE. I cannot say enough. The prices were EXTREMELY REASONABLE. Unfortunately I live in Southern California, but will definitely go #1 in my To Do-List for our next Las Vegas trip, without a doubt.

*Tip! Check-in with Yelp and receive 10% off your bill! Yayy!",_VMYBN0DUhpnOEidjZ5L7Q,1,1,5,dJEAow5K22fD7k9qIw-nrQ
3346093,2013-01-08,0,uKlkVuZ5F8QoGbgVQKqH1A,"I loved eating here. It was one of my favorite stops on my trip to Vegas. The server was really friendly and the food was well prepared. I was a little nervous since it was off the strip, but it was better than expected and then some. We ordered the fish and chips and salmon with seasonal veggies. Definitely worth the trip.",9ZiYLP4M-1nI3TsxL8Oz9w,1,1,5,BJ_Wf18KdEtMsYeeh9T3Kw
3380896,2013-09-04,1,uKlkVuZ5F8QoGbgVQKqH1A,"Good Beer. Burgers that are perfect. Excellent service (Matt). Need I say more? It was just what we needed after a day out. I started out with a Black and Tan because I couldn't make up my mind between a Guinness and a Bass. The custom made black and bleu burger was cooked perfectly. Matt, our server, kept us fed and watered and it was perfect. They have something for everyone, especially if you like really good beer on tap. 

GO THERE! It's right across from the Hard Rock and it's nice to get away from crazy places in LV and chill with good brew and excellent food.",u_npiP3nJn6gjHqga3Qa-Q,0,0,5,bzPKBG0r_f1NpTU5BcFq-Q
3413431,2013-01-15,2,uKlkVuZ5F8QoGbgVQKqH1A,"I feel bad. I wanted so badly to like this place but I just am not sure. The bartender was amazing. He truly was remarkable. We walked in on a Monday for my birthday around dinner time and it was basically dead in there. The decor is nice but we stood there for a minute or two waiting for someone to even greet us. Finally the bartender came over and left the bar just to seat us. The host/waitress walked by our table after this several times and she didn't say anything to us. Finally the bartender comes back over and takes our order and finds out it's my birthday. He brings birthday shots for free to the table for me and my partner which was awesome. But we waited about 25 minutes for the food. The original firkin burger was AWESOME. However, the nachos were disgusting. It was like a mound of cheese sauce poured on the nachos and it instantly got cold. Plus they cost more than the burger. The place was freezing inside. Because it was so cold our food got cold fast. Thankfully we had a Groupon so at least we didn't pay full price. If it was for the bartender I would never go back.  This is right next to KISS mini golf and if its your birthday you have got to go! Kiss golf made it so awesome for me!",-3bLjPXl6wvqS0ceGQ0s7w,0,0,3,PiZDuMjLz-51-nD5a4-7ZA
3514809,2012-12-01,2,uKlkVuZ5F8QoGbgVQKqH1A,"It's supposed to be a British pub, right? But, nothing about the interior or the food screamed British to me. Of course my experience might be different than most because I was with a group (about 20ish?) for a friend's birthday. A set amount was paid, we were seated at a long row of high-top tables, given wristbands, and were subsequently spoiled with  an all you can drink/all you can eat extravaganza. 

The AYCD portion included all drafts, well drinks, and house wine. They've got a decent mix of imports and domestics -- most of which you've probably heard of or tasted elsewhere. The food they brought out was typical bar food. Sliders, wings, onion rings, spinach artichoke dip, potato skins... like I said, nothing that would make me think of a British pub. Unless, of course, southwest egg rolls originated across the pond. I didn't look at their menu so for all I know it's full of fish and chips, bangers and mash, and other British favorites. For bar food, it was decent. The sliders were the best of the bunch. 

While the food wasn't revolutionary, the service was. Plates were cleared quickly, plenty of food was brought out for everyone with lots left behind, bartenders were friendly, and the manager stopped by frequently to check up on things. All in all it was a good experience. We all had a great time, especially the birthday girl.",C2C0GPKvzWWnP57Os9eQ0w,8,5,4,g0B8plSDrJBm4V53xEf6TA
3541458,2012-10-22,1,uKlkVuZ5F8QoGbgVQKqH1A,"I liked the bar tops and the fact that it was nicely lit at this pub...that's about it.  Wait, the fries were pretty good...

My bf's brother got the fish sandwich with a side of wilted salad.  Yes, wilted because they had put the salad on the same plate as the fish sandwich, and the plate must have been placed under the heat lamp for quite some time prior to making it to our table.

I had the fish and chips, and again, I must admit that the garlic fries were pretty good.  The fish however, was not as good as I had hoped it to be.  The batter did not hold to the fish.  It was not fluffy and airy with the crisp to it.   

My boyfriend had the Bangers, bean and mash.  All three of us came to the agreement that the bangers tasted like breakfast sausage.  Very underwhelmed.

Will I be coming back to this Firkin place (which is a chained pub btw), highly doubted.",5wT0vDycEzgq95yVCZ60Aw,3,1,2,663WhQUeegMSaXhesN-jaw
3562020,2012-10-26,2,uKlkVuZ5F8QoGbgVQKqH1A,"My wife, a friend and I went there for dinner yesterday night. My friend ordered a tuna melt and was informed that they were out. I ordered a chicken wrap and he decided to do the same. Very disappointing! They tasted like cardboard. We informed the waitress who was trying to help. She suggested the slider which was on special that night. My friend said to bring 1. When it finally came out, it looked like it was a 2 day old burger cooked on a trash can. I know that sliders aren't exactly an attractive meal, but even the waitress agreed when we complained. She had the manager come to the table. We were expecting an apology and simply offering a suggestion for the disappointing food. Instead, we got a rude, bad attituded person. His statement was ""What do you expect, it cost a dollar."" We are locals that frequent restaurants in the area several times a week. Since we have watched the entire transformation of this location from failing businesses, we were excited to try this out. We can definitely overlook the small stuff with a new business...but when the manager has a poor attitude and incapable of solving a simple situation, it leaves a bad taste in everyone's mouth. 
All 3 of us drive the very large (25+ passenger) limos in this town. We are always asked about a good place to eat. Everyone loves a great local pub atmosphere with good food. Unfortunately, we are very opinionated and will make sure that everyone we know hears about our experience. 
The only positive aspect of the meal seemed to be the garlic fries.",lUJiBHVZoHnlc13r2j4yRQ,3,1,1,au5xgtw0IeasowKY2UAs0A
3693130,2013-01-14,0,uKlkVuZ5F8QoGbgVQKqH1A,"We went out friday night to meet a couple friends and use my Groupon which was just a few days from expiring. Pleasantly suprised! The bar was lively but not horribly loud, which was nice. We were greted and seated promptly and chose the serve yourself beer(2 pints you pour yourself for $12) The beer was fresh and cold and the novelty of pouring your own was kinda cool 
 I had a really fine order of fish n chips, maybe the best I've ever had here in town. Light and crispy with perfectly flaky fish...it was perfect! My girl had chicken strips and they were really good also. My buddy got meatloaf, mashed potatoes and veggies- he also seemed pleased. 
 They have a few pool tables, shuffleboard and also a cool little lounge area with oversized chairs and comfy couches. For a restaraunt clearly aimed at tourists, I gotta say i was very satisfied with the service, the food and the experience overall. And again, top notch fish n chips...",mqUFhpuDLCKv2WJIfGFR4A,2,1,4,bVptDuTMOTquJ5LHyUy6PA
3830272,2014-05-13,0,uKlkVuZ5F8QoGbgVQKqH1A,Wow. Biggest waste of time in Vegas!!!! Bad food and NOBODY in there.....   Those other reviews have to have come from employees because this place is a joke. SO many other better choices. Trust me,ng2W9-A07TtNqmO5riJ5mw,0,0,1,qWqcC0d0J59uFlD--RXv4A
3966837,2013-04-06,0,uKlkVuZ5F8QoGbgVQKqH1A,"Cool place and great prices. Awesome specials on beers a fun room with lots of TVs for watching sports and great comfortable leather chairs and couches to watch sports. I had the black bean burger and as veggie burgers go it was pretty tasty. 

The bartender and I had a good chat Aussie fella and I have to say I will come back to this place.",gDy6k3AqlkcN4cEIkWnx_A,1,1,4,KG0lc3JCsjUzVrO2bmWQCQ
4008232,2013-01-18,0,uKlkVuZ5F8QoGbgVQKqH1A,"This is a Vegas Hidden Gem.  Not only do they coupon, but the happy hour and other deals were just amazing.  On top of that the food was to die for.  We ate here twice during our last trip and could not get enough of it.  Great beer recs and the best fish and chips my son has ever had.  My wife loved the glazed salmon (also recommended) by the waiter and I can vouch for the wings (totally legit & hot means hot).  

The waitstaff was very attentive and this place is squeaky clean.  It is tucked away in a strip shopping center and can be easy to miss (look for the Kiss mini-golf).  Is it really an English pub, I can't vouch for that...but the food and drinks kick a**.

On my list of must do's in Vegas!",XbMMfaLlyvCfrVdgLMGcGg,3,2,5,HdinX-5b9H3gCRlmt5JEmQ
4012013,2013-07-27,0,uKlkVuZ5F8QoGbgVQKqH1A,"I've been here about two handful of times now and I enjoy it most when I hang out by the bar.  The last couple visits we've been taken care of by bartender Jennifer, she rocks and is able to handle a full and crazy bar.

As far as food goes, the only times I've ate here was after an event at KISS mini golf and Rebelpalooza.  Both times I was with excellent company who weren't shy to share their nachos, wings, fries, etc.  So far I've had the Fish and Chips, it's alright and the two pieces of fish is huge.  The wings are good but a pinch less in flavor compared to Wing King and not as cheap as Wing King either.  My favorite item there though is their french dip.

The place is never dim, even late at night, which I like but I do have the best times when a group of us go there just to drink their beers on tap while catching a game.",k4M43lXJuQMpQW65DTqzIQ,2,1,3,HbQllJgjjVICNBZDUzQtFA
4044856,2012-10-29,0,uKlkVuZ5F8QoGbgVQKqH1A,"Overall, I thought this was a 3.5-star place, but I'm rounding up due to the excellent and friendly service.

The inside is really nice and clean, well-decorated, and somewhat in keeping with the British theme. It feels more like a restaurant than a bar, which is exactly what I was looking for. We need a place to hang out that has a good beer menu, decent food, no smoke, sports on tv, and allows kids! Thank you, Firkin, for filling that void in this city.

I was with a big group and we sampled lots of different items:
chicken fried steak (4 stars)
pizza (2.5 stars - just your standard bar pizza)
fish and chips (3 stars)
chicken pot pie (3 stars)
french dip (4 stars)
bread pudding (delish - a million stars!!!!)

Seriously, the bread pudding was awesome. It has a good texture and flavor, then they added craisins, and it was covered with this Jack Daniel butterscotch sauce, which was amazing. I would have eaten that sauce with a spoon.

The beer list was pretty good - over 30 on tap, with a special emphasis on British/Irish selections, and many more in bottles.

We had the 1 year old with us, who loves walking around and checking things out, and everybody was super nice to her. Our waiter was awesome, quick with our refills, gave good recommendations, and was very friendly. In addition, the food came out quickly, but not too quickly (considering the pot pie). 

Prices were reasonable, overall, but not a bargain.

The space might be too big, considering there were several tables sitting down while we were in there, but it still felt empty. Also, there was only one person sitting at the bar, so maybe it gets rowdier late at night?",YIMeEHUYm69m-Mqf-NjPHw,2,2,4,JqALYUaPLsiocM2Z9KqHdw
4046939,2013-07-19,0,uKlkVuZ5F8QoGbgVQKqH1A,The service is always great here!! The servers are so friendly and are always on top of everything. The first time I went to Firkin I ordered the chicken wings. They were super chewy and not very crispy (I like my wings well done). I would never order the wings again. But I gave the place another chance and I was pleasantly surprised. The Original Firkin Burger is excellent and the fish and chips are pretty tasty too! They had a great check-in for 10% off your bill and our server ended up giving us 15% off because my friend's burger was undercooked. So all in all pretty good experience.,6_5y-kl5rDHfNlYP_MhgEw,0,0,3,u61hUsB-1tZqxgUg3GhqHA
4052545,2013-03-30,7,uKlkVuZ5F8QoGbgVQKqH1A,"Terri R had one day left to take care of her Groupon for Firkin On Paradise.  So, this is where we ended up for dinner.  I admit, I had this bookmarked a couple of months ago and ended up dropping it off my list due to just the average reviews.  But when a meal is basically going to be free, it really doesn't hurt to try. 

We came in on a Friday night and this place was surprisingly not busy.  Considering it's fairly close to the strip and near the Hard Rock, I expected more people.  We were seated right away and even though the service was good, our waiter must have been a newbie because there was a lot that he didn't know and had to ask for assistance.  I didn't have an issue with this so I will leave service with just good.  

As for their food, all I can really say is it's just a pub with pub type food.  Nothing really on the menu caught my eye, but the prices weren't bad so I'm not complaining. Besides, the meal was pre-paid via Terri's Groupon.  Still Lenting, I had their Seamus' Crispy Fish Sandwich and a bowl of Clam Chowder.  The chowder didn't wow me.  It tasted like your basic Campbell's Soup chowder.  As for their fish sandwich, it's basically one piece of a battered fried fish put inside a bun.  I was starving so I ended up eating the whole thing. It's not bad, especially for the price.  I just don't see myself going out of my way to eat here.   

If you're coming to Firkin On Paradise, keep in mind that this is a pub first, restaurant second.  In other words, come here to hang out and get your drink on.  By the way, I still would consider Steiner's food over Firkin on Paradise.",y3FcL4bLy0eLlkb0SDPnBQ,7,8,3,eO7gJ9g9n41NfzRhndEYBg
4132170,2012-10-01,8,uKlkVuZ5F8QoGbgVQKqH1A,"I'm a fan of the dark wood decor, descent beer selection and good food specials. One night it was bottomless wings with a choice of 18 sauces and another night it was a burger and a beer for $12. The wings were really good and I was really happy with the burger and beer combo! :)

The service has always been friendly and attentive. It's in the neighborhood that includes the Double Down Saloon, Hofbrauhouse and Hard Rock Hotel. It's a older run down area of town, but Firkin has livened up that corner a bit. Drop in and give it a try. HAPPY EATING!",VpqKcpEq2rgoS7Jlb_Aj1Q,18,14,4,uTdOYfjPRzkEcsrga8UF1g
4147494,2013-01-30,0,uKlkVuZ5F8QoGbgVQKqH1A,"I am going to bump up Firkin today because I honestly cannot find any fault with them.  I have been in a few times now.  I have tried the fish'n'chips, the Guiness steak and mushroom pie, Mama's meatloaf, calamari, onion rings, and Irish nachos.  It has all been fantastic.  The meatloaf is frilled and tastes like steak.  The tartar sauce is so good my dad says he could eat it with a spoon and nothing else.  The fish is big pieces and perfectly fried leaving the fish inside tender and flaky while the batter is crunchy.  It is all so good.  Equally impressive is the staff.  Always professional.  Always personable.  It is a beautiful restaurant on the inside.  The bar is amazing.  The beer selection is extensive.  I am telling everybody I know about Firkin.  Vegas locals and out of towners take note, Firkin is a place you really ought to stop into at least once.",eOIMO2wT_WbNqmavhnCRxw,2,2,5,FpmKnm1rz88hG4fWX5ZfrQ
4164034,2012-09-08,0,uKlkVuZ5F8QoGbgVQKqH1A,"Came on a friday evening at 8:30 till 10:00 and there were a few people sitting at the bar and two dudes playing pool and that's as much action as anyone got. I was surprised to see that it was so empty for a friday eve and some what disappointed.

I believe the reason why it was so dead is that it's a non smoking bar and I guess that sucks the fun out of the drinking if your a smoker. Any who my friend and I had 3 drinks and 2 sandwiches totaling $49.60 and I'm not too certain it was worth it. 

Overall it was still a cool joint with a neat concept. The bartenders were friendly, quick to service and the beer and cocktails we good. The music ranged from STP to Soundgarden to Cypress Hill, which I thought was a good selection for this type of bar, but they just need some more people coming through the doors for this joint to get kicking. Look forward to coming here again for drinks and some pool and hopefully it'll be packed and rockin' out by then.",5I6-yegWr4p1mtUMwNkVtg,3,0,3,52CFekdgD3SJSbUN8syWFg
4371762,2012-11-29,0,uKlkVuZ5F8QoGbgVQKqH1A,"Review on restaurant (food) part, not the bar (drinks): 

Went here after a Styx concert with a girlfriend of mine. We went around 11pm on a Saturday night and was glad it wasn't loud or crowded (I guess it's just bar people hanging around this time). We ordered two appetizers and shared the Firkin burger. In the past, bar food have always been mediocre which made me think that I shouldn't even bother eating at bars or pubs. However, lately, I've been seeing a trend where bars are definitely upgrading their food quality. The appetizers we got were the sweet potato fries and Irish nachos. Both were pretty good actually, which made me think that it's okay to order one of their entrees. They ran out of fish and chips so I opted for their burger... And I'm actually glad I did. I've never been impressed by burgers since every burger joint tastes the same to me (yeah, sorry) but Firkin's burger was perfection! The meat was cooked and seasoned right and was very juicy. I don't even remember what else went in the burger but everything tasted so good. One thing I do remember is that there was a hint of sweetness in the sauce? I also chose the garlic fries as a side. It smelled and tasted so garlic-y and I didn't find out why until I was halfway done and noticed real minced garlic pieces on the bottom. I don't know about you, but this impressed me since they didn't just used garlic flavoring and sprinkled it on top of the fries but they actually cooked it with garlic to give its flavor. Even without a Groupon deal, I wouldn't mind going back here.",YUzqKt7hmG5BkRykHeZ0gg,1,1,4,oj_gZfb5Jn_uuTlxcYHQcw
4431863,2013-03-19,3,uKlkVuZ5F8QoGbgVQKqH1A,"Great place for fish and chips. lots of daily specials, love the fishlets and chips. they have blue moon and pyramid hefe on tap if you are into the wheats. lots of others on tap. they also have a serve yourself beer wall in the game room (inquire within.) have always receive great service. Hostess has a sense of humor, couple walks in door. no one in the place except us and the bartender. They ask if they can get a table. hostess looks around and says something should be cleared up in about 15 minutes. guy looks around and with a puzzled tone in his voice and asks ""really?"" she laughs and says of course not and takes them to a table. we of course laughed out loud. fun place.",y6To06jltp9_C0SHy48sSw,3,3,4,HVOSHgyI1J2ixfFaNDAnOg
