,date,funny,business_id,text,user_id,useful,cool,stars,review_id
354284,2016-07-08,0,eiTWTVThkHr-DKXxIysbgA,My boyfriend and I happened to stumble upon this restaurant today. They just opened up today. I got the samba burrito & he built his own bowl with salmon & crab. Both were delicious. The ingredients were fresh & tasty. The owner & staff were super helpful & friendly. When we were ordering a customer came back for seconds & they had only been open for 3 hours. We definitely will be back.,Km7AvkWhgtx9oCr0mGbPlw,0,0,5,cRvMha0PwIXgE1vP0pSJtQ
424100,2017-05-11,0,eiTWTVThkHr-DKXxIysbgA,First time trying poke bowl. Got 3 scoops of spicy tuna and yellow tails which were really fresh and tasty. I loved how I can make my own poke bowl w/ different toppings. I will definitely coming back soon. Love Sweet Poke!!,K8nbDHlSDfstVpq2enowUQ,0,0,5,G2jH_3vui_Syz4bOt-YDkQ
463807,2016-08-28,1,eiTWTVThkHr-DKXxIysbgA,"First time going this weekend and I was really excited to try it. When I went in there, it was a mess. Only three people behind the counter working, couldn't hear what they were saying at all. They looked really stressed out. This guys made the bowl and he cracked it, then had to restart again. No napkins, even kindly asked for some and still stood there waiting for awhile. I took the sushi bowl home and couldn't even eat half of it. Just had a bad taste and didn't feel fresh at all. Maybe it was a bad first time experience but I won't be coming back for awhile.",jL_HJirsZEY40UbTTadfQw,1,1,1,zBD8aiqnZx_A6QOkr933jw
486735,2016-07-12,0,eiTWTVThkHr-DKXxIysbgA,"Great new place to get a fix for fresh delicious poke in the southwest vegas.. Been here 4 time, 3 of them before they officially opened giving away food to get me hooked and train new employees..clean, friendly, healthy, variety of toppings..met the owner who listen to his customers..luckily I've been there when it wasn't so busy..they said busy times have been during rush hour evening when people getting off work..
dunno why some people rate low for something ridiculous like a customer cutting in line..saying it doesn't bother you then rant on yelp..really.. or a new employee learning the ropes.. the menu is extensive with different combination..i do the point yeah that one..can either order a bowl or sushi type burrito
Rating the food and my experience has been nothing but great.. it's what to expect from a fast food type experience..so far been consistent on their end..in and out in 10 minutes or less",UO_IAAYvSwK3recT0ip7Fg,1,0,5,25l2Oefc80q6F7bjpgL0JQ
566487,2016-07-18,0,eiTWTVThkHr-DKXxIysbgA,"Just got back from Maui and was still craving poke...my wife googled ""poke"" and ""Sweet Poke"" came up. Since they were down the street from the house we decided to give them a try. I was pleasantly surprised when we entered. Place is clean and inviting. Everything was fresh and delicious. We both got the Aloha Bowl and were extremely pleased. We are both coming back and definitely making this a regular on our food rotation.",wNDW2-9wA_414BLjFFO6wg,2,0,5,QOXnkbzIGwkGfL5-JaGvGA
571573,2016-08-09,0,eiTWTVThkHr-DKXxIysbgA,"The poke here is so delicious!! It's been a long time since I found poke place this good, especially a good sushi burrito. Another plus was they had great customer service. The workers were friendly and very helpful.",ZFjI2eOeAKlQuCwQ723PPA,0,0,5,JmZOPXJtSO_S1VCo6FGFLQ
580141,2017-02-03,0,eiTWTVThkHr-DKXxIysbgA,"Is this Heaven? Even if you don't prefer fish, this place will make you reconsider. I had the Citrus Salmon. Bomb! Enjoy!!",0l9_MOanEixqmqbq3dAEiA,0,0,5,AQpqedccuVpsieG6JcOmqw
669561,2016-07-16,1,eiTWTVThkHr-DKXxIysbgA,"First time here. We live near by and we keep seeing it as we drive by so we decided to stop in. I got the spider burrito and added shrimp tempura to it. The shrimp gave it that extra kick and crunch to it which I loved. And their mayo sauce and eel sauce mixed together really well to give it an overall good taste. I'm not too picky about my fish or seafood but I can definitely taste the difference between frozen and fresh and here tastes fresh. You watch them make it and it's pretty quick. I got the combo with the miso soup which was also yummy. Overall, very good place. Cute ambience, very welcoming staff. I'd recommend this to anyone.

We'll be back again soon",P1wNPC-XGVQ9cZJkmC600g,1,0,5,gLP3Ab5LC4_U2OEaZWltSQ
724862,2016-07-07,0,eiTWTVThkHr-DKXxIysbgA,"This was my first adventure into poke bowls, and it was really good! The ingredients were really fresh, and the people are super nice. The owner was really hands on in making sure the food and service were good. I found the options of building your own a little overwhelming but I liked my combination. The only down side is that one was not enough to fill me up, but that doesn't have anything to do with the business, so I still gave it 5 stars.",s2D3Yt8ouMeOJHltH3GZgw,0,0,5,VT88Uyh9paHyvJnBCNd7bA
725777,2017-09-06,0,eiTWTVThkHr-DKXxIysbgA,"10/10. Great location, friendly staff, and most importantly, amazing quality food and prices!",F5DnSfh5Hhp1NrjEfZnRiA,0,0,5,QDvfRpjkIi2yoJe9KZOkOg
740775,2016-08-31,0,eiTWTVThkHr-DKXxIysbgA,Loved my first visit.  I went there again tonight and my rice was undercooked and hard in the middle.  Really disappointed.,FG1PZOs_UT9vhjyyQ9OFoA,0,0,3,01MwxWznO7CXdPhz3dj8zA
743726,2017-09-04,0,eiTWTVThkHr-DKXxIysbgA,The food here is great. Ingredients are of high quality and the staff is very friendly. Will definitely come back whenever I'm on this side of town.,6EdWVxTfvtx-SobF_L22WQ,0,0,5,1_c7g955aju7LcBexbPTIw
777317,2016-07-22,2,eiTWTVThkHr-DKXxIysbgA,"Overall was an ""O.K."" place. I was excited to hear this place opening up in Vegas as we don't have very many options for getting Poké, but was slightly disappointed in the taste of their Poké. It did have a little bit of flavor but that mostly came from the fish itself. The sauces and ingredients used were a bit bland for my taste and I typically don't have to add soy sauce or any additional sauces but this time I feel that it was needed. Also, the price for a regular bowl is $9 ($8.99). I thought that was a bit expensive since I've had better Poké bowls for around $7. On the bright side it was completely customizable and was filling, even with the regular size.",73_AH5ObglEHN3IBwetddA,2,2,3,aUlo3zSTW0di1QbNTuXBeA
792990,2017-03-21,0,eiTWTVThkHr-DKXxIysbgA,"I've never written a Yelp review before, but Sweet Poke was so good I felt like I had to share my love for this poke spot. Sweet Poke hands down serves the best poke in Vegas. It hits all the targets -- clean space, friendly service, and fresh ingredients. I've gone to some of the other poke spots when I visited, but I always found myself wanting to come back to Sweet Poke because it gave me the best bang for my buck. 

The salmon poke bowl is my favorite, but everything I tried was really good. If you're looking for a convenient but still yummy meal, Sweet Poke is where you should go.",uxILRFs3oK28biBcDgO6Yg,0,0,5,CeceLfVGrTZBiz4ssB6RDA
919227,2016-08-13,0,eiTWTVThkHr-DKXxIysbgA,"I like it. Definitely better than Jabburitos being that they don't try to make it part Mexican.  Still the atmosphere is not that welcoming. Very cold, plain, loud if there are a lot of people, but food is the most important thing and it is good.  I am glad they offer a variety and brown rice, soy paper option.",9smBOjHwHFQP_2K-NBe5bg,1,0,4,XB-_3G-mL_rxbLX8GeID7g
930056,2016-07-21,0,eiTWTVThkHr-DKXxIysbgA,"Very good. We live just down the street so it's great to have a place like this so close. So far I've only tried the make-your-own-bowl but it was excellent. You simply choose what type of rice, sushi, sauce and veggies you want. I would have liked to have a bit more sushi though. You choose either 2 or 3 scoops of each fish. Each scoop is a bit too small but I still enjoyed my lunch. I would definitely recommend going here. It's refreshing to see more than just fast food or deep fried options along Rainbow.",-PYxLwzuhUuZ5i5tS5QhGQ,0,0,4,S1uSj4PNErj47ElDS3fc0w
1003794,2018-03-22,0,eiTWTVThkHr-DKXxIysbgA,I absolutely love this place! The food is always great. The fish is fresh and so are the vegetables.  The customer service makes the restaurant even more enjoyable. I need to point out Jackson's customer service as being absolutely amazing!! I will continue to keep going to this poke place.,d6CNdfPRMBrfjkTjrxENVg,0,0,5,l_BeEcKbrRmR14F6dWaWcA
1036358,2016-07-24,2,eiTWTVThkHr-DKXxIysbgA,"Super friendly staff, lots of choices and delicious fish and sauces. Plenty of toppings to add to make every bite different than the last. Gotthe poke bowl, will have to try a burrito next.",tQVTyovdm4doXxDSkfYUUw,4,2,5,sKBf4fgFbP5gKdIlpStT8g
1063430,2017-07-26,0,eiTWTVThkHr-DKXxIysbgA,"This place is soooo good! Great customer service. Fresh food. Big portions. Awesome prices!! I'm addicted. I've been eating it 3 days straight and I don't see myself getting sick of it anytime soon. Lol! Such a breath of fresh air compared to fast food. I finally made it after working literally in the next shop over to it for 2 months. The girl working the first time I went (wish I got her name to mention here) was very sweet and explained how everything works and the choices they offer. She recommended mixing my chipotle mayo and yum yum sauce.... SO GOOD! The gentleman, Christian, who works there was also very kind. He pays attention to detail and makes sure you get what you want and are happy. Thank you all!",w9k-VhNxz43o3tVdQOcBiA,0,0,5,BHGw_E6IleLDUVaRIrV6PQ
1079529,2016-07-26,0,eiTWTVThkHr-DKXxIysbgA,Wow this place was sooo good!! We've been waiting for it to open! So happy we have good restaurants coming to this area! We got 2 burritos and a bowl made them a combo 2 drinks side of miso soup & edamame. Under $30 for all of that! The flavors were so fresh and delicious. We got there at 9pm left about 930 they were busy the entire time. Workers were very nice and fast! I already want to go back tomorrow!! Can't wait to go back def will be on a weekly food trip!,bO0O-ZCk2BTAeyBbO8qg-Q,1,0,5,G8sV_fF5RCPY9sS-_kq1EA
1104971,2016-10-25,0,eiTWTVThkHr-DKXxIysbgA,"This place was great! The environment was clean when I walked in. I was immediately greeted by the workers, made me feel welcomed. Their portion sizes were filling with the quality being pretty good. Easily can tell that their fish was fresh! Fresh fish + Great portion size? Theres no complaints from me :P will be back forsure.",sZuKn4apHhfRm9enr_eYMA,0,0,5,C_JDt29w5oWUEJlCAUGxDQ
1192196,2016-07-16,0,eiTWTVThkHr-DKXxIysbgA,Food is AWESOME. Nothing like this back home. It's like an Island Subway where you make your own bowl instead of a sandwich.,WhzKPn6drkPQfyG2BuzBGw,0,0,4,3LxeYccYBCagCnybgfc0XQ
1198697,2016-07-12,0,eiTWTVThkHr-DKXxIysbgA,"This location just opened near my work and we were all excited to have another option. I tried the Citrus Salmon bowl and thought it was delicious! I was able to customize and add a few more veggies, everything was fresh and perfectly prepared, and the staff was awesome! My coworkers ordered a variety of dishes and no one had any complaints. We will definitely be back.",s5wwyf-mhwhzr-FFKpVgQw,0,0,5,bmDPH7u_Q8_w_rv_--R4Dg
1211786,2016-07-13,1,eiTWTVThkHr-DKXxIysbgA,"I was hungry and found this place.
I ordered dragon. It was like Japanese Maki sushi!! 
Taste very good!!  Rice is perfect!!!  I'm from Japan.
I know many sushi restaurant don't know how to make rice.But , this place they know how to make it !! 
Thank u!!!
Also, sources was very good!!
 I think they are using own source.
I should ask them ""can I buy source""..........",BgeqxPyTCgW528c-9_WMnQ,0,0,5,lP8MyjMxQV_in7iOjxvCxA
1252933,2016-08-06,0,eiTWTVThkHr-DKXxIysbgA,I always get the salmon Shaka and it's never disappointed. They're really nice to me and there's hardly ever a wait. The food is fresh and it's great that we can add all the different toppings.,JAmW5duv15xlWAGZOLxhzw,0,0,5,c-r5t_0hJWvmdAzMGzroeg
1254402,2017-04-18,0,eiTWTVThkHr-DKXxIysbgA,"Sweet Poke is my favorite sushi burrito. This location has great staff, great environment & great food!",ZxmZfCUv4nS6iFYwbJlENg,0,0,5,B3s5V3SFmH7GAj46A8QJSg
1267704,2017-05-21,0,eiTWTVThkHr-DKXxIysbgA,"I have no reason Not to give this place a 5-Star Rating other than the fact that I'm Not a Sushi / Raw fish eater, so I have only 2 limited options - Shrimp Tempura or the Cooked Salmon (& I don't like Salmon) ...but the Flavors were Exceptional in my Tempura Bowl & when I'm ready for the Same meal I will be back for sure.
Anyone that likes Sushi would definitely Love this place",Oi1aVRSZs0ZHyMjJDmWotA,0,0,4,VY-6UIMiCWYYC3AcsKudbw
1323372,2016-08-25,5,eiTWTVThkHr-DKXxIysbgA,"I understand they are a new place so I'm cutting the guys in the back some slack... I got the 808 bowl and didn't think it was flavorful. It was ok. It didn't blow my mind and my taste buds like other places. I already knew after paying for my food I was going to be disappointed. My instincts were right. Everything was ok, but I prefer the other guys because they are more seasoned and know what they are doing and what customers like. He portions are also smaller here. For that same price you can get more for your money at the other guys. :) I'll give them another shot in a month or so to see if anything has improved. If not, back to SOHO I go.",KQm9OgdujLZiMRTksmj83w,6,6,3,VQdpE3HcF0T9V4Gf4WTn4w
1332191,2017-08-20,0,eiTWTVThkHr-DKXxIysbgA,This restaurant is very clean.  Simple and well organized.  The food is delicious and is good for me.  Staff is super friendly and very helpful!  I love it!  I will be back!,ib7xl2AXE035nd1Uia2ZCw,0,0,5,tCKRezMXwLHXpGX1ycmL7w
1413814,2016-12-21,0,eiTWTVThkHr-DKXxIysbgA,Great healthy alternative to fast food. I love to come here for late lunch or before heading home. Great crew and great clean place.,wvyaM-o_DA8CsPTUsUTHOg,0,0,5,40h1oJaDaMsAOzA-BrrL9g
1439069,2017-02-27,0,eiTWTVThkHr-DKXxIysbgA,"Giving it an A-OK - because I will be back - I feel over confused when I eat here, but looks like it has potential ... if they last that long.

I have been twice.   On the first visit - food was good, but missing a sauce that I had to ask for.  Otherwise, I ordered off the menu, but was still asked what I wanted in the bowl.  I said twice, ""exactly like the recipe on the wall"".   Second visit, same thing - plus while she was making my food, there was someone standing on the food service shelf behind her fixing a light.  Then the other girl wiped it off ... Ummmm - a ladder? Or, maybe not while customers are around.  That was just weird and seemed very unsafe.

I had a much better/cleaner experience down the street.",US5TnFHzeZLWHgwzArQJrw,0,0,3,JIl6LVz2OAyAttuPPDgiBg
1455295,2016-11-01,0,eiTWTVThkHr-DKXxIysbgA,"FOOD POISONING. I've had this place twice, it was pretty good the first time, but the second time I ended up with 12 hours of food poisoning from hell. I had the tuna, yellowtail, and salmon. It was the only thing I ate that could have given it to me and hit me almost exactly 24 hours after eating it, which is typically what happens with food poisoning. So, you've been warned. I feel bad leaving such a review, but it's the restaurant's responsibility when they are serving raw food.",Hn4KNxBXmWxe1kk5Qb0Ugw,0,0,1,z6UbchrLnXEVqVIgM-Fkhw
1467626,2016-07-16,0,eiTWTVThkHr-DKXxIysbgA,"I got a Bowl, with Tuna and YellowTail mixed with Maguro, Sesame Shoyu, Eel Sauce and Yum Yum Sauce. You'd think that three sauces might be a bit of an over kill, but it wasn't. The flavors together was DELICIOUS! Im not too picky with fish but I felt like the fish was fresh and not frozen. The Miso soup was yummy as well. 

The workers are super helpful and patient and know how to take care of their customers. I also like how clean and well taken care of this place looks. 

I will definitely be back!!!",HIRK4KpH3H3Vl-qg2OrBNA,0,0,5,e1Vo6h9t4wCdncBxzh36qA
1488592,2016-08-28,1,eiTWTVThkHr-DKXxIysbgA,"There's nothing wrong with this place. But... it's one of those places I wouldn't necessarily miss if it disappeared either. 

The food is ok. I've been here two times already, and I always feel that 1) the fish doesn't seem fresh (which worries me, because I don't want to get sick) and 2) the service isn't that great. The service has been ok, but I always walk away feeling that no one there really likes working there. 

Again, I've had worse. I would eat there again, but it's not my choice for poke bowls. I'd prefer To See up the road, but I know others would say otherwise. Preference I guess.",COO0J8CcfhU3SWPxqOBnPA,1,1,3,tQWrBKr71Xtakxmhxeq7wg
1565822,2017-11-23,0,eiTWTVThkHr-DKXxIysbgA,"Love the food here, friendly and courteous staff. Sometimes some minor issues with orders, but for the most part highly recommend.",mr8PwBAhm5BAQL38I18D4g,0,0,4,ZFsinvuXh1i3IDnAjQPVzw
1595686,2017-06-12,0,eiTWTVThkHr-DKXxIysbgA,"I'm a regular at Sweet Poke. I absolutely love this place! There's a lot of other sushi burrito places in the area but there's a few reasons why this one is my favorite. 

This place is always super clean. They have a large counter and everything is always super organized and orderly. At some places, their topping get all mixed up. For example, there will be pieces of tuna in the salmon or there will be green onion in the masago. I never see that happen at sweet poke. 

The customer service here is impeccable. Everyone here is super nice and helpful. 

They are also super generous with their portions. And at some places, crab is considered one of your proteins, but here it is included. So you can get salmon (or whatever your fish of choice is) and a scoop of crab for no extra charge. 

They also have tons of options! They recently added watermelon and strawberries to their toppings. Some people may think it's gross, but I always add watermelon to my burritos now and it is soooo good. 

And finally, their ingredients are super fresh. The salmon I get is super fresh and all of the vegetables and fruit are also really crisp and fresh. I definitely recommend sweet poke",C1ZaCb7v6vxw4D0_2tXDfQ,2,0,5,xTFpJmUGZWIUC4E22ck6oA
1620715,2017-03-20,0,eiTWTVThkHr-DKXxIysbgA,"Definitely a bang for your buck type of place. Portions are huge and the quality of the fish/toppings are outstanding. It's one of my favorite poke places because of the variety of toppings / sauces to choose from. Barely any up charges unlike some places who charge for spicy tuna or avocado, here it's FREE!! I would recommend this poke spot because it's super delicious with friendly and helpful staff.",kWJmfzdwmeQl3j3m6y0iEA,0,0,5,LQTYwMzHGdWxe8w0gRIJ-g
1639196,2016-07-14,0,eiTWTVThkHr-DKXxIysbgA,"This was my first time here. Very cool and interesting concept. You pick a poke bowl or a poke roll from the menu or create your own. I picked the Ahi Lover roll. It's like a giant sushi roll, more like a wrap in seaweed paper or soy paper. Yummmm. Besides the fact that the young man helping me didn't know what was supposed to go in the roll, was clearly nervous and shaking, and I had to stop him from putting in crab and put in the tuna instead (you think Ahi Lover would give him a hint), overall it was very good. I will be giving this another shot to try something else.",Et6zdAUoxM8BPJbKvsSJlw,0,0,4,2H6BBloSKumJ5JWx3vzzjw
1657159,2018-01-26,0,eiTWTVThkHr-DKXxIysbgA,"This is the best poke place I have been to in Las Vegas. All of their locations are consistent with the excellent service and quality of fish. It's so delicious and I always crave it. A regular bowl is enough to fill you up. I've never had the large bowl but from what I understand you get one main protein for your regular bowl and you have many options for your base (rice, brown rice, salad, etc) they also have many sauces and most are spicy but they have 3 sauces that aren't spicy at ( I hate spicy food). You can then choose other topping like I.e. spicy crab, crab, spicy tuna, salsa and many other vegetables and avocado. Then you have other toppings to choose from after your second choice of toppings it's just amazing for the price and the service is so amazing. Everyone is always so friendly.",kQNAqnOI0ycJjFA_oSwHxQ,0,3,5,YCyD4h5NvyWG5MgSM3yp9A
1688792,2016-07-26,2,eiTWTVThkHr-DKXxIysbgA,New spot in the southwest! Another sushi burrito joint I tried the bowl with soft shell crab which came with a good amount that I couldn't finish. I also did ebi(cooked shrimp) and topped it off with spicy crab! I tried the creamy jalepeno sauce and it was great. I wish the portions of protein and toppings were a little bigger.,LBnjYRrpTKgtGkW0ea7Ecg,2,2,3,hMmwYCmZFJJsZYWdcam-Qw
1691842,2018-02-19,0,eiTWTVThkHr-DKXxIysbgA,Great poke bowls!   Will definitely come back.   Sorry I don't have any pictures as I was too hungry and forgot to take one.,y3h5rrHc4eOXTECGkEi1Eg,0,0,5,5Nb0f72xs1tdaBK0iHuj9A
1716354,2017-06-30,0,eiTWTVThkHr-DKXxIysbgA,"They've improved from my last visit- I came here when they first opened and didn't have much variety. We did the large bowl with mixed white and brown rice, 3 scoops of variety fish ( poke, yellowtail, eel) with spicy tuna. Very good portions for the price. Service was friendly and helpful in making sure our dish taste just right. They had lots of toppings to choose from. Definitely will be a regular!",Ly-ZEgIHT6imBIGMDwNX8w,0,0,4,Xiq5Q0f7o99Q3MNPvFRO1Q
1721147,2016-11-09,0,eiTWTVThkHr-DKXxIysbgA,"I just got back from backpacking in Europe and I was craaaaaaaving poke for the longest time since there aren't any poke joints in Spain or Italy, and I found that this location opened up near my mom's house. I got the Dragon Burrito, yes a Dragon Burrito, it tastes like what it sounds like! Crazy! Unagi, spicy tuna, crab, eel sauce, chipotle mayo, cucumbers, and to top it all off with avocados. I haven't tried the other poke burritos/bowls yet (except the Ahi lovers burrito and the Aloha Tuna which I both highly recommend as well)  but you bet I'll be coming back during my lunch breaks. Staff were very friendly and were very patient with me!",wJaW1HMTnFydkltoMYmhhw,0,1,5,5ZeMONLWouL8g-orrlJf2A
1786762,2016-11-06,0,eiTWTVThkHr-DKXxIysbgA,We've been waiting to try this place and I have to say......it was just average. Decent but nothing to really wow about. And the portions are kind of small. The food is fresh and tasty but not sure it's something I'd crave.,YrCZjdJ6jU2tQQCB6P0Dsw,0,0,3,xpsT8kyT4rn-7Nf4HpDBgg
1790068,2018-05-22,0,eiTWTVThkHr-DKXxIysbgA,"Restaurant was clean 
Service was quick 
Food fresh and tasty 
Lots of topping options 


Customer Service: staff could be more friendly",x_Sy1ENHivEFoJxddykPSQ,0,0,4,9wKn82IqLqSDbFT9Gv42SA
1812604,2016-07-31,0,eiTWTVThkHr-DKXxIysbgA,"Having been around the West Coast and eaten a lot of poke from various places, Sweet Poke stands out as one of the best places I've been to.

From the portions (I hate getting screwed over with tiny portions) to the quality (for Vegas, this is some pretty fresh stuff), I don't have anything to complain about.

Did I mention they also offer a bunch of stuff to put on your bowl that ranges from veggies to fruits?! Don't get me wrong, I wasn't sure if mango in my bowl was gonna be good but I've become a believer. 

As an added bonus all the staff are spot on. Polite and attentive, they made me feel comfortable as I tried to navigate all the options I had for my bowl. 

TL;dr: If you're like me and don't enjoy poke because it feels like you're getting screwed in terms of food-to-price ratio, this place destroys that paradigm and has you leaving with a happy tummy. 

(They also do the whole sushi burrito thing, but I'll save that for another time.)",9ZYBrsh827Wr2nhvWjQ8bg,4,0,5,21lwTFb1co_6sZTU4jAUWg
1817292,2017-06-05,0,eiTWTVThkHr-DKXxIysbgA,"The best balance of taste, cost, and portion when it comes to a sushi burrito. Their sushi burritos are a flat rate (of $9.50) and you have the option of adding or subtracting ""toppings"" with no extra charge!",ezIORV7xsOnbfyGAEaQCag,0,1,5,1MeoavLjD4bIRorsQ26r4g
1836315,2017-11-25,0,eiTWTVThkHr-DKXxIysbgA,"This is my favorite spot for poke. Came from Cali and there are so many poke spots that opened up in the area. Tried sweet poke and I was hooked. They have a variety of toppings and sauces to go with your choice of proteins. The servings are pretty big compared to other poke spots. I always come here whenever I'm in town and the place is clean, which is so important to me. Anything here is good.",lh0-KdznrLtHC4E0rWahSA,0,0,5,-rNQuaI-P4zAixO7ZvcVAw
