,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2140251,2013-05-15,1,GY5v_jZFuFGRyqqY4xEN7g,"This is our celebration spot. Everything from our wedding, to birthdays, to just having a sitter for the night, we come to Sushi on Tropicana. Every other restaurant we go to is compared to this place in consideration of price, taste, service, and atmosphere. 

Pro tip: It's always worth it to pay $5 to upgrade to the full dinner AYCE  ($24.99) rather than the limited lunch menu. This includes a drink (soda, beer, or sake). 

I have not had a single roll there I disliked. They use the exact right amount of sauce on everything, which is important to me.  It's a nice romantic spot, but it's also a lot of fun to go with a party of four or more so you can try more rolls. 

If you're looking for something off strip and that's not a budget buster, this is the place to be.",4YO567yc-4bFLuvFMMX75w,3,0,5,qmDg57LFKAHvBSbPjVVpcQ
2146472,2012-11-21,1,GY5v_jZFuFGRyqqY4xEN7g,"Went there last night with a party of 6 and was not pleased with my experience. the server was nice but absent minded. She didn't even give us menus and didn't come around for us to even ask for them, we had to get them our self. When she finally did come around we placed our order and it took 30-45 min for our food to start coming out. The quality of the fish wasn't very great, not the quality I'm use to from places like sushi mon or yama. Finally we where done and checks where brought out and she charged me wrong....at the end of the experience I wouldn't go back there.",dcxKyRz1QryZUrUnlWQfeQ,3,1,2,8MH6tF9RbZdV-LyRqh4-2A
2239965,2013-05-22,0,GY5v_jZFuFGRyqqY4xEN7g,"My friend who lives in Vegas used to go here all the time when he worked at the bank down the street; so when I go visit I would always find myself eating lunch or dinner at this place.  We always go the All You Can Eat Sushi for like $25 and always were satisfied.  My favorite rolls are all the deep fried rolls and we never had an issue about getting seated or served.

I would recommend this place and I would go back for more anytime.",dAc8XwuTkLZibyWTFAYgVw,0,0,4,huVP1aG_-DmTmY_cqQW1Qg
2257677,2013-05-28,0,GY5v_jZFuFGRyqqY4xEN7g,"Bueno, bonito y barrato!!

If you are looking to get your sushi fix while visiting Las Vegas to help cure that hangover, this is the place. A ways off the strip, but well worth it. They have great deals and lots of options. 

We ordered a variety of rolls, but the Lisa Lisa roll was a group favorite. 

Tip: If you are not willing to drive, make sure you call a taxi with enough time and confirm they will pick up.",DR5dnnt8F_N2mmnPrqokhg,0,0,5,7qyc-lWY0497Iy_s-vfEWA
2260686,2009-12-11,0,GY5v_jZFuFGRyqqY4xEN7g,"My boyfriend and I started going here after a friend of our's enthusiastically recommended it to us. We were impressed the first time and started going several times a month since it was cheap and close to home. I was particularly excited about the uni (sea urchin), ameabi (sweet shrimp) and raw oysters that were part of the AYCE dinner. Over the subsequent trips, however, we noticed that the quality fluctuated pretty wildly, as did the overall service. The last time we went, the chef that was serving us started making lewd jokes, and kept going on for awhile. It was funny at first, but 15 minutes straight of inappropriate ""special sauce"" jokes does get old. It's been hit or miss- when it's good it can be really good and other times it's pretty lame. Our friend got food poisoning from their oysters & refused to touch them now, por exemplo. It's been at least a month or two since we last went- we've switched to Yama as our primary AYCE location. It's a bit farther from our house but it's been worth it. I liked the tempura ice cream at Sushi on Trop & the Screaming Orgasm, but there's better places to eat at.",vpSruwUEfZw_TyaTDHEFDA,0,0,2,-J8IRP_f5eOe56fM2-zLMw
2316307,2011-05-18,0,GY5v_jZFuFGRyqqY4xEN7g,"My friend wanted to eat some all-you-can-eat sushi, so we ended up here. I guess I've been spoiled in the sushi department so this place wasn't up to par. Yes, the price is good if you go for the all-you-can-eat sushi, which includes sushi, salad, appetizers, dessert, etc...but the quality isn't there. The rice is kinda blah....The servers are a bit pushy....and they didn't have most of the tofu menu items.",baY9cJBx7oprSZNKA3BIHA,1,0,2,uYCTbCpLEr0OaIQ1hjKuKA
2362483,2013-02-03,1,GY5v_jZFuFGRyqqY4xEN7g,"The worst sushi experience ever! The customer service was terrible. The waitress had no idea what was on the menu and had to ask her manager every time we had a question. The head sushi chef was rude which made sense after we caught him taking shots and drinking beer while behind the sushi bar. They messed up our order but told us they would charge us more to bring us what we really ordered! The waitress came back with the ""head chef/manager"" and he came to our table sweaty and yelling about us having to pay for food we never ordered or ate. The entire scene was ridiculous. If you wanna be cheated and treated rudely,  go to Sushi on Tropicana.",rIIiQLrbiwPor8QHt3w8dw,1,1,1,-b3gKsVBCIriFtJ0RqNi8g
2441797,2014-02-21,0,GY5v_jZFuFGRyqqY4xEN7g,"This place is in my neighborhood, and I eat there frequently. Always love their sushi & service. Never had a problem with anything but music. I want to hear some authentic Japanese music, not modern pop or country. It's just my personal preference when I go to ethnic places.",82wfFqvH8y9xw-zLPTxLXA,1,0,5,x8jLxlZ4palSbBz_FO43CA
2486434,2009-09-27,1,GY5v_jZFuFGRyqqY4xEN7g,Tonight was the 4th I've been there in the last three months. It seems to be family owned and operated. The quality of the sushi is quite good. They have a all you can eat special for $24.99. My wife and I took some friends with us. They loved it too. The specialty rolls are creative and tasty. The service is attentive. It's one of the best finds off the strip for sushi. It beats the crap out of paying top dollar for sushi on the strip!,jvFi9Q7-KdjBn5a1TDzB3A,1,0,4,Pcb6aGbTau9j9yHkaBjX9A
2490854,2011-11-14,0,GY5v_jZFuFGRyqqY4xEN7g,"I'm not as familiar with sushi as I am with other Japanese dishes but I've been here twice so far. AYCE choices were pretty good, the second time around the Japanese Lasagna was a lot better than the first time - I guess the chefs really do make a difference. The service was friendly and fast even for a Saturday night. I will definitely come back and will definitely try the other dishes aside from sushi.",XIECKPolzciP8-lLSfHiSg,0,0,3,sLoi1okxxv-lQJ6S06k70A
2585823,2007-04-02,0,GY5v_jZFuFGRyqqY4xEN7g,"Sushi on Trop is the kind of sushi place you hit up because it's convenient.  It's not that it's bad, per se, it's just not anywhere you would make a trek to get to if you didn't have to.

Located in the corner of a strip mall on Tropicana and Topaz, the ambiance isn't the greatest in the world.  It's just a little neighborhood restaurant.  The service isn't always the best; sometimes people just disappear and you're left sitting waiting for the check.  But their sushi is always at least passable. 

You know what it's perfect for?  You know when you're sitting in a bar or at home with a friend having a few cocktails and all you want right then is a spicy tuna roll?  Well, if Sushi on Trop is a short walk or cab ride away, that's where you'll end up.  That's why this place exists.",VeYSD3Xgxd-R4yowet51tA,0,0,3,40Wc4I3eJbhjfObPS3ILsQ
2667934,2010-02-09,0,GY5v_jZFuFGRyqqY4xEN7g,"Wow, what an unassuming joint from the outside. It just goes to show you that in Las Vegas it pays to investigate things which look like they might be dives.

I actually thought this place was way better than Yama Sushi, and told the chef. That is because this sushi chef, and I am sad to say I didn't get his name, had a constant habit of saying 'And then?' after every order. At first I found this a tad off putting because I'm totally used to forcing every AYCE sushi chef to give me more sushi... because AYCE sushi is not for pansies. Then I realized what a fucking genius service mode that was, and we got into a good rhythm.

The waitresses were okay. I developed a plate pile at one point, and we had two different waitresses for the appetizer because the sushi chef called one over to help us, but she kept me in water.

At 24 bucks, they were comparatively priced and this one came with appetizer. I got tempura squid, which was very hot and pretty good. I had wanted an octopus salad, but it was not available (?) Though I ended up really enjoying the tempura squid. 

Sush/Nigirii pieces: came with a lot of rice and thick seaweed. Tako was pretty good - still a titch chewy but again, octopus is pretty chewy. You have to want it. The mackerel and yellowtail tasted very fresh and distinct to each fish. I didn't care for the urchin, which was um, very very sea urchin. The salmon roe were massive eggs. Inari was tasty, didn't care for the crab meat at all - but those two were the choices of the friend I was dining with, who is far less adventurous about her raw fish.

Rolls: Large selection to choose from here. I went with ""Final Destination 2"" as first selection - spicy softshell crab inside, four fish outside. Well, actually I recall it ending with sweet shrimp, but yeah. This was really good. ""Love Me Tender"" was my second call on rolls, which is crab and eel inside, eel outside. Delicious. There are far more adventurous ports of call on this roll list, and I'd like to go back and try them. My friend's Philadelphia rolls were okay, if you're into that, but I say you should just eat a bagel if you want cream cheese and fish.

Dessert: We had ice cream. I went with red bean, and I will say this: I thought Yama had the better red bean ice cream? The only real disappointment of my evening... well, aside from watching our Governor Gibbons blather on the television. That was the sort of depressing hour you really need AYCE sushi to save.",BemKKkZBBmu9GupEwKBj9g,3,1,5,Mkwyuhz56N9Suv2TBFua_A
2763171,2013-11-23,1,GY5v_jZFuFGRyqqY4xEN7g,"I was looking for a new sushi place to try that was somewhat close to UNLV to spend my lunch break at today. After reading the Yelp reviews I decided to give this place a try. Upon coming in I had reservations, it was pretty empty for a lunch hour and from the look of the outside you don't know what to expect (definite hole in the wall). 

I sat at the bar and began perusing the menu. Their menu is very organized, by baked rolls, fresh fish, tempura rolls, etc. which is nice when you know what kind of roll you're in the mood for. I'm a fan of the Loco Mexicano because it's spicy and I love spicy rolls. I had some nigiri and another roll, can't remember the name because it obviously wasn't something to write home about. All in all it was pretty good, I wouldn't say great.

The waitress was nice and friendly. My sushi chef's name was Mike and he was very nice and helpful. He offered to make me a special spicy roll but at that point I was so full I couldn't fathom trying one of his tasty creations. He did make me some salmon nigiri which was one of his creations which was delish. I wish they had a wider nigiri option though & some of the nigiri isn't even available unless it's dinner which I think is a bit ridiculous. They also put sauces on a lot of rolls which I was unaware of, I enjoy simple rolls where you can actually taste the fish. Next time I know to request no sauce. 

All in all they're nice, friendly, helpful, and creative. Lunch price was approx $20 AYCE & dinner I think is around $24. So it's definitely worth the price you're paying. I'll definitely be back.",X037rWpuVQzTZs0Gj4LkGw,2,1,4,kMnjdIQuyuWLOaqMp2DhrQ
2775832,2011-07-19,0,GY5v_jZFuFGRyqqY4xEN7g,"I have been here several times with friends, the food is always great, the servers are nice and the portions are good.",j2b3L64z8OAwn5EqwDRQaw,2,0,5,7bStXc17NGSX6Qoyk6fu1A
2833281,2012-02-12,0,GY5v_jZFuFGRyqqY4xEN7g,"Went there with my wife the other day. The first thing you notice is the staff - they're all *very* friendly and fun, and have no qualms about engaging with the guests. (A lot of sushi places give you the feeling that you're intruding on them.) Immediately, you feel welcome. The seats are comfortable, and not at all cramped, so that's another plus. 

I love spicy sushi, so one of the chefs made me a custom roll, in an attempt to see what my limits of spice tolerance were. I'm pleased to say that he banged right up against the limit. That was a nice surprise!  I also had a Philly roll as a hand roll for the first time (normally I have it as a cut roll)... I may never have another ice-cream cone again; I'll just go back for more Philly hand-rolls. It was spectacular. 

The only downside to the place is that it seems that almost everything on the menu has mayo on it. Since mayo is disgusting, that's kind of a limiting factor.",Io5GxWjhtxqiWnoA-6Fh-w,1,1,4,eavjFn4YJjLBk46_5WmNDQ
2857225,2013-05-28,0,GY5v_jZFuFGRyqqY4xEN7g,"I say this place has pretty good sushi for a decent price.. especially for a place in the desert and not the coast. The names of their rolls are pretty ridiculous but nonetheless, their sushi was pretty good! Our server was so kind. We came here on a Sunday for a late lunch. Only half our group was here, but they still kindly seated us and even allowed us to order some food without imposing the 1 hour time limit on us! You can pay a little more for their dinner price during lunch and order off their dinner menu. However, I don't like how they only allowed you to order one of some seafood thing (probably oysters, I can't remember) per person. 

Something that was really weird was how they made the sushi but let us only eat the fish without eating the rice? I mean... we already said we didn't want the rice yet you still give us the rice, but let us not eat the rice? There are starving kids in Africa. Please don't waste rice. The only reason I would come back is if my friends wanted to... they also gave us many free bottles of sake.",QKx09PIuujfLIqN4vfeFPg,0,0,4,blrdU-mYQydDTZe1LcCXBg
2902947,2014-08-19,0,GY5v_jZFuFGRyqqY4xEN7g,"We tried this place for the first time. Being of Japanese descent and having family that owned Japanese restaurants in the past here and in Cali,  we tried to order our favorites but most were on the menu but no longer available... like no tofu dishes, no curry, no tropicana combo dinners.  I ordered miso soup and an appetizer. Not too hungry but with my son and husband. They ordered meals.  Nice and friendly but... my sons teriyaki chicken was grilled chicken with a teri sauce that didn't cover all of the chicken, the californial roll was just okay, and the salad on the plate had italian dressing; my miso soup was weak and literally had one tiny square of tofu in it- my husbands had two; the green tea was weak, and they never brought out my meal.  When the waitress finally came over to our table the guys were almost done and when my husband told her my meal never came out she said ""oh I am so sorry"".  That was it. It isn't authentic Japanese and the owners are not Japanese. We won't be back.",XQ1E8-Jc7X3Og9qYlZQVXg,0,0,1,jYdAJ5uyjI4pm2kOEcAfGw
3100625,2012-12-02,0,GY5v_jZFuFGRyqqY4xEN7g,"Eating here around the dinner time seems to be the way to go. Menu availability kinda sucks around lunch time, you only have like 45 mins, and service tends to be a bit poor from my experiences. I also  had a surprise on my bank statement which was $10 more than I paid for on my last visit (about an extra $10 on top of the 15% tip and bill, I even checked over my receipt) so just watch out for crooked servers and pay for the entire meal with cash if possible. If I wanted to shell out that much extra I would have gone with the dinner menu.",7lXJ1xfcuVNk-i1B48oGvA,0,0,3,67DrUjgizvOpraCb-yUSvA
3125869,2013-07-21,0,GY5v_jZFuFGRyqqY4xEN7g,"I love this place! The sushi is amazing, especially the deep fried, tempura, and spider rolls. Just thinking about it makes me hungry!! The service can be a bit slow when they are busy but the food is amazing. If you go during the daytime it tends to be a bit slower so the service is on point. Make sure you get a stamp card for all you can eat sushi, eating free after a full card of stamps is the best!!",-6sK3CL1g1OP1FMawX2hxA,0,0,5,Qz2hRDjJY5j5yTgAm40AMA
3141927,2006-12-13,4,GY5v_jZFuFGRyqqY4xEN7g,"All you can eat sushi?  I was hesitant, but the word from the 'street' was that this place was good and don't let the cheesy name fool you.  I tried it out a couple of years ago and I've been coming back just about everytime I visit.  This is no Todai.  The sushi is made fresh to order.  You can have as much as you want...nigiri, maki, temaki...just be sure to eat it.  They only limit you one order on the amaebi or uni, which sucks, because that's my favorites.  The uni that I did get to eat was Grade A...firm and buttery.  You can also order tempura, fried oysters, chicken teriyaki, broiled collar (kama),  and other hot items as part of the all-you-can eat price.  Not 'the best' sushi in Vegas, but worth the visit.",p05BaSFza5U8MRUXAciB2Q,7,7,4,LrJnLwSP7I5CDofXRMBW1w
3153800,2013-02-26,0,GY5v_jZFuFGRyqqY4xEN7g,"Steering away from the norm, my friend decided to treat me to a place that was outside of the strip that he told me he ends up eating at each trip he takes to vegas.

Location wise is not too bad, about 15 minutes away from the strip if I remember correctly and aesthetically speaking quite nice. Located on a strip mall, it had the look of a traditional Japanese sushi bar from the outside. Inside, japanese decor, asian waitresses and chefs... with Hispanic music playing on the background. Got a little giggle from that.

Overall the food was pretty darn tasty and the fish tasted pretty fresh. We had the all-you-can eat dinner and definitely got our money's worth.

Problem is we probably could have gotten more bang for our buck had the service been... there. Multiple times where we would be waiting 10 minutes or so for the waitress to come back. The all-you-can eat is in an hour time frame but I'm pretty sure we were there for 2 hours in terms of waiting in between orders etc so I guess  its a good thing they aren't so stingy with the time with all the downtime there is. 

Note this was on a friday during lunch time when we were eating. One waitress, two sushi chefs. Sushi Bar full with one or two side tables, so can't comment on the speed for dinner time rushes and my friend told me that it definitely isn't usually that slow.",JWNA_O5OSSIftKAGe4Yn-w,0,0,3,AUob7kKQywt93gTjOvX6oQ
3166028,2009-10-02,0,GY5v_jZFuFGRyqqY4xEN7g,"Sushi on Tropicana is awesome! We came here with a friend. We found awesome sushi in a great setting with wonderful service.
We had the all-you-can-eat ($24.99). I had various fresh fish and one fried roll. They have a lot to pick from, but what really impressed me was their creativity. They had much more to offer, than just the usual assortment of rolls. My hubby had ngiri. They were actually fileting a fresh salmon - head and all - on the other side of the counter. When the chef saw us eyeballing that fish, he picked it up and made it talk. Everything was top quality. 
As for the decor, even the bathrooms were beautiful. I think this will be our new regular sushi place.",I9e80hahLUuqyvM0ft3EdA,2,0,5,a168IfJYNR2t2RlEcxznaQ
3188835,2012-11-28,0,GY5v_jZFuFGRyqqY4xEN7g,"Sushi joint on the Eastside of town. Looks small outside but very spacious inside. 

Ordered the following:

Hamachi Kama - it was alright 
Nigiris - not bad
Rock and Roll - yummy
Candy Cane - yummy
Soft Shell Crab - yummy
Kalbi - good
Calamari - good
Tempura - okay

I can't remember the rest of the stuff that I ate since I am doing this review a week after but one thing I remember though is SLOW SERVICE. Not only slow, but they were sort of unorganized. We ordered some appetizers and it never came, they said that we didn't give them the other. It was just about 7 of us and they get all confused already with the orders. 

Maybe we will be back if ever we are in this area and get hungry. Not coming back here though for get togethers or a big group.",tGnRCFvDip0lerDKtRSa6A,2,2,2,GIvbZls2TBH6xk3ueTRRLQ
3203655,2007-03-05,1,GY5v_jZFuFGRyqqY4xEN7g,"The first thing that you notice when you walk in is the sushi chefs yelling out something to you, some greeting, it is a bit startling, but fun nonetheless.  Take a seat at the sushi bar, I would say about 20 seats available, and the service is immediate, fun and whimsical.  Joe, the head chef, has a great sense of humor and will start you off with whatever you like.
We ordered Salmon Roe, which was amazing.  Yellowtail, which was wonderful.  Then the octopus came...one of my all time favorites at most places...and this was like RUBBER!  Horrid!  Avoid at all costs.  That being said, it was the only bad piece of fish we got the whole time.
We started with the rolls.  Great stuff.  They have a ""Tiger Roll"" which is a tempura battered roll and it is the best I have ever had.
""Joe's Roll"" is tremendous.  The ""Japanese Burrito"" had too much sour cream on it.
At one point they actually forgot about us and we sat for a half and hour waiting for a dish that never came. That was very uncool.

All in all it was excellent.  The fish was great, all but the octopus, and the rolls were great.  If they had not for got about us and the one rubber piece of fish we got, it would have been perfect.

I would give this place a second chance again!",jmyunODJvYT7n7LCgotAyQ,2,1,4,71ozJkNh3jM5ti1G2Z1YAQ
3211653,2010-01-04,1,GY5v_jZFuFGRyqqY4xEN7g,"The first place I ever had sushi...11 years ago on a first date with what turned out to be a total crazy person. well fast forward 11 years, I dont have anyone lurking outside my windowsin the bushes anymore, but I do still go this place upon occasion. I was sad when they closed down for a few months to revonate, mainly because the sushi chefs I had loved had moved on never to return. That was a deal breaker for me and even with the cheap prices I rarely go anymore. All you can eat is a great draw and i miss this place alot ""the way it used to be"" but the look is much more modern now.",ftim8Jl7IOS53p0XxR3D_A,0,0,3,k9Tz_nbTqw6iNTkYv0rE7A
3218893,2012-01-01,0,GY5v_jZFuFGRyqqY4xEN7g,"well this was my 2nd time at Sushi on Trop and it's gonna be my last time cus for some reason my husband and I both got sick the day after and the sushi chef we got was super slow and had to read the ingredients off a paper... we were there for 2 hours and got 7 rolls and some appetizers... I don't know if we got the newbie chef but it was enough for us never to go back...=( sucks cus the oysters there were pretty darn good! all I gotta say is ""bubble guts"" just don't get stuck with the new guy at the sushi bar.
the servers were nice and super friendly =) 
hopefully u have a better experience if u go... good luck!",MwY9FE0p_s4ZShlArqcqHQ,2,1,2,6-eiA1USIIOChUWJElfNHQ
3263509,2011-07-27,0,GY5v_jZFuFGRyqqY4xEN7g,"LOVE this place!!  Good, quality food and the sushi chefs are very friendly and make coming here fun. Especially Kevin and AJ - they rock!!
As for the sushi, the Cherry Blossom and ""Stuffed Tomatoes"" were my favorite mmmmmmmmmm!!!",5_0UjJl68wcd4fRLODEk2A,0,0,5,WIaiJ9DXGt2uOX6RYDQ51A
3265777,2014-01-27,0,GY5v_jZFuFGRyqqY4xEN7g,"slow unorganized service. no communication or accountability on who served our table. took 20 mins just to get our first orders. owner and sushi chefs are friendly but the wait staff sucks. Gyoza and potstickers were fried and was frozen in the middle. Nigiris, salmon Kama were good. I'm so let down by this place because a friend recommended it. I also witnessed a waitress spill miso soup on a customer in this visit. I'm not hard to please. All I ask for is get my food to me in a timely manner and refill my drinks. Other than the appetizers being cold and suck ass service. The sushi was good and we'll give this place another shot. Vent over. 3 stars for good sushi alone. 0 stars for service.",qWMUWDjI1wXWnmzlQc2BuA,0,0,3,_OsAmulMzvY5eoHaFOznfg
3309869,2014-07-07,0,GY5v_jZFuFGRyqqY4xEN7g,"This place should be called All-You-Can-Eat-With-Restrictions because there is a 60 minute limit for AYCE.... I can understand if the food came out fast, but the food took 30 minutes to come out which only allowed our party to order twice. By the third time, the waitress told us that our 60 minute limit was up and pretty much tried to kick us out of the place. I would understand if the staff told our party in the beginning of our meal that there was an hour limit or at least told us 20 minutes in advance that our limit would be coming to a close, but as we tried ordering more sushi the waitress told us we couldn't order more because of that 60 minute limit. Honestly, this place has some false advertising! On top of that, for a 5 party group the waitress charged us for gratuity...but it's truly her lost because we tip well. And also, we were not rude or in anyway mean but the staff was completely rude and talked total smack in front of our faces. REALLY, I can understand if we we came off as mean and rude customers but our party was just having a nice dinner. Don't think I'm coming here again.",wK7VgzhOpr225PFwrg11Vw,0,0,1,71uHi4ku8ObtlknO0Em3dg
3391699,2011-08-03,0,GY5v_jZFuFGRyqqY4xEN7g,"A few weeks after my initial review, I went back for my day late birthday sushi experience. This time I guess I just ordered the wrong items or got a different sushi person. Nearly all the rolls had globs of brown sauce on it. There were some cut rolls that were 99% saturated all brown and salty. I guess everyone can have a off day, but why this one? Next time I am going to specify little to no extra sauce. I still feel salty several days later.
The service was kind of hyper, none of the waitresses will be table side for more than 5 seconds. We were at a table, there was a few people at the sushi bar and there was like a group of 10 in the back area. I guess that many people was a bit too much for the crew to handle? There was one waitress that was extra hyper, dropped off a order and jumped away! It was kind of funny to watch actually.",rn2DB_YX0BvToYe50RNr_Q,1,1,2,W_Grf_ycrc8f8gqcLQFp2A
3404644,2012-03-14,2,GY5v_jZFuFGRyqqY4xEN7g,"The sushi was warm.

I didn't order baked sushi or tempura sushi either. 

I had to ask for a dish to mix up the wasabi and soy sauce.  

Oh yeah, I ended up sick over night and into the morning after the meal with a very unhappy stomach.  

I wish I could say better things about this place because I've been here before (years ago from the date of this review) and they were good.

But if the expectation now is to get warm sushi that is going to make me sick, no, no thank you.",x2KHPyEmsg0VL3B40-xfDQ,2,1,2,VZ1nUQMGkRBMNsFQqi9U4w
3429278,2014-05-23,0,GY5v_jZFuFGRyqqY4xEN7g,"I have been coming here for about 3 years now and I have never had a problem with the food. They always make everything fresh and even surprise us with chef specials because we eat there so often. The service is very hit or miss. You either have a waitress on your butt about removing your plate or you have to search the restaurant for water. But regardless, if you sit at the bar you can rest assure that the sushi will always flow to your plate as us sushi lovers love. All you can eat is a great plus too",v8NGIhi0ycSEGBfphPVNKg,1,0,4,GD51UKrABTBNXgJrB-k-fQ
3489583,2012-04-27,0,GY5v_jZFuFGRyqqY4xEN7g,"Worst service ever. The server kicked us out after 60 minutes. I wouldn't of mind it if they didn't take 30 minutes to make our food. We only ordered twice because the service was so slow. I had to get full off of water. The chefs and waiters were demeaning, rude, and talked smack IN FRONT OF OUR FACE. Which I really don't understand because we weren't acting rude. We weren't mean or give them an attitude when they were rude.

They charged us gratuity even though there was only 5 of us. Which is fine because I'm usually a really good tipper. Your lost guys... I'm an influential person in the college and social community. Don't expect my recommendation. If you want quality AYCE sushi, just go to sushi mon or oishi. Even though it's far, it's worth the money. WORST 32 dollars spent in my life. I would rather give that money to starving kids in africa than go back here.",xEqo19YusJ-iQ3yIY7FJgQ,0,0,1,uZAPiLMn1IJvkm6s7j79Yw
3508177,2013-11-12,0,GY5v_jZFuFGRyqqY4xEN7g,"Great Service, pretty good sushi, not sure if it was because I looked professional but gave me free appetizer and free dessert. Highly recommend it.",Z2oYJV-D4P6gkHvJpMnPTw,0,0,5,WFyxqSvNKPk5-wc6WHEEXA
3617651,2012-07-03,0,GY5v_jZFuFGRyqqY4xEN7g,"Aesthetically Sushi On Trop is easy on the eyes from the inside, but it doesn't represent the food. All the rolls seemed to be a mash up of the color green, orange, and white. Seems to just be in the business of making money, no passion towards work output. 

The Pros:

Organized with using menu sheet
Server repeats orders
Wasabi between the fish and rice in nigiri
Tons of rolls
Free beer (Bud lite or miller lite) or sake

The Cons:

Missed orders several times
Definite corner cutting (i.e. Kalbi appetizer was 3 pieces cut up from one short rib, seems like a big waste of onions)
Inconsistent (i.e. some big rolls, small rolls, and different size cuts of the same fish)
Small nigiri selection (I'm not sure if this is small or if I'm just spoiled from Goyemon)
Fish quality was an uncertainty

Overall so-so if you like to eat rolls that involve yum yum sauce, ponzu, and garlic whatever, but if you're more of a nigiri person then pass!",kDGhswMrYIOaFJAViW_nCA,3,1,2,we_ANQoydFWbQA2E9vkclA
3627997,2011-02-11,0,GY5v_jZFuFGRyqqY4xEN7g,"Love, love, LOVE Sushi on Tropicana!!
I have sushi with ""my ladies"" here every Thursday and the staff has become like family to us.  As soon as we come in we are warmly greeted and our favorite waitress, Tina, will immediately put in our order for the ""Something Wrong""   Something Wrong is the chef special and they always remember our preferences.

Everything is always fresh and presented well and the service is quick and efficient.  In addition to the Something Wrong, The Cherry Blossom, amd The Screaming O are our favorites.",qN3bsY-OnkYNy3zQfpRQsA,5,3,5,ZAKk6tx4LNAVsSeAWWt2Ww
3636244,2013-11-14,0,GY5v_jZFuFGRyqqY4xEN7g,"NEW FAVOURITE PLACE!! I live on southwest part of town, however was told about sushi on trop from some friends. The food was so fresh, the service was fantastic, and the staff was super nice!! When you first pull up, it looks like a whole in wall, however once you step inside its like your in another place. Its a dont judge a book by its cover place for sure! It's  worth the little drive and will be visiting often.",t47EtnQLUZMsTHvDBb58oA,0,0,5,U_P9UVbo7RkZz7kcxjqZVw
3684727,2007-06-21,12,GY5v_jZFuFGRyqqY4xEN7g,"This place ws suggested to us by good ol' Jeff T for Elin's birthday. Although a good two miles off the strip, this restaurant was worth the cab ride.

Not to be out done in selection, there were more than thirty different styles of rolls to choose from (the hawaiin and candy cane roll I was rather fond of) and the experimental, or unusual named items such as the Who's Your Daddy turned out to be a tasty delight. Bella even got some head and had a Screaming Orgasm.

Beyond the extensive and massive amount of food to be had, the ambience of this sushi bar was perfect for our small group of friends to chat and dine casually, happily enjoying each other's company. The cheery, personable and friendly demeanor of our server Kevin made the night even more enjoyable, as he acccomodated our questions and stopped our incomnig rolls when we had over ordered (every roll with left overs counts as a la carte.) Even amongst the bright lights and showiness of Vegas one can find the nice and honest personal touches.

At $25 a person (not including the hot sake we ordered) and having eaten what would have been $38 worth of sushi a la carte, this is a good bargain if you bring your appetite.

Just be warned it may take up to an hour to get a taxi to come and pick you up from there as it's so far from the strip.

Unless you're able to nab one from the Taco Bell drive-thru across the street.",F5esNi9Gt9fT82dex0pxxg,11,10,4,a2c8zN44E9j-2I5ZNBGLlQ
3694828,2013-03-15,0,GY5v_jZFuFGRyqqY4xEN7g,"As my friend and I entered we were greeted and offered to sit and the sushi bar or table. We choose the table. We went for the dinner all you can eat for $24.95. It's about the same for other place. It comes with a hot sake or a beer. That was very nice. I ordered all sorts of dishes ill start with the appetizer. I got shumai. It's was good but it was deep fried with 2pc. I got a regular salad with the house dressing. I couldn't pass up on the kalbi. When that came  the seasoning was good but the meat wasn't as tender as I like it. I love their bonsai roll. For the nigiri. I got white tuna, and my new favorite garlic tuna!!! The fish was fresh and delicious!  I saw on the special board that they were serving ""toro"" I asked our waiter what is that and she said it was tuna fat. I thought I tried it. Hmmm, Im not a fan. Then I finished with a strawberry mochi!  The food was very good and flavorful. Customer service was good. But could improve. Usually it's someone that doesn't speak good English that i usually like slide. But this place all their waiter and waitress spoke very good English.  Overall don't over look this place just because its not in the best neighbor hood.",I7lFT93wu6D25fWVXRUsDw,1,1,4,VoftMUHgZfaPdNuSiXx_uA
