,date,funny,business_id,text,user_id,useful,cool,stars,review_id
232174,2014-06-30,0,uHUcYpGlcdlu5m7oiZGY6w,"Haven't been to a Max Fried Chicken in a long time.  This one is clean with a semi-quiet ambience.  I don't see why the chicken is special. The rest of the food,  nilagang baka, kare-kare, fried rice, crispy pata, was real tasty.  Service was average.  Our waiter was quiet. Receptive to our needs.",ny0u90erYbYdKzAL7GaWWQ,0,0,3,JOS9tVMtQlDqDAKqzv4CSw
239285,2016-06-26,0,uHUcYpGlcdlu5m7oiZGY6w,We had my mom's 70th birthday here last night. We had such a great time. Perfect place for party. They have a private room for us. We had about 40 ppl. The catering person Gerose was so helpful during the booking and during our event. The food was delicious. We highly recommend booking your party here.,qti8TyF8d0alwZu1ykBsZg,0,0,5,DW01XRJXZDbCmPKKkQXbqg
252001,2013-10-24,1,uHUcYpGlcdlu5m7oiZGY6w,Be prepared for a long wait time. I realize they opened about a week ago but you would think business would be running smoothly by now.,HFhBiFKxp-JSWqyPB0TWvA,0,0,3,XR-E9ny_rlBkqEsvhfXqwg
276960,2014-09-16,1,uHUcYpGlcdlu5m7oiZGY6w,"Fantastic place for Filipino food!!

This location is the best Max's Restaurant I've been to: Nice ambiance, neat decor and clean, friendly and attentive service, and great tasting food. Everyone is so nice!! If you are new to Filipino food or just want a really good sit-down Filipino lunch/dinner, this is the place for you!

My favorites:
1. Fried Chicken - Light crispiness all around. An original recipe that you will love. Eat with banana sauce (available upon request).
2. Daing na Bangus - Boneless milkfish. It is thick and flaky -- better than the one at Salo-Salo Grill, not to mention other Filipino food places.
4. Bangus Sisig - Sizzling boneless milkfish in a flavorful vinegar sauce with onions and ginger.
5. Garlic Rice

SKIP the:
1. Spaghetti - A huge portion (enough for 2), but not really memorable. Sauce was just 'ok.'

Maybe try:
1. Tapsilog (marinated sirloin strips with eggs and garlic rice) - Good too, but tastes a lot like Korean BBQ...i.e., it's sweeter, and doesn't taste like the usual Tapa dish.. Only get this if you are feeling a sweeter beef, like Korean BBQ.

Portions are huge and heavy (you're eating this with rice, after all), so just get 1 dish per person. Be sure to come hungry and just return to try other dishes.

We will definitely be returning....again and again!",W0UyJVdWcQQpy0BT-NHUtQ,1,1,5,4gXFG-bQloauh8wzM0npqw
314656,2013-11-30,1,uHUcYpGlcdlu5m7oiZGY6w,"We were in search for good Filipino cuisine. Based upon the good review from the SEVEN Magazine, we decided to give them a try.

It was a little mystery to find out where exactly the door was. However, with a little help from someone directing us to the door we finally made it in. 

Although I am an avid tea drinker, I was left a tea bag with my daughter to show us the type of iced tea they have. By the way when does ice tea get served in a bag. definitely a miscommunication, an odd presentation indeed.

Based upon the menu being Filipino, when trying to order shanghai lumpia I was told they didn't have any. I attempted to clarify further with the server to find out if they are not served or ran out. The server responded, "" It's eighty-six.""

Cutting straight to the food, egg pansit, beef stew and asparagus eggplant tofu were all grossly salty. I thought for sure my blood pressure rose 100 percent. All entries overall lacked flavor and had a very unhealthy overtone. 

I would not recommend this place anyone! We  left to Firefly and finished up an fabulous dinner there!",UWJaRwXKxXoY4RJJ3AFBEg,1,0,1,3rYZcC3Pt9teyFFgf9pegw
411566,2017-08-03,0,uHUcYpGlcdlu5m7oiZGY6w,"This is the first time visiting Max's restaurant as well as eating Filipino food.  The hostess greeted us, asked if we had any questions.  We were not sure what to order but the hostess gave her suggestions and she was right!  She suggested the pork belly & shrimp sinagang (spelling??) which has a sour tomato base broth, which was very tasty, especially when I do not prefer sour foods.  We also had bihon pancit with vegetables, chicken, pork and shrimp, as well as garlic rice.  There was garlic in every bite and it was heaven!  I definitely enjoyed my first time here, from the gracious hostess, to the attentive server, but most of all the very tasty good!  Definitely will come back whenever we visit Las Vegas in the future.",cvn3nvM5-x1ApeKn4WLKbg,1,0,5,_V6GbRDLe8NzW5YCuTf2oA
444847,2014-06-16,0,uHUcYpGlcdlu5m7oiZGY6w,"My friend and I like to go to new restaurants and try new types of food.  We went to Max's for the first time Monday evening at about 5:00 p.m.  The place was clean, bright and aesthetically lovely. The hostess was gracious and seated us right away.  We were seated by the fireplace. Next to the fireplace were two vases of lovely flowers.  We were waited on within minutes.  Our waiter was patient with us explaining the different dishes as we are Americans with no knowledge of the cuisine.  We ordered noodle soup as an appetizer, chicken and a noodle dish (which I cannot pronounce) as an entree.  The food was delicious. The chicken was tender.  My only thought is that the food was not piping hot. Other than that, I enjoyed the restaurant and the food, and will definitely return.  I see a lot of comments that service was lacking.  They've obviously worked out their kinks as the service we received was excellent.",EbMgH7qPNAQkkFY1p0CvrA,2,0,4,Gqwhd9szG4gT0fCEYenD4g
455988,2017-03-20,0,uHUcYpGlcdlu5m7oiZGY6w,"Good eats and good service! The food tastes as authentic as it can get with being a Filipino food place. It was my second time being here and it was just as good as the first time. 
Portions were perfect and taste was better than previous places that I've been to.
Mabuhay, Max's Restaurant!",1pDXCiMMs_zm-rijRD4UUw,1,0,5,kjxrXsCIgwJ2uKp3RGxKXg
474986,2015-07-23,0,uHUcYpGlcdlu5m7oiZGY6w,"It's a very nice filipino restaurant, if that's the reason you would go to any restaurant is the ""prettiness"" then this is the place to go. If your looking for good Filipino food then I wouldn't recommend this place. I expect any Asian restaurants food to taste better or at least just as good as I cook. I'm not the best cook but OMG so much better than this place. This was a big fail. Not only was it overpriced for mediocre bland food the so called ""family style servings"" (really) was only a 2 person serving, 1 person if that's all you were gonna eat. I enjoy the smaller more simple filipino restaurants as their food tastes better and are more realistically priced. Yes you pay more here for the ambiance understandably so. Well after all they do have to price food to balance out costs, labor and rent I assume. I was so excited to try their beef sisig ($13) as it came sizzling on a small iron platter. Ugh but much to my dismay it had a hint of curry flavor and what looks to be a bit of mayo or some kind of white cream mixed with the chopped beef, onions and jalepenos. Don't get me wrong I enjoy eating curry but not what I expected when I thought sisig. I wanted more of a tang, I even squeezed the lemon wedges on it and it didn't help the flavor any. The pancit canton was so so just on flavor I didn't like the noodles as it tasted like they used the dried package canton noodles. Would've been much much better if they'd use fresh noodles. The palabok was bland, the spaghetti was no different than jufran sauce with a tiny bit of grd meat. The only thing I came close to enjoying was their fried chicken. They must use small filipino chickens tho. The staff is pleasant and although our server was very nice it doesn't make up for the fact that he just wasn't a good server. He took our order and brought our food. Those were the only 2 times he came on his own. We had to flag him down to ask for our sodas to be refilled and find him yet again to get our check. I must mention they weren't at at all busy and we were his 2nd table in the area. Oh and really what's the deal with the worcestershire sauce and tabasco on the tables c'mon it's a Filipino restaurant for goodness sake. I understand the jufran being there but where's the patis and spicy vinegar?",pFy3ZKFEbIHdZszCqzlG5g,0,0,2,avMlbFDMu9e9UTkeI6FgvA
476893,2015-01-17,0,uHUcYpGlcdlu5m7oiZGY6w,"My husband and I arrived at 11:30 am excited about eating some delicious Filipino food but were incredibly disappointed. We were seated quickly and asked for a seat near the fireplace. Two large family parties and an elderly couple came in after us, but received service before us. They obviously need to train their staff better. We advised management of the horrible service and left. Hopefully they learn from this mistake.",EPnczFPGoLi6mKGDbSozAQ,2,0,1,fBvUQLkCCU9k-0OOlMSxXA
483593,2013-11-19,0,uHUcYpGlcdlu5m7oiZGY6w,Very limited menu. Food was good and service was great. They are only open for dinner. Everything is also al a carte. The prices are a bit high too. There are other places in town that I will go for Filipino food.,XfiTr4Sja8JWl_vu7QA3ZQ,0,0,2,c5dVZcXshU1AZCRNcVLzwQ
486657,2016-11-05,1,uHUcYpGlcdlu5m7oiZGY6w,"Their food never disappoints. Brought my non-Filipino friends here and they loved every single food they ordered. Service has a tremendous improvement compared to the time when they have just opened. 

One huge improvement that their staff need is to NEVER assume that every single person that will dine here speaks Tagalog. I am perfectly fluent in Tagalog but I was obviously here with two people who speaks zero Tagalog and it was very obvious throughout our whole conversation BUT our server keeps talking to all of us in Tagalog even when I already told him that I am the only Filipino in the crew and even though I keep responding to all of his Tagalog questions in English just so we don't sound rude in front of my friends. 

Other than that, this place will give you a good Filipino fine dining experience at very decent prices. I've been to almost every Filipino place in the valley and with all different factors considered, I will still put Max's on top of my list.",gKNbrb-ESgzaqlfHbPiIOw,1,0,4,wlszWCXApXqcXfw-ttivwA
486927,2016-01-16,0,uHUcYpGlcdlu5m7oiZGY6w,"Max's is ok. It took 10 minutes for someone to ask me what I wanted. The waitress kinda knew about the menu. The menu was not banging but it filled me up. The credit card machine went down which was a bummer, but the waitress gave me a drink on the house for waiting for so long. The main issue here is that service is so slow.  I know it shows 3 stars but I'm more specific than that. I give this place a 3.8",C3BIi2sNqzZGBnVVsXkZ3g,1,0,3,2p9C0rnsagxHsso1x3Hpxg
523626,2015-05-25,0,uHUcYpGlcdlu5m7oiZGY6w,"Waiting time was horrible. We are a group of 10 with 5 kids (family not friends) and we waited for 1.5 hours they said 40 mins.  They dont want to open the other side til we told them. The bad part was it was memorial day weekend they put Military discount,vet and retired but the server said only for the service member if he will pay the bill. I just came back from 10 month deployment and my brother in law was inviting us but since Im not paying for it we dont get a discount. Our plan was if we get the discount we will add some of it on top of the gratuity tips. So Maxs please dont ever put discount in front of the door  if the group of service member are not getting any benefits.",dGrRQabIsn9InDxg0fG9Kw,2,0,1,4o7wT6dRslTrgP_oMVzceQ
530765,2013-11-25,2,uHUcYpGlcdlu5m7oiZGY6w,"We had my cousins birthday party this afternoon. As a chef myself, they started bringing out all the food all at once, guess what? They were all cold! Sinigang was bland, kare kare was also bland. 

I'm disappointed that the name doesn't hold its reputation at all!  I understand that most of our party was 15 minutes late but still isn't an excuse to serve cold ads, bland entrees. 

Its understandable that it's only a couple of months old but, management should've been prepared for such demand of this kind of chain here in Las Vegas. A town known for its culinary trends. 

Also,  half of the restaurant was half full yet,  the amount of people waiting at the entrance is just ridiculous!  I strongly suggest getting things organized because that is a fire hazard with people clumped up at the door! 

You should also train better bar servers/bartenders. The gentleman who had taken my drink order didn't even know what tap meant when I had asked him, what do u guys have on tap? He straight said. Sir what tap? Tap water? I'm like, WTF to that? He also did not know how to operate the POS system and how much my beverage was? Kudos to the other server who assisted the bartender. 

Overall wise, I will be back. But please remind the kitchen not to be afraid of a little salt and pepper. And if your kitchen staff wants to learn how to use proper seasoning?  Let me know ? thank you.",ZyqfX7TR5jpowjxw3X8mcg,2,1,2,y6wakxrbfRNd3_VWxlDLQg
531178,2015-09-16,0,uHUcYpGlcdlu5m7oiZGY6w,"What I love the most about Max's is its consistency.  No matter what day or what time of day you go, the quality of the food is always very good.  Consistency is something that you don't find much in Filipino restaurants, at least in my experience.  I tend to order the same things over and over again:  pancit canton, adobo, laing, fingerlings, and of course the fried chicken.  Every time I go, the quality of the food is always the same.  The one thing I don't recommend is the leche flan - blech! terrible!!  Regarding service, the staff is super-nice and super-friendly, from the hostess to the server to the busboys.  Just like the quality of the food, the quality of the service is also wonderfully consistent.  The servers are always attentive and quick to ask if you need anything.  I've tried a bunch of Filipino restaurants in Las Vegas, but I've settled on Max's as my go-to spot, even though I don't live all that close.",hJ6jVSwzPLUH_SVou4is7w,0,0,4,KDLT1YoYHbfXpqcmknATdQ
574925,2014-11-28,1,uHUcYpGlcdlu5m7oiZGY6w,"So I went here a while ago with some family for dinner. The woman at the desk said it would be an20 minute wait but they had us seated within ten minutes. No problem. 

We order our food and drinks and wait. And Wait... And wait.. And wait some more. When I checked my phone I noticed that we had been waiting for 40 minutes for our food. We asked our waiter how much longer the food would be and he said ""soon."" Twenty minutes later, we finally got our food.

We were so excited to get our food only to find that it was cold. The flavor was good, but when you're starving and wait about an hour for your food, you expect it to be up to standard. So the fact that it was cold kinda put us all in a bad mood. Especially when the people sitting next to us who just came in got their food before us! Really, annoying.

So the food was good but don't come if you're hungry because you'll have to wait a long time. The staff was polite and apologetic about the long wait. We even got a little free dessert because we waited so long. 

Overall, I'd probably come back because of the taste of the food. You should give this place a try if you're willing to wait.",LpGUksOwVU3EMHlZfS9CnA,2,0,2,crsfaT525RrTA_i-FlcuuA
578136,2015-09-08,0,uHUcYpGlcdlu5m7oiZGY6w,"To start this restaurant is way to noisy. The four of us COULDN'T hear each other thru the whole meal. The wait staff was the worst. Once we were seated it took at least 10+minutes before we were noticed by the waiter. We saw him two times more, take our orders and when he gave us the bill. The food was no better.

Go here if you like loud noise, crappie service and lackluster food.",7-CZvQD1bm1hjhcftasSkQ,4,0,1,0j37CnB66HKvuSmhNUTBiQ
584834,2015-12-01,0,uHUcYpGlcdlu5m7oiZGY6w,"This place satisfied my cravings,like no other Filipino Bistro  can.Luv,luv the food.Servers are very efficient.Prices are reasonable.So perfect for my taste.",keG9lGE15Jb03ZkA338tqg,0,0,5,Nw3PsliprsdP8SecWDzWOQ
595359,2013-10-21,0,uHUcYpGlcdlu5m7oiZGY6w,Hope they will improve on the long line. Food is ok not so authentic on the taste buds.... But the employees are nice especially our server.,M_2Aj5MXHSuohL2ZZrRZFw,0,0,2,YsgN-PP9hDWEAxS0IgHBMg
627971,2016-01-06,0,uHUcYpGlcdlu5m7oiZGY6w,"This is a graceful 4 stars only cause I'm Filipino and it's a nice quick spot close by to grab some memorable home cooked Filipino dishes, other than that, I have to give it a 3. The food is decent but the times I've gone i consider it a hit or miss place. The renovation and interior is beautiful, and it's a shame not that many people go. Not sure why that could be. I Would love to see their entire menu revamped as well as a more lively staff, maybe a location change??? Who knows",8dpc-Ay-yLPZ5tyH8x4Rbw,1,0,4,z210tMZbGWhNtQOIFCDZ-Q
636010,2014-07-07,0,uHUcYpGlcdlu5m7oiZGY6w,"Their combo meals suck you, don't have a choice what you want in it. Also their chicken adobo sucks. If their chicken is their specialty then why does the chicken adobo taste different from the sauce which also sucks.",IeKzm4IIkG83cmUSSz2xDg,0,0,2,9tmr3awfjxgpHhU0y0DwaA
647259,2014-08-02,0,uHUcYpGlcdlu5m7oiZGY6w,"The food and customer service is great in here!!! Try the chicken, sisig and pork sinigang!!'all great!!",nWJ8J7JTpVVr6C-Isjp1zQ,1,0,5,mSxuyBJINvmrjZCawqNbLQ
648689,2016-07-01,0,uHUcYpGlcdlu5m7oiZGY6w,I was not impressed with this restaurant! The food was ordinary but was definitely overpriced. Our server was not attentive - we struggled to grab his attention. He displayed an awful attitude towards us. I certainly could have spent my money elsewhere and somewhere better.,JDLuPUPtfv-aMz3vhylOPA,4,0,1,wfjGeCQ8_G477vPOr_WMQg
691704,2013-11-04,1,uHUcYpGlcdlu5m7oiZGY6w,"I understand that they just opened and the wait is long but if customers are willing to try them out and wait to be seated and served ... I think from then on at least the customer service should be pleasant and the food delicious and they would receive repeat customers. But my family and I did not experience any of these. The portions were small and way overpriced. To be perfectly honest I find the whole fried chicken that is made to order at Pinoy Pinay Restaurant more delicious, crispy and very flavorful. In fact my family and I enjoy Pinoy Pinay 's food better without the inflated price.",yeWxIoiTyFNCUASsTIsOsg,1,0,1,Dgi9X9Rmx4HLYn6WxmWcyg
719635,2016-06-29,0,uHUcYpGlcdlu5m7oiZGY6w,I love the garlic fried rice! Cook to perfection. Staff is always so friendly. Prices are fair and worth it best Filipino food in the city.,yemAEK6BrN_zBoDHknycHw,0,0,5,6MlIyIqtqBv23taO9cZcdg
755566,2015-04-25,1,uHUcYpGlcdlu5m7oiZGY6w,"Never coming here again! Came in on a Saturday afternoon around 2pm. WHAT A SHIT SHOW!

-the hostess misinformed us about drinks being 50%
-they have 6+ beers listed and only 1 available
-took forever to take our order
-after about 10minutes of putting our order in, waiter said they were out of the simple grilled chicken I ordered 
-changed my order to fried chicken and he brought me fries instead of the garlic rice I asked for
-fried chicken is their speciality, and it's tasteless
-i asked for salt, took forever to get that
-had to go to the bar for my beer because my waiter forgot 
-couldnt even get a lime for my corona
-had to get up to ask for hot sauce because the waiter never came to ask if we were okay after the food came
-the waiter I asked the hot sauce for never brought it, I had to ask a second waiter about 10minutes later
-when they brought it, i asked for peppers and they brought me a whole uncut pepper 
-our waiter had 4 tables, 3 were a bigger party then us so we were ignored
-both restrooms were out of paper towel, and even after we told them and went back before we left, THEY WERE STILL OUT. 

I cannot believe this place- I'm extremely dissapointed. Especially for a Filipino Restaurant.",elLQ96dM29T2Qa6Q7YK6sQ,4,0,1,KOGBrUhlqwCQ4kH1VH355Q
762602,2013-10-18,0,uHUcYpGlcdlu5m7oiZGY6w,"They are still on their soft opening...we waited 20 minutes for our table (4 pax) and another 10 minutes for the server to greet to us....even though we came before 9pm which was their last seating... but it was all worth it...we just hope they work on their short comings before the grand opening...this place is packed...and a little bit more pricy than the Honolulu branch where we frequently visited before. We had Lumpiang Shanghai and Calamari for apps and both were awesome...For our Main Course...The ""Bistek"" was a little tough and missing a bit of calamansi flavor but the Lechon Kawali, Pancit Palabok  are great and the Kare Kare is to die for...as usual. Their whole Fried Chicken is always a winner. I also had the Lecheflan after and it was satisfying. All in all, this place is highly recommended if you don't mind paying a bit more than the other good Filipino Restaurants in town. And I also  wish they open another one closer to the Southwest side of LV soon, because I think one branch here is not enough to cater for the whole Filipino Community in LV...;-)",V0uXw_8fG1k4Icesj4ZeNw,1,1,4,8T3qZZO_azlS4CJrG2krGg
765171,2014-01-05,0,uHUcYpGlcdlu5m7oiZGY6w,"This place is the worst. I would never go back. I went once with my family to try it out every one said there known for there chicken.  There chicken taste like every other chicken, nothing special.  

Customer service is soooooo bad. This one server keeps passing by but don't ask if we needed anything and he sees our glass is empty and plates were empty.  I had to keep asking can u get this, can we get refill,  etc.

Food. OMFG. No freaking taste to the nilaga baka. WTF.... on the freaking menu there was Max teaser but the server said they don't have it. Then why is it on the fu***** menu. Calamari no taste and small as portion for every thing. The calamari they make u can buy a box at 99ranch for $11. Evrything tasted horrible. The bill was $85 for shit.I would rather eat at fiesta Filipina restaurant is way better and bang for ur bucks.
I ordered the crab fried rice yuk taste like shit like straight from the water. I asked if we can get it without peas and the server said its pre made. 

WTF!!!!! WHY IS THIS PLACE STILL OPEN IF FOOD AINT MADE FRESH!!! PRE MADE THEN INSTEAD OF CHARGING FOR FOOD THAT IS SUPPOSE TO BE FRESH THIS PLACE SHOULD BE LIKE A PANDA EXPRESS U JUST PICK OUT THE FOOD U WANT. 

HORRIBLE FOOD AND CUSTOMER SERVICE. TWO IMPORTANT THING TO MAKE A SUCCESSFUL RESTAURANT...THEY CANT EVEN DO ONE!",0BWVf4hiNXdgRwBmxiZ0aw,0,0,1,mpekpahehBxiLO1aMkhTbA
794621,2015-02-27,0,uHUcYpGlcdlu5m7oiZGY6w,"Two days ago is when I went on my first isit. My mom LOVED max's original in the Philippines. And it's right down the street from the biggest Asian market. So we thought hey, lets not try it. 
The best fresh Lumpia I have ever had! 
Probably the only thing I would go back for. They are very expensive, not worth the food. 
We got, Fresh Lumpia, Kare Kare, Crab Fried Rice, Lechon Kawali, Whole Fried Chicken and Palabok. 
First glance, I really like the atmosphere. Love the fire place, place mats, the table, chairs, separated rooms for more intimate settings. And it has a full bar. 
It's not really wheel chair accessible in the dinning area. And quite big. 
The service was great at first. She was chipper, smiling, she knew how to pronounce the food correctly, she knew what to pair each dish with, or suggest the most common pair. Until a few more people came in, then it was a whole different story. I felt like she had a short attention span. Which isn't bad don't get me wrong. Or a bad short term memory. None of which is her fault. But I have both of those, and I wasn't that bad. I would be running around like a little chicken just so I wouldn't forget. Even carry things in my apron. I don't remember if they had pockets. But either way. 
Food came out to be $80+, I can cook all of what we got for around the same price. Seriously? 
The chicken was dry. Great coating. But covered in salt. Especially the fries. 
Lechon Kawali seemed old, over cooked, and not cooked in the right way. Palabok. didn't taste like anything and was not worth the calories, more than one bite. And MAN do I love food. 
Crab fried rice was delicious, but again with the salt. Could of made it at home. 
Kare Kare was bland. Oxtail wasn't very fond of. And Oxtail is probably my favorite in the meat department. I'm happy they didn't put tripe in it. Could have better veggies too.  

Needs more and better desserts. 

If they had better food, prices and service. I would LOVE to have a birthday or some type of celebration there. 

I would love to find and buy the serving dishes. 
If they didn't have such a great restaurant decor, it'd be a one.",oH6hb1Svt_LDVtoInED5iA,2,0,1,uKmtlkG6RPa16JKQ1Z6M7g
814953,2013-11-07,0,uHUcYpGlcdlu5m7oiZGY6w,"Serving portions are small, so you can somewhat say it's overpriced. They didn't have sisig when we went, and it was within the first two weeks of opening. Our food came in at different times which is unacceptable in my opinion. Our server was ok. Based on my observation, it doesn't look like they were trained. They are actually more concerned about cleaning up the tables rather than taking care of the actual customers. Overall, very displeased with the experience.",UWBZAhN5nUQSZ7xgOU5GCw,0,0,2,btoe8GuRwS2nwtj4j6C6Ew
831545,2013-11-02,0,uHUcYpGlcdlu5m7oiZGY6w,"I went to Max's  for my friend's birthday and I was really disappointed.  I could understand the the flaws with the food since they just opened. While waiting for the food (which took a while), I was observing the manager that has Nico on his name tag. First, I saw him smiling and giggling while talking to some female waiters but then a few mins later I saw him talking to a male waiter and it seemed that he was scolding him. Telling someone about their mistake is one thing but yelling and being rude like that manager Nico towards the male waiters was unacceptable.  I really feel bad for the waiters to the point that I wanted to confront that manager but I figured I should just put it here on yelp so people would know and if the upper management of Max's is reading this, please do something about it. I have been to this Max location four times and its obvious that they lack coordination and good management.

Food was okay but not that impressive. 

One more thing, the table beside us found a fly on their food but apparently it does not matter because they were still billed for their orders. They just replaced the food and moved on as if it's not a big deal finding a fly on your food. The name of their waiter was Kurt.

And please don't let employees with open cuts to serve or even get near the food because it's a healthy hazard.

 Oh and I saw Nico touching the female waiter's back..wonder if that's part of the job.

If they want positive feedback from people then changes have to be made and start with employees and the food.",bJPdpN61ora3SE5FtRSLFg,4,0,2,GXqNvv373jPYfKCmK-cU8Q
834718,2016-02-14,0,uHUcYpGlcdlu5m7oiZGY6w,Nice and quiet place. The Pancit Bihon was very tasty. We always had Halo halo for dessert and it was a bomb. If you ever visit Las Vegas you have to give this place a try...,gRj8Vb81WOFWDQzN3qMnWA,0,0,5,471IACzq5FIezJG8ZxOkrA
852379,2016-07-01,0,uHUcYpGlcdlu5m7oiZGY6w,"the best chicken for nolan my grandson 
the best sisig bangus and sizzling tofu for wowo and wowa 
you should stop by and eat !",ncvhV4pb66u3h40f2V22bA,0,0,5,eF3M1Bpqupe6OqmOB_LTGg
855221,2016-07-16,0,uHUcYpGlcdlu5m7oiZGY6w,"bruh this food is amazing, bangose the chicken and adobo is . customer service can be a bit slow though",qO71QugLJczrPlfiOiZzPw,0,0,4,gQ8YKbnTCyeo9Dpe1-VrxQ
870154,2017-06-21,0,uHUcYpGlcdlu5m7oiZGY6w,"Food is good, very much like the Philippines, but servers are inattentive and rude, will pretend not to see you or hear you because it's not their table to wait. Example the short waiter Guy and the girl with glasses in the front desk. Called us to our table like she was so annoyed. Doesn't even bother to smile.",O92N1mFkKKNWqCHESS-d5w,0,0,2,lBs8Hp-6IxqpImVdJqsmTw
881361,2014-09-07,0,uHUcYpGlcdlu5m7oiZGY6w,"First of all,  the food was pretty good! The garlic rice was really good. This place gives Good portion sizes,  and the pricing is not bad either. Second, The service was excellent. Our waiters nico and leomar were very attentive and polite. Would definitely come back.",96uU4kaUVYB2TQhA03ugDA,0,0,5,1iODsRntZi4WIcRFr-F-bA
