,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1962792,2013-11-21,0,SAfuIUZMXrOnb3LWyvYjDA,"I used to really like this establishment. Used to. 

It seems as though the more time goes on, the less quality the food is. Maybe I am just too picky of a Korean, but I don't really want to spend my money somewhere that still leaves me craving a satisfying Korean meal. 

I can't really put my finger on a specific thing, but... it just seems.... cheap. Especially since it's not as cheap in the wallet as it is in quality. 

There are just better places to go for better quality for the same/similar price - and honestly, I'm OK with paying a little bit more if the quality is much of a difference. 

I highly doubt we'll be patrons in the future, which is unfortunate as I did have some good expectations for them in the past.",sDlRFzGHzfpFHaxvJ1JtTg,2,0,2,Q8l8v11Dk2AtZ-4sDrqHWg
1970711,2010-09-29,0,SAfuIUZMXrOnb3LWyvYjDA,"I have been eating at Jun's at least once a week for 6 months now and have never had a bad meal, not even a marginal meal. I have tried their soups, chicken, Bul Golgi, Kalbi, and their combo #1. I am now hooked on the #1. It is sooooooo good and priced great at $11.95.

The side dishes are also outstanding. The service is always perfect as well. Please give them a try!",ygWVTPjHFtqH_Ah3xwG76g,4,2,5,F6TtkzBPYLSqjA5oZB0-xw
2072219,2015-05-07,0,SAfuIUZMXrOnb3LWyvYjDA,Loved my Korean chicken Barbeque and Kalbi combo! Comes with the sides kimchee and etc. good good good.,epI9WPa8sp_LXqe2-TtTIA,0,0,4,99dF5gyDhKJEAPgCJ_FC3w
2101921,2011-01-30,0,SAfuIUZMXrOnb3LWyvYjDA,"A bunch of us ""Hawaiian Locals"" were brought here by a friend...  

This place is ehh..  Experienced better Korean fast food Restaurants back in Hawaii and in the Bay area.  

Pro's
-Parking
-Fast Service
-Hawaiian Sun Drinks
-BROWN RICE

Con's
-Veggie Selections was very minimal
-Food preparation was alright..",KUohiVbxXpEQlULLiGHvmw,0,0,2,_Pz4VFPRuUwZlR0n7Neutg
2126996,2012-12-05,0,SAfuIUZMXrOnb3LWyvYjDA,First time trying Korean and it was better then I expected. Menu isn't very descriptive but you can't go wrong with beef and rice. it was very good and they give you sides like kimchee and 3 other things I really don't know of. Would definitely come here again.,ecnOLqpg4qVfZLThBdhONg,0,0,4,muR6l6Vw3z9FXYajndxVaQ
2181868,2018-02-21,0,SAfuIUZMXrOnb3LWyvYjDA,"This place is a joke, ordered delivery and they canceled because they told Grubhub ""we're closed"" called and they're open till 9. Order some place else.",XD7Zt9ipV2XgldvpITvMBQ,0,0,1,OtIoDp9z2RjJrrd5YKrzXg
2214606,2017-07-28,0,SAfuIUZMXrOnb3LWyvYjDA,I'm korean and this probably is the worst korean restaurant I've been too. The food is very bland and has zero taste. I don't know how this place is rated 4 stars.,MW3fh0asPMeKkoogtOO9Ag,0,0,1,3wKsS3IQskr2lRuyktrCCg
2220889,2017-05-28,4,SAfuIUZMXrOnb3LWyvYjDA,"OMG! Talk about had no idea about Jun's when only been going to Island Flavor Express in the same shopping mall for years. Thankfully Island Flavor Express was closed the day meet up with friends for early dinner. Now I KNOW. Love all things Korean food especially my meat jun besides other favorites like kalbi. The meat jun here is just as solid as my normal spot at Island Style. Really no way can go wrong with either spot when comes to not only authentic Korean food but local 808 style. The banchan will always vary from each restaurant. At Jun's you get nice selection of banchan. 

I went with the combo meal. I was torn between my two favorite kalbi and meat jun. Figure why not get both? It was awesome. Both dishes were cooked to perfection and brought back found memories of family dinner going out for korean food. The house salad with the dressing something that needs a shout out. It was really really good. Never been much of salad person but that one could have whole bowl. 

The service was five stars. They were on top of everything from drinks, food, and one of my friends forgot leftovers going take home. One of the workers came right out told us forgot something and made sure got it. I think that deserve extra star for service. 

The only thing that not really negative cause between the food and service nothing but five stars. The location it tucked in the back of the shopping mall not directly off eastern. So if not see it just make sure turn into the shopping center keep driving in the back by the movie theaters and ur going to find little hidden gem for ono local 808 korean action. No doubt will be back again.",iSC96O2NjQc3JExGUHQG0Q,7,8,5,4sv1-C3A_wIqRK4USkmmWQ
2234034,2014-08-11,0,SAfuIUZMXrOnb3LWyvYjDA,Hands down this is some real deal holyfield Korean food.  Reminds me of the home food I used to eat in Korea.  Nice kimchee very good recipe.  10\10 good place to grub.  Reasonably priced and not to expensive,cIqtHvP4cSVi0VAA6m5BZg,0,0,5,evqKFg3Oxt2vrbw_YJgMyw
2234123,2016-07-21,0,SAfuIUZMXrOnb3LWyvYjDA,"I went here a few days ago with 5 other friends. We all got our own meals, but kind of tried bites of everyone's plate.

It's kind of a Robertos set up. You can walk over to the counter, or seat yourself and she'll come to you. My friends got the barley water which I tried, it was good.  I'm not sure if I would order it again though. It was a little strange.  Just not my cup of tea. 

The food is the most important. I got the bibimbop which was amazing. So incredibly flavorful. It was rice and beef with sesame oil and veggies, with a Sunnyside egg on top. My friends got the kimchi friend rice, which was also phenomenal, and the meat chun. The sauce that comes with this is kind of like a Korean version of ponzu, if you're familiar with that. Another one of my friends said the meat was kind of rubbery, but I didn't experience that on ours.

The sides were also tasty. Kimchi, red pepper paste cucumbers, seaweed salad, seasoned soybeans, and fish cakes were quite good. 

I can't wait to come back and get a big bowl of the kimchi fried rice and the seaweed salad again. 

The lady at the front counter was also very nice and kept all our drinks full the whole time.",_xuWz_ABhVJ4DtJYzC6ayw,1,0,5,7riGuVq3sTRTXEmCRKmUqg
2243336,2017-03-11,0,SAfuIUZMXrOnb3LWyvYjDA,I go there almost every week with my siblings and they honestly serve the best Korean food in town. Their soups are just AMAZING and I love that they have many vegetarian options . The customer service there is also excellent. They are very kind and the atmosphere of the restaurant is relaxing and not overwhelming to the point that I can revise there during my mid/final exams.,_q01SGtyLYbrc_g5kYHkRw,0,0,5,RvWWbZd1Cge6KJGYEH41qA
2290871,2018-06-10,4,SAfuIUZMXrOnb3LWyvYjDA,"My review is going to stand out with all of those five star reviews, but oh well. Here we go. 

I've been here twice, technically. The first time I came in about 45 minutes before closing and I was told take out only. I completely understand this is a small mom and pop restaurant, that people have lives and want to go home but take out just wasn't an option for us that night so we decided to go elsewhere. No hard feelings, I get it.

The second time was just the other day. I was happy to finally try this place. I have read rave reviews and I was excited to get my grub on. I ordered the kimchi tofu soup and the boyfriend ordered Jun's special which was a combo variety plate. The banchans were good, but they were out of so many of the favorites like the pancake and the sweet potato. My soup was good, I would order it again. The special was okay but it was a little expensive I thought. It was about $14. We also ordered the Korean wings for an appetizer and I thought those were amazing! Great flavor and the right amount of crispy skin. Yum! The service was okay, nothing really to report there. The interior was clean, but also nothing special. I thought the meal ended up being on the pricey side for Korean BBQ, but hey that's what we are working with on this side of town.",q93KSB8PtxchdgcY17bH8Q,10,9,3,Oyfo1e0U_cuXhqTf-x4ZSw
2324287,2014-09-14,0,SAfuIUZMXrOnb3LWyvYjDA,"Probably my favorite korean restaurant in vegas! Whatever you order here is great..kalbi, bbq chicken, chicken katsu, tofu soup, etc. My favorite is the bi bim bap in the stone bowl. I like it better in the stone bowl bc of the savoriness it adds and i like that it makes the rice a little crispy. And it comes with traditional korean banchan....Andddd all for ten bucks! Need i say more...",xlynctesxBjMACgpoYqEmg,0,0,5,q8btA4ImLYb4TUTs1ZW62w
2326911,2018-07-01,0,SAfuIUZMXrOnb3LWyvYjDA,Went on a Saturday and I tried the hot stone bi bim bap. The server was nice and attentative. The food was delicious and had a home made feel to it.,_LFB8jFCxtlO04pX9uisWw,0,0,4,P-ry1ldnJkxD1ie_attvlg
2333603,2012-03-22,0,SAfuIUZMXrOnb3LWyvYjDA,"Jun's is my favorite go to Korean restaurant.  I've been coming here for years and always receive excellent service and eat some very delicious food.

I usually order the spicy grilled chicken, my favorite, which is served with rice and a tasty salad.  If I'm feeling like I need a little more variety then I'd upgrade to the 2 or 3 choice where one of the choices are always the spicy chicken or even go with the Jun's Special which include kalbi, bulgogi, chicken, meat chun, and mandoo.  They'll also serve a variety of sides from kimchee cabbage, kimchee cucumber, some kind of potatoes, sprouts, etc.  Whenever I'm here with a large group it seem's like the sides are unlimited because they also refill the bowls, don't know how it is dining solo or with 2 or 3 people. 

I also have ahi poke and Hawaiian can drinks.

Prices aren't that bad. And they could probably seat around 20-30 people.  There has been some times where we takeup all or almost of the space. They're always cool with separating bills and with usually no problems.

There's lots of parking.",vWP8-aQX0rYJszqkWVL7Ew,1,3,5,t-vkOLM9Vh-Kh3GPa_7tTw
2381536,2011-08-02,0,SAfuIUZMXrOnb3LWyvYjDA,"This place reminds me of the local Hawaiian Korean joints they have in Hawaii.  My all time favorite here is the Jun's Special that includes a sampling of  their main dishes in one to go plate.  As with other Korean places, you have your choice of four sides.   Their homemade kimchee is good balance of  spicy and tangy.  I've tried their homemade marinade too and it's tasty after soaking in an air tight container and firing up the grill.  Portions are pretty good. I like that you can have a choice of brown rice.  Oh, their Bi Bim Bop is another favorite of mine.  I've recommended Jun's tons of times before I was Yelper and would recommend them again.",bZ_h3I3mkYYdZVwmvE1z_Q,1,1,5,Gg-RmIONDXtlzJnZ06BfMQ
2410964,2010-04-15,0,SAfuIUZMXrOnb3LWyvYjDA,"The food is a sold 2 stars.  It's not horrible, but it's not exactly good.  The banchan is a solid 3.  The potatoes, bean sprouts, and cucumbers were good.  The kimchi stole the show and was by far the best item I had. My veggie and beef soup was just okay.  Maybe I should have gotten something else.  Don't get me wrong, it wasn't bad... but it wasn't great.

The service was about a 3.  The woman was actually friendly in a stand offish kind of way.  With all of this said, this is the best Korean place I have been to so far in Vegas-- this is no K-town in LA or even Buena Park in OC.  That much is certain.",PpaIA3DA_0Y_XpGHPxgjLg,1,2,2,HkxBPYtGyaoZ9HUB4a0VRA
2411122,2017-10-01,0,SAfuIUZMXrOnb3LWyvYjDA,"Ordered off of Post mates for this one. Definitely would consider this my first time eating at a Korean restaurant. I have to say I was quite impressed.

We ordered:

Seafood Pancake - This thing was amazing. So much flavor. So good.

Bulgogi Beef - So good!

Kalbi Rib- Very Good!

Meat chun - Not bad. First time eating this.

BBQ chicken - good

Man doo - I think this was the meat potsticker. This thing was really good!!

Kimchi - good!

Overall a very good Korean spot!!",HSMzwZ3FbuQ1aLECOv8FtQ,0,0,4,CyrO5vbEXHPu3BzRUL_1rQ
2433240,2016-02-23,0,SAfuIUZMXrOnb3LWyvYjDA,"Our 1st time here last sunday around 11am. Place was small and busy. It being busy though small made us feel good assuming that people do come because there is something good with this Korean place.
Service was fast, not courteous enough but not bad/rude. Server seems to be Korean and although she wasn't that friendly she still tended well to our requests such as refill, extra napkins, extra plate for our little one... Etc.
I ordered the Jun's special (rice, salad & sampler of their various meats). It was good and lots of serving that I was able to share it with my preschooler.
The husband had the macarel with rice. It was also good.
My older child had the teriyaki chicken bowl and i got a feedback that it was also good. Proof was the empty bowl at the end of the meal :)

3 meals plus 1 fountain drink our total bill was only about $40, tax and tip included. That's pretty good!

Plus you can request for extra side dishes like Kimchi. Awesomely yummy 

I hope they expand their area to be able to accommodate more people. Ohh and when they do they'll also need extra hand, atleast maybe on weekends when its busy.

We'll comeback for sure!",owShUTxaIdgqHaS0p_ZXqw,0,0,5,XbboPQYw0BXzUNuoajSJxg
2466144,2013-02-02,1,SAfuIUZMXrOnb3LWyvYjDA,"My last visit here was a pleasant one. 

Atmosphere
The thing I like about this place is they are always very clean. 

Service
The waitress is always friendly and fast. They got that down to a science.

Food
I had the stone pot bi bim bop and it was absolutely wonderful.  We had  a group of 13 and everyone loved the food. Portion size was still on the smaller side and they did skimp a bit on the kimchi, but overall good.

Menu
They have a decent menu selection for being such a small joint.

Price
The prices was reasonable and comparable to other Korean restaurants.

I would have to say my last visit has changed my mind and yes, I'm a fan again!",9nrji23HpxUgC_N_q9TaqQ,10,3,4,chQpPVEp9uzL4qrsH0yD4A
2471176,2014-02-25,1,SAfuIUZMXrOnb3LWyvYjDA,Jun's Korean is a great place to come for lunch or dinner. Not very busy so you get quick service. We've come with groups of 10 people and sat right down. The restaurant is run by a family and they are very nice. Place is clean and food is delicious. The only problem would be coming too often.,J8NLZ2w4FtOJX478hN5KyA,0,0,4,v3A7Y0BvocSp3jWom5Dd0A
2555090,2014-02-11,0,SAfuIUZMXrOnb3LWyvYjDA,"I would have given this place 4 stars but for the price you pay, there's so little meat. The food was very tasty I'd say even though I haven't really tried some of the dishes before. We ordered the soft tofu soup and kimchi soup. I like spicy but it was way too spicy. It would have been nice if you get an option as to what level you like. Another thing too is there's only one server and once it got busy, it was tough to get her attention.",q5oVhxWdO3B-DS-BkwppVA,0,0,3,Z-fdrHYjSKk8cpO5XPpGHw
2589276,2017-06-30,4,SAfuIUZMXrOnb3LWyvYjDA,"I absolutely love Korean food and tonight, I had the meanest craving for a big hot bowl of Yukgaejang! I didn't even care that it was 102° out. I wanted my soup! Naturally, I turned to Yelp and found Jun's Korean Restaurant.

My mom and I walked into the restaurant and we immediately turned to each other in awe of how clean the establishment is. I'm talking ridiculously clean! I appreciate restaurants with cleanliness like Jun's. Everyone needs to get on their level!

There are plenty of dishes to choose from, but I couldn't stray away from my craving. We both ended up ordering the Yukgaejang or in layman's terms, spicy beef and vegetable soup. Each bowl of soup included two banchan. Banchan is one of my favorite things about Korean food! We went with the cucumbers, daikon, kimchi, and tofu. All of which were very flavorful and fresh! The banchan dishes were not small like other Korean joints I have been to, but a good portion.

The Yukgaejang arrived to our table in a big bowl, piping hot, just how I like it! The broth had the right amount of spiciness to it and the chunks of beef brisket were tender. Vegetables in the soup included bean sprouts, black mushrooms, carrots, green onions, and onions. The vegetables were simmered to the point where they were just soft enough, but not mushy. Overall, a very filling and satisfying meal. Especially when served with a small bowl of rice!

Service at Jun's is fast and friendly. I'm not complaining. My Korean food craving was satisfied and I can't wait to come back and try other dishes. The BBQ and Bibimbap looks amazing!",CqeLXgQUpMZNbz4GwBz87w,5,6,4,ewkluoPD5MZDnrCAUQqNEw
2593394,2016-10-15,0,SAfuIUZMXrOnb3LWyvYjDA,My fast food Korean food!  Love to get takeout from here!,ykBj3RG8-bSN5FOLAccGpw,0,0,5,lP3pgd6q2TzGAUTUZ7aIxg
2614066,2014-07-30,0,SAfuIUZMXrOnb3LWyvYjDA,"This is the cleanest Korean BBQ resto I've been so far..Food tasted okay thoI ordered that tofu soup was good... And I much appreciate it when the waitress asked me if I want egg , she then give me fresh egg on the side...cl",WtaQg7CMNUeCrPh0LlAdUw,0,1,4,Teh8EfaAHZKWqovwHE538g
2614865,2017-12-02,0,SAfuIUZMXrOnb3LWyvYjDA,Every time I'm craving meat jun I always have to come to jun's.   I usually go for the bbq chicken and meat jun plate.  It includes salad and 4 sides which I love the potato and Kim chee.  On the weekends at dinner it can get busy and service get a little slow as there is usually only 3 people working.  But they are kind and pretty on point with customer service.,iF5FuC-6n618DMkg1PaXkQ,0,0,5,RQibGLcYTTvovSwcK9oRlA
2631454,2017-07-04,0,SAfuIUZMXrOnb3LWyvYjDA,"When ever we come to Las Vegas, we crave for this spot for the meat jun!  Always great service and a very nice friendly staff.  

When in Vegas make sure you stop through and enjoy it too!  Thank me later!",_thoQl7XJreKWBdSVhpi8g,0,0,5,muEBZVkzYEy5egPEOuQm3g
2650985,2015-09-13,0,SAfuIUZMXrOnb3LWyvYjDA,I love this place!!! So yummy. Meat chin really good and I love their sides. Very clean environment.,pGvCyc6xVOyoxeIDgafCCQ,0,0,5,uqzvK0biYnQzdX0P0JJROQ
2658169,2013-04-28,0,SAfuIUZMXrOnb3LWyvYjDA,In a quiet strip mall off eastern. It has the usual Korean fare.  I ordered the dolsot bi bim bap.  Portion was kind small.  The dish was bland and so was the side dishes.  Service was okay but could have been better.,qbq4zC9SrZuaQ4-J-wtRuw,0,1,3,7iXNJblimH8Y6ukIIVGfgw
2690497,2014-09-19,0,SAfuIUZMXrOnb3LWyvYjDA,"We got the black bean noodle and jam pong. Flavor was a little too watered down. Maybe we're too spoiled from the authentic LA food. But food was just edible at best and the WORST part was the lady who a dick to us from beginning to end. As korean people to korean people, super disappointed.",j8Ib8u2gXif7kcTPeA3gSQ,0,0,2,a6Y9k8IYrR-HN6kESIrwQQ
2698402,2013-10-16,0,SAfuIUZMXrOnb3LWyvYjDA,"Had the stone bi bim bop!  It was great!  The stone keeps the food nice and hot and I love how the rice that touches the stone gets that nice crispiness to it.

The pot comes with rice, beef, a fried egg on top, and vegetables (including mushroom, carrots, bean sprouts).  It comes out sizzling and the smell is just appetizing.

We also ordered the special which included rice, salad, and and a variety of meats.  It had the gyoza, meat chun (egg-battered beef), chicken (tasty), kalbi, bulgogi, and beef.   Overall very happy with the food here and would get it again.

They also do to-go which is a plus!",Mho2GibREwsPesKEyQbt8w,2,0,5,l3EWNFSmWAJIzUf-Yyl9cQ
2702741,2017-12-11,0,SAfuIUZMXrOnb3LWyvYjDA,"unlimited sides and fast service. definitely coming back. good flavours with a kick. nice owners.  great place to eat in or even pick up take home, but then you won't get to avail of their side dishes.  potatos were definitely my favorite.",m6D4nbyhkJC9N0i1brx-lQ,0,0,4,X1wULCBK7RsoEx1t0Vl1xg
2723511,2011-09-06,0,SAfuIUZMXrOnb3LWyvYjDA,"I love this place.  I'm from Hawaii and this is as good as it gets living in vegas.  I got their number on speed dial baby!  When I'm coming home from work I'm calling in my pick up order.

They are from Hawaii.  As most Hawaii people know ""Meat Jun"" is a must have.  I've noticed that ""meat jun"" may be a hawaii thing.  Its thin slice marinated beef coated with scrambled egg. yummy!!!  HITS THE SPOT EVERYTIME.  That's because its comfort food for me.  A great amount of food - rice, entree, salad (dine in), and 4 side orders.  Check out the pics left by fellow yelpers.

Staff is friendly and since I'm a regular they are always nice to ask how i'm doing.  I'm so happy its so close to my house!",fNLg_HsUFyK4hQIYa4yecg,6,2,5,vyLxAYBwO9wdeQMRHAUIng
2742740,2013-06-17,0,SAfuIUZMXrOnb3LWyvYjDA,"Good eats! A nice little diner with all your Korean favorites! Everything is very reasonably priced too. I got the stone pot which was delicious. A scorching hot stone pot to keep your rice hot throughout the meal. Comes with veggies, an egg, and bulgogi - which I pretty much really thinly sliced marinated beef. I love getting the stone pot because if you leave the rice undistrubed for maybe 5 mins, it becomes burnt and very crispy which adds a nice crunch to the meal. My one critique could be that I wish the bulgogi was more flavored, however there was so much going on in my stone pot that my mouth was exploding with different spices. 
Another nice thing is that you can buy all the little side dishes or kimchi togo. So you can just stop in and stock up for home.",-267Yx8RmdP6io2-qI4UcQ,2,1,4,nVfYoOcEMjEVW3wTNddc4Q
2745609,2015-07-18,0,SAfuIUZMXrOnb3LWyvYjDA,Been eating here for years the food is always been consistent love all the side dishes they do a great job services wonderful nice people.,bkBS2kb6oAMhIFN01NUcNQ,0,0,5,mOAI-C2Klkmt1MQOGWVr4g
2774537,2015-02-18,1,SAfuIUZMXrOnb3LWyvYjDA,I had the Jun special & chop Che. The food is delicious & they offer big portions. The side dishes were amazing. There was only one waiter & she could have used some help but she did an excellent job holding the place down.,T5CuHTT1OTreYShM0J7Y0Q,0,0,4,mj9JBtu7wObgk9GZSli2ww
2783526,2015-02-23,1,SAfuIUZMXrOnb3LWyvYjDA,"I'm definitely a fan of this place! 

The lady working here has always been friendly. Portions are big and the pricing is right. I've tried everything from the bibimbap to the meat chun to the kalbi ribs. Everything has been so good and flavorful. They give you a decent sized serving of rice, so your meat-to-rice ratio isn't off. They have the option for brown rice as well for a small up charge if you're watching your eating habits. They have a large variety of banchan and they give you more if you run out. My faves are the bean sprouts and kimchee. They always add that cooling effect to your hot food. Plus, the good thing about this spot is that I don't have that bloated/swollen feet feeling after eating here since Korean food tends to be on the salty side. 

Like I said, I'm definitely a fan of this place. My bf is half Korean and he grew up eating traditional Korean food. And he approves of this place too. So, if you're in the area and need a hearty meal, you know where to go.",BI4jBJVto2tEQ0NiaR0rNQ,3,4,4,32VgHgwBQpy-PH-xcAnI4A
2821188,2014-06-14,0,SAfuIUZMXrOnb3LWyvYjDA,The name says it all... I only come here for the meat jun.. for those of you who dont know the local favorite... its thinly sliced beef dipped in egg batter and fried. The meat jun served at this restaurant is juicy and well-marinated. Comes with rice and salad. Believe it or not it is a delicious combination.. comes with a few little side dishes like tofu and kim chi.. definitely something to try!!,teA312LX3JJ9oNrYlcySmA,3,1,4,2lwyc0wUVI46wZJDeR6odA
2884811,2011-08-10,0,SAfuIUZMXrOnb3LWyvYjDA,"This is more like a fast food place than a restaurant; however, the service is pretty slow. Food is okay but on the pricey side. You can easily get the same if not better quality of Korean food in chinatown for a lower price.",rwUo0-Bh2ASxO4mNMWWadg,1,0,3,fgIuiTqIa4uB49CR_ZO5uQ
2888530,2017-08-26,0,SAfuIUZMXrOnb3LWyvYjDA,"Juns is solid Korean food.  Every time they deliver.  Staff is friendly, place is simple and clean and food comes out fast.  Lots of vegan options. Soda sometimes comes out flat from machine. Otherwise awesome",7ulpuMz8Tz80bDssQ_uxVw,0,0,4,Cq9NQO5mqllhw4p9ppr9bQ
2889186,2011-03-14,0,SAfuIUZMXrOnb3LWyvYjDA,"I went to Jun's with my sister, brother in law and the nephews. From what my brother in law said it was good. We stopped through and ordered the bulgogi, Meat Chun and Kalbi. The flavor of the bulgogi was ok, the Kalbi IMO was pretty good and the meat Chun was probably the worst I have had. My bro in law stated that the quality has gone down along with the portions. The only Korean BBQ I have had that I totally fell in love with was Soon's Korean BBQ in Hawaii off of Salt Lake Blvd. So this place I am comparing off of that. I am not that impressed with this place, although the service is good, the food isn't.",5WIJnQFfP0zbKJd4BYXVGQ,0,0,2,kkwSldSu_8ZB3uHd8JDY2Q
2893218,2010-10-08,0,SAfuIUZMXrOnb3LWyvYjDA,"Jun's was my first take on traditional Korean BBQ and it was delicious! A good friend of mine wanted to take me for lunch and recommended that I try the sampler of all the wonderful menu items Jun's has to offer (minus the fish).

The service and the food were all top notch and for the $11.95 price it was so filling. The spare ribs stood out by far as the best item and I cannot wait to return and try the fish.",jo8vV5iUZLHp617cTKZ7mA,1,1,4,sNvkl2HBIRopkbRpuqUbeQ
2911382,2013-09-17,3,SAfuIUZMXrOnb3LWyvYjDA,"Tried this place for the first time ever tonight and damn, I am impressed! Being frequent diners at Lemongrass Café, we have always thought about checking this place out and finally got to do so earlier.

It's a pretty small place located in the same shopping center as Lemongrass Café and the Colonade movie theater on Eastern Road.

When we walked in the lady behind the counter asked if we wanted to order dine in or to go. We decided to eat there and check the place out. It is modest, but clean. I ordered the #17 Chicken (7.95) while my friend got the #22 Meat Combo ($9.95). We were only waiting 5-10 minutes max, when she brought our food out to us! Nice!

Omg. That chicken was so scrumptious! So, so ridiculously juicy and full of flavor! The white rice and salad with vinegar oild were nice compliments, but that chicken was so frickin tasty! There was a good portion amount too! (Check out the pics)

My friends Meat combo included bulgogi with kalbi. Wow! I already know what  I'll be trying next!

The service was attentive without being intrusive. Our drinks never reached the bottom before being offered a refill.

All this came to barely $21! (Not including tip). I cannot wait to come back very soon and for multiple visits to try more menu items and definitely get some more of that chicken!

An easy 5 star slam dunk! Loved it!",CDvhiRiczAq0M5pktyiyog,8,3,5,ufFnmERDan_0cWYULC_uyg
2935297,2016-08-28,0,SAfuIUZMXrOnb3LWyvYjDA,"We ordered the mandoo soup and tofu soup soon doo boo. Everything was pretty salty. The tofu soup was especially salty to the point we couldn't eat much of it. They have a ban Chan bar with various items. They only served us 4 out of 8-10 available. We asked the waitress if we could try some other ban Chan. She curtly asked what do you want giving us a ""what's wrong with you look""?  I assumed she just has a rough demeanor so I told my gf to go point out which she would like.  We came in about 45 min before close so they may have been more concerned about going home as they turned off the open sign 8:45. A couple tried to come in but was promptly times away. Also no barley tea.",Jn5hv5T5biR56PW_DPj7JQ,0,0,1,qkOzCPKxgjLjbWN0cwI8uw
2947248,2018-01-15,0,SAfuIUZMXrOnb3LWyvYjDA,"Good Food, Okay Service

I've been coming to Jun's for many many years, but this is my first review of it.  I enjoy the bonchons that this place offers.  I think E-Jo has the best Kim Chee, so if you want that, go there.  Hobak is the best for BBQ, but if you want fast, casual Korean food, this is an excellent place.  I generally just order the chicken, but have also ordered the Kalbi from time to time (disclosure - not the best, but it is good.  E-Jo's is better.).  Given the price point, the chicken dish, and the ease of eating here, I give it four stars.  There are other Korean restaurants that are better, but this is the best fast casual place.",7cgp0EXG11v-y4F6sDU1hg,0,0,4,AJDOTyd4na237HrWf3IK0Q
2985106,2018-06-02,0,SAfuIUZMXrOnb3LWyvYjDA,"Love this place! Always come with family/friends. The service is not always the best, but the food never disappoints. Love the shrimp fried rice w/ extra hot sauce, bean sprouts and fish cake on the side! Also, a little on the pricier side for the small portions you receive and if you do take out- you are charged extra for side dishes (but when dining in, you are not).",F2cAY8pmhzLBZxkdekcdfQ,0,0,4,Td0C4KOpWOhzUuub37A7iA
3004267,2018-01-20,0,SAfuIUZMXrOnb3LWyvYjDA,I read reviews that the Meat Jun is really good. So I wanted to try it out. I didn't care for the food. It didn't have much taste and the meat jun was oily.,JLlY4bX8iGWAGoHNgEuS-w,0,0,2,E9RPtzR1PV6wwyi_g9EbyA
3009267,2017-09-18,1,SAfuIUZMXrOnb3LWyvYjDA,"This review is really just for the black bean noodles. They weren't terrible but not that good either. The sauce was too thin for my taste and just tasted bland. The kimchi they served with it was also just meh. Overall, it was edible (hence the 3 stars) but not enjoyable for $12.",-CdlsVxNNj6d1474V283yw,1,1,3,C8gO0Qv1tkj4yBBBbcg3kA
3022621,2015-08-13,0,SAfuIUZMXrOnb3LWyvYjDA,I would highly recommend the Jun's Special to try a variety of food at a good price. The food was delicious.,WUT9vDFDdqvVwp6-VVNUfQ,0,0,4,DMkI-Vozv3lP7Ic8XRXYDQ
3031473,2014-02-02,0,SAfuIUZMXrOnb3LWyvYjDA,"I have eaten here three times and the quality has been excellent each time and the service is rendered by the same person.  She is warm and friendly and follows-up to assure your needs are taken care of.  The ambiance is more like a fast food place than a nice restaurant, but it is clean and well taken care of.",mgcFFrgckXIob-V8_aDFwA,0,0,5,mPEel5x0QAIlgqN66q1JIQ
3052329,2009-05-27,0,SAfuIUZMXrOnb3LWyvYjDA,"Totally a family-owned place.  It's a small, clean restaurant in a strip mall.  I've been here about 5 times now, and it's always the same two people I see working it, so I guess they're the owners.  Two main things to get here are the Meat Jun and the Korean Pancake.  They're just to die for!

The Meat Jun is thinly sliced beef covered with egg that was marinated in some sauce that was very flavorful.  I really like it, get it every time.  The other thing is the Korean pancake, which is this thick, savory, egg-like combination of several different kinds of seafood.  It's wonderful, and is definitely good for two people, which is good because it costs $9.95!  

Their banchan is also pretty good, if not amazingly spectacular.  Their kimchee is good, as it should be for a Korean cornerstone, but the spicy tofu is great, and by far the best of the bunch(an) is the fish cakes!  They're thin slices of fried fish cake with sliced peppers and jalapenos.  I never leave without buying a box of them to go.  If they don't give you the fish cakes automatically, just ask, they'll be more than happy to give you a few.

They have sushi here, too, but I can't really say much good about it, except the Korean roll.  The others are basic rolls that you can actually find better elsewhere.    

Check it out!  It's good to see that small mom and pop places still exist out there.",UIdX_cI1awxvPH7kIFKpXw,0,0,4,ixlY6cHknut8dXBHF3m_Pw
3067102,2017-08-09,0,SAfuIUZMXrOnb3LWyvYjDA,"Rude owner and staff. More like a Teriyaki joint. Unsanitary food storing methods. Do not come here.

  .   .      .     .        .",G3oqiWMQR9SnepK5KA2OBg,0,0,1,P65U-SmTwewuL4ADFnPEyA
