,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1620292,2016-10-21,0,b7Y4dIggAacPum1tF3NpKg,Just ordered my first ever Rosati's pizza. I haven't eaten the pizza or seen the establishment yet but the women on the phone definitely sounded bangable. 5 stars.,Al0sfCBlkTkzwD1BuHD9Nw,0,1,5,LkyPAfvSaxe8pbpMeGTkLg
1646285,2016-05-11,0,b7Y4dIggAacPum1tF3NpKg,"I'm originally from Chicago so yes I'm a pizza snub.  
It's the closest thing to Chi town pizza in Vegas (for now).  I would give it 5 stars but sometimes they overcook the deep dish pizza a tad - makes the crust dry/hard.
All of the following are great!
- Italian beef w mozzarella 
- Deep dish pizza
- Chicago style pizza
- Double Dough pizza
- Thin crust pizza
- Garlic cheese bread

Great place for great pizza! (Tell your cooks not to OVERCOOK!  Take it out a couple min earlier!)",2-FEK3citdKwOjD9YX2XSA,1,1,4,mZHtOsbTYDrWL5jzGBXIcw
1679934,2013-04-26,2,b7Y4dIggAacPum1tF3NpKg,"I lived in Las Vegas for forty four years before relocating to Salt Lake City and I really enjoy Salt Lake but man do I miss all of my favorite hangouts in Las Vegas.

Having said that, I had the opportunity to visit my daughter in Vegas last weekend and my son-in-law bought me Rosati's Pizza and I am not exaggerating when I say that I have not enjoyed a slice ..................... OK, OK, I ate the whole pizza and I am not exaggerating when I say that was the best pizza that I have ever eaten ........... ever!!!

While I was still a Las Vegas resident Rosati's Pizza was my go to place for Pizza, since moving to Salt Lake I have found a couple of places that I enjoy but none of them measure up to Rosati's.

At Rosati's you will enjoy the salads, the wings are above average, and the pizza is heaven scent ................................ nay, life changing!!

I am sitting here looking at a calendar wondering when I can get back to Vegas so I can get another pizza.

Do yourself a favor and give the crispy thin crust a try, it is pizza perfection, I am not sure what it is but they put some seasoning or spices or something awesome on the pizza that gives it the best taste in the world.

Until next time fellow Yelpers .............................. Be Local, Live Local, and whenever you can Buy Local!!!!",a83l3rGEdnQie3n1TauJLA,1,1,5,11XBbNjClpNicA6J5BfOQQ
1685082,2017-01-02,0,b7Y4dIggAacPum1tF3NpKg,"Not a big fan of the pizza at all. Got a large double dough pizza and double dough was right-hardly any sauce or toppings with mounds of dough. Very disappointed of the dry bland pizza. They seem to have a good staff and good prices on alcohol, but I will not be returning for the food.",Rl9tRa2QlcjGSvIfUVFwSQ,0,0,2,JMEToL2FdVVj-9REQN-JHw
1691098,2016-05-27,0,b7Y4dIggAacPum1tF3NpKg,"Came here as a group after hiking. The staff was friendly and the waitress was so kind. As we were looking over the menu, we noticed this place is on the expensive side. We also noticed the decor could use a bit of a touch up. 
Anyways, we ordered our food (I ordered the meatball parmigiana, and my husband ordered The Cheef sandwich) We also ordered Cajun fries to share. The waitress came back in less than 20 minutes with our food. 
THE FOOD WAS DELICIOUS!!!!!
Definitely worth the price we paid. I'm from Chicago, so I'm pretty picky with Pizza, therefore I'm not sure how their Pizza taste. But judging by the food we just finished, I really think it would be tasty.",cpyf07RSNpjfSIg-pA99TA,1,0,4,B5_hu35Ph6X0eOB6u4TqBA
1691658,2013-01-16,0,b7Y4dIggAacPum1tF3NpKg,Expensive and poor customer service.  Food was terrible.,WU5DFnD6NEWgqlMz9vRO3w,0,0,1,EiIzJdimFMyabQCa9sNWNw
1700351,2018-06-16,0,b7Y4dIggAacPum1tF3NpKg,"The most racist restaurant I've ever been to! Friend came back from deployment a few months ago & she wanted to eat at this restaurant. We went to sit down at a table after not being greeted & then after 15-20 mins had to ask a waiter by the bar if she can take our order. She took our drivers licenses to the back to ""get approval"" from her manager. She came back and said ""do we have a different ID?"" We then showed her our age on our CAC and she said ""my manager won't accept these."" At that point I was livid, we can enter a military installation but can't eat at a restaurant near the bar! The whole time, the manager is in the corner grinning. We simply just walked out in disbelief. Never again will I step foot near this restaurant!",PcLHGjKGieIbW7B_7pJSTg,0,0,1,w2GXZpsg_lNwVtj8Kzzv4A
1719802,2018-02-10,0,b7Y4dIggAacPum1tF3NpKg,"We were there the day this place opened. It was outstanding. Not sure what's going on, but the past year and a half it has really gone downhill. The pepperoni on the pizza is so thin you can read the paper through it, and there is barely enough to notice its on the pizza at all.  The same with the sausage,  very very sparse.  Will be some time before we try them again.  Shame, it was very very good pizza when they opened.",ur2bgOCqhqlb3bNF6f6n9Q,1,0,1,XmbBzhE4gUIo40mWsCGUlg
1758583,2018-05-12,0,b7Y4dIggAacPum1tF3NpKg,"The pizza here is just OK for the price. We've ordered the thin crust cheese pizza on two different occasions and it seems like one was good, and the other was not. There's simply too many pizza joints around here to settle for mediocre pizza. 

Also, side note...we did not dine in either of the times so I can't speak to the atmosphere.",Pi0l64sVG69_ov2j6MwePw,2,0,3,oJBqLCeQ2zVZUs0AF9gqMg
1786474,2017-03-02,0,b7Y4dIggAacPum1tF3NpKg,"I thought that any pizza, would be good pizza. I found I was wrong. 

We went here last night. The staff were very friendly and helpful. 

We had a small salad which was quite large and good. 

Then we got our pizza. I have never had a pizza crust like this. It was worse than a saltine cracker. I can not think of a comparable taste. It was just bad. 

Plus the toppings do not attach themselves to the crust, they just slide around on top. 

We brought some home, and today we tossed it. Why would you want to eat more of it?

Maybe their pasta is better?

I would rather have frozen pizza or any of the chains than this one.",F1VzIrmM2sEGA3lP7asrMQ,4,0,1,wHA5FMfgnM2Ge1Wcu_J08g
1824543,2018-06-02,0,b7Y4dIggAacPum1tF3NpKg,"It's okay pizza but the fries are really good with the homemade ranch.  Other than that nothing really special, the pizza is thin and okay, it fits a perfect 3/5.",SUid7hoKvtVfULCCj78l5g,0,0,3,BHd0UuXJ3x0GI60mQ6u5eg
1867419,2018-01-30,0,b7Y4dIggAacPum1tF3NpKg,"Best thin crust pizza in Vegas! They use good ingredients and put plenty of toppings on the pizza. Crust is really thin. Love it! They have a good wing specials. Meatball sandwiches also yummy. They have a family-style restaurant and a bar next-door. Look out for $5 off coupons in the mail. Coupons never expire even though they say they do, so hold on to them.",5-RrkqyRzRWK2kxLEvpjow,1,0,5,sU6-eT-9X5vBz0ugnnlEpQ
1875678,2017-08-28,0,b7Y4dIggAacPum1tF3NpKg,"I used to love Rosatis until a few different bartenders started working on the days I come in. Ally was there all of those days which was one of the biggest reasons I even came to the establishment. Friday nights, or any night with her and Des were the nights to go and now its gone down hill. The younger bartender doesn't seem like she knows what she is doing like they just threw her behind the bar and only pays attention to her group of friends, another is either wasted all the time or crying in the corner complaining about her life to customers instead of serving them your lucky if you get a hello within the first 30 minutes your there...like really? who manages this place. Probably wont be back any time soon unfortunately I would go to see des but she's so busy picking up the slack of the other girls that she has no time to be how it used to be. The food is still amazing and because of that I give it one star.",WIIe8deZHUsNKKGfNaEQ4g,0,0,1,01qDJrT1t5cVPvoR3_250w
1884661,2016-12-31,1,b7Y4dIggAacPum1tF3NpKg,"Food: Fries, Parmesan garlic wings, deep dish Rosati's Monster. Food was delicious highly recommend.

Services: Very friendly, fast and overall awesome atmosphere. 

I would come back and recommend to others",gOzJVkvo0vENdju_3_-mFg,0,0,5,7_ZHBtoqAghnmdk0cBqcOw
1896057,2016-12-08,0,b7Y4dIggAacPum1tF3NpKg,Love this bar!! I mean NO SMOKE. That's so awesome. The bartenders are really friendly and the drinks are more then reasonably priced. They have so many tv's for games and entertainment. This is the place to be for any sporting event.,xj3s9Zzm_iKlU1YLrE73tg,0,0,5,ebzIhBRwSI4t-umR4wSlgQ
1944265,2016-12-17,0,b7Y4dIggAacPum1tF3NpKg,"I ordered the chicken fingers for the first time..very disappointed. they were not good. Very dry, hard, poor quality. I expected better from a place like Rosatie's. 6.00 for 4 strips..i wouldn't even had paid 2 bucks!",5ztoDgkw-pbFfYq32UpRjA,0,0,2,j0r53bJfb7de7pwi_tN7fg
1955053,2014-08-06,0,b7Y4dIggAacPum1tF3NpKg,"Rosati's and Aurelio's are the only two pizza chains that actually come from Chicago.  I am a Rosati's fan but I am a north sider. My fiance is a south sider and prefers Aurelio's. In my opinion,  it's all about the thin crust (sausage), pass on the garlic parmesan wings.",rDjSvuCY2QzvoUPyTYp4eA,0,0,4,7_Dqwl3ijG6JhxebNpuRjQ
1974302,2018-01-12,1,b7Y4dIggAacPum1tF3NpKg,After reading a few reviews I was not sure If my family should try this place. I was very pleased that we did. Service was great. Called in a order and picked it up 25 min later. I was helped as soon as I walked in the door and with a smile! The place was busy. Every table was taken and still I felt Like I was well taken care of. Got home after carrying a pizza that felt like it weighed 10 lbs. The large Chicago style pizza is fantastic. Our family of 4 ate and still half is left and we are stuffed. Soooo good.,hrSNzdf7UzK4eJF0AnElAw,0,0,5,tW6BNg19p4i89rmgSMRH1Q
2009293,2014-11-09,1,b7Y4dIggAacPum1tF3NpKg,"Last night was the first time we actually ate at the place.  Met two friends and had dinner. We sat on the bar side - which was great!  Nice large booths, tv with football on, and even a jukebox.  No smoking - which we love.  Food was good.  Ravioli w/meat sauce, lasagna, spaghetti.  All were good.  Ranch fries are my favorite!  And we love their thin crust pizza with extra sausage.  Service was great.  Nice girl, Ali, was our waitress.  Very friendly, always coming to check on us, never rushed us, let us hang after dinner for a few more beers.  They treat you like friends - love that.  Just a great, casual hang out.  Great prices too.",xVfK4hxPqr57SRleHT1U5w,1,2,5,vjRF9-DoXr6bRkxYghqEbQ
2009678,2014-09-26,0,b7Y4dIggAacPum1tF3NpKg,"Time for some pizza. This location is amazing. We are from Chicago and the Rosati name is synonymous with catering in Chi Town. Waitress was friendly and accurate in her knowledge of the Rosati products. Our cheese pizza was delicious!!
We will be back!",UmpKTuYxZSSxQUd-XMIKcg,0,0,5,b7xkFMbmGwbRvpOym3qlTw
2010464,2015-09-27,2,b7Y4dIggAacPum1tF3NpKg,"I will never eat at this place due to the worst customer service they gave.  Not only did they mess up a delivery order, they were rude about their mistake.  They didn't offer to deliver the correct order.  They wanted me to pick up their mistake. When I said I wanted them to fix the order, all they could offer me was a mailed $5 gift certificate.  The worker said she was not able to refund me the difference.  

Few days later, I received the $5 gift certificate via mail that was address with my first name and a last name Fukoff.  I called the manager about this incident, Ken.  He didn't apologize but told me it was a mistake. He did mention that they did mail me the $5 gift certificate.  Seriously, have we lost the meaning of customer service?",2rSmbKk8jXiKZGshcnzWxA,4,0,1,OciEmHyleybPAombu5pc3A
2019362,2017-09-01,0,b7Y4dIggAacPum1tF3NpKg,"Even worst than last time , I decided to give them another chance and they were absolute garbage. This truly is one if the worst pizzerias in town. Don't spend a penny here",8FhRAICgCLYQC0gZm6tJQQ,0,0,1,Dg7lb_0pIVzARlUknt6BYg
2057195,2015-02-21,0,b7Y4dIggAacPum1tF3NpKg,"I can't say enough good things about Rosati's. Great food, great service, friendly environment. A couple weeks ago we had a promotion party in the bar area. Had the whole section just for our event. We had approximately 150 or so guests. The manager, Judd, helped to ensure we had plenty of food and drinks out throughout the night. The bar staff, Ali and Dez were awesome! This team is hard working and gave us an amazing night! Thanks Rosati's!",E-L_XxVp4aRmFL8HyowmMA,0,0,5,smO3Y7qyatkjqHjQ9rw7cA
2060993,2015-09-16,0,b7Y4dIggAacPum1tF3NpKg,Excellent food. The kitchen was a little slow due to new cooks but it was worth the wait.,xUbb_2NSKSywruq-IGiwlQ,0,0,5,BCDAD8cR5xXxt3TyL2OAIQ
2075551,2016-06-04,0,b7Y4dIggAacPum1tF3NpKg,"Surprisingly, the sauce was fantastic. We also tried the garlic bread had a perfect crunch with a soft inside. Pizza was awesome.",LPnv_VFpUgKQ4XmWA4xD4g,1,0,4,Nf3VRsBczOOWmKOSnKpp5g
2091329,2018-06-03,0,b7Y4dIggAacPum1tF3NpKg,This place is so good. They have a great beer happy hour. They're one of the only places that has the mother earth Cali creamé on draft. My only suggestion is not to have the TVs in the main dining room up so loud.,eeZSI565ISJI4nMulCTN_w,0,0,4,6NG6PmJAGd2Dz-ylct9UkA
2133924,2015-07-06,0,b7Y4dIggAacPum1tF3NpKg,Super good Chicago Deep dish style.,37rWRxK3L22yqwoINiBCmQ,0,0,5,gKWgqzVHAb-jKVkEsl2M1w
2141332,2017-06-25,1,b7Y4dIggAacPum1tF3NpKg,"Used their delivery service as I decided I wanted a lazy night in. Girl on the phone was accommodating when I called a second time to change my order. Received the delivery within 30 minutes. Delivery guy was friendly. 

I ordered a Caesar salad and a small pizza with thin crust and toppings. The salad was quite good, but I am unfortunately not a fan of the pizza. 

There was hardly any pizza sauce, the cheese was a thick block and every time I picked up a slice the cheese w/ toppings would plop off. The crust was also burnt at the ends. 

TLDR; Service was decent. Delivery time was decent. Salad was decent. Pizza was not-so-decent.",ZzgFZmDNyp92RLD6ZBABGg,1,1,3,rDuf4wMJ2Q4wHBGtq0QeHw
2210363,2014-11-08,0,b7Y4dIggAacPum1tF3NpKg,Just called to place a order and the guys was a jerk to my lady had to hang up. He cost rosati a new customer we love Italian food will never eat here. Have some respect jerk,j3-nDSFl-vzZG4VRQypQ8g,1,0,1,Iqsr6fZY_O2DjHOZEDhH1w
2254129,2017-02-02,0,b7Y4dIggAacPum1tF3NpKg,"Pizza is amazing! I ordered a thin crust pepperoni pizza. I love the sauce, it has enough cheese and pepperonis. I love their wings too, we order the medium in spicy which has a spicy tangy flavor. I also recommend their cheese bread with their marinara sauce! Portions are big. You get what you pay for. I love this place.",1xu4vNSKETNBXEOb67J3sQ,0,0,5,-n7w6SAybWIfyRzh6IVKUw
2274905,2015-05-16,1,b7Y4dIggAacPum1tF3NpKg,"Seriously this place is the most immature business I have been to in Las Vegas. I used to LOVE Rosati's when it first opened. Since moving back to this part of town, and ordering from this location, my family has been insulted WAY too many times.

Incident #1. Call to order delivery. Ordered via phone. Kid on the phone is cussing at coworkers while punching in our order. Whatever. Ok.

Incident #2. Call to order delivery on a weekday. 1 hour later husband calls. ""Uhh.... I marked it as pick up"" *slaps forehead* YOU REPEATED THE ORDER KIDDO. Driver comes. Wow I cant believe this sat this long. Usually we throw it away by now"".. um you have my phone number... why wouldnt you just call?

Incident #3. Call to order pickup. Inform older man ""i would like the Rosati's family favorite, The Veggie"" he said, ""are you on the Rosati's or My Rosatis?"" I was looking at an online menu. But his tone was awkward. I said let me check (on my phone) I informed him of the address on the menu, which was this location, he said ""good job little girl, okay"". I scoffed. Okay I dont mind getting called a little girl. Im in my mid twenties and sound like I am 12. But it sounded smart as hell for 1 and for 2 if you knew it already, why were you wasting my time?

I said ""you know what sir, I dont appreciate your tone, please cancel the order"" I heard a rebuttle as I swiftly hung up the phone.


Come on guys. Teenagers I expect stuff. But at least teach them how to hold a good attitude with customers for the future. The adult I spoke to this evening, you should know better.

#notworththetheproduct.",uL4r70bvu4rZEBCtjwFgtQ,5,1,1,Y5-EFEccBbuap_IwTJeS7w
2306586,2014-04-14,0,b7Y4dIggAacPum1tF3NpKg,"I wanted to try a Chicago style pizza for the longest. So we decided to to order one for pick up since we live so close. We called and the person I spoke with was kind and professional and said the pizza would be ready in 30 mins. We got a large with sausage and pepperoni and a order of Cajun fries.  It cost about $30 for all ( which was steep I thought to myself). As we picked up the pizza it was so heavy and hot fresh from the oven and the fries were packaged nicely. We got home and opened the box, this pizza was massive. I couldn't believe my eyes I thought to myself okay the price is worth it. Now the taste, the crust was crispy in the outside and soft I the middle, and they did not skimp on the cheese and toppings. It was delicious, and we will definitely order again!",zx_13oBZhAfSKKqezQzSBQ,0,0,4,TqdJLMiv4IWajgK17lLtFg
2368680,2016-12-29,0,b7Y4dIggAacPum1tF3NpKg,"12/28/16- We called ahead and reserved a table for 12 people at that restaurant. They had no problems saying it was okay, but when we got there (15 minutes later), they had already given our table away to another party. And the table that we reserved had only 8 persons available. The host had the audacity to tell us that we could sit separately. We will never be back to this restautant! You may have good product, but you never treat a customer like that!",L9cmQpUtrYVxKfzyjnDeSA,0,0,1,_a_YxKebeW7odl-SsEkWfg
2452987,2017-10-21,1,b7Y4dIggAacPum1tF3NpKg,"''Great pizza'' ''My annual visit to Las Vegas 2017 and my first pizza in this town and probably the best in this town '[Las Vegas] Very handy and Just around the corner from where my son just bought his new digs [House]  Pepperoni with lots of cheese,About 2'' and not even deep dish? NO they didn't skimp? And the deep dish is even more liberal with the cheese or so I'm told?  ''Thank You''",uVpNSrc3IEpR42VGdZ709w,0,0,5,UWJmaNTeTWFzhV_Ziw7SEA
2501869,2015-06-26,0,b7Y4dIggAacPum1tF3NpKg,My family loves this pizzeria! We are every Tuesday regulars as its their wing night. My husband and son rave over the buffalo and bbq wings. I like the thin and crispy crust meat lovers style pizza. Calling in is always a must because they stay busy but will have your order ready and fresh.,9V6k0kDdvJoEn5jCpJprfg,0,0,5,4gTwAUW164itWJoHd0G3DA
2521852,2017-10-28,0,b7Y4dIggAacPum1tF3NpKg,I ordered a chicken deep dish pizza and everything came out really good the pizza  was extra large and very flavorful the lady who helped me at the front was very helpful and sweet.,B2G16cHspl_cTPEHJtvpPQ,0,0,4,YTw4c6B4f5waFG8_wSmNlw
2541591,2015-01-27,0,b7Y4dIggAacPum1tF3NpKg,"Overall great place! That thick Chicago pizza is awesome, but still doesn't compare to the thin crust. Nicely toasted crust and tasty sauce, you can taste the quality. If you ever order the Meatball Sub, ask for a little extra sauce..",hHF33kqRnTGoUqbz4vrapA,2,0,5,bsVRBevtnjeiR76C6Nf3Yg
2552513,2015-06-26,0,b7Y4dIggAacPum1tF3NpKg,"Such amazing pizza.. the Chicago deep dish is to die for, and the spicy beef calzone  was so big and delicious. . The chicken parmigiano is so tasty. It was our first experience but definitely not our last... we will be coming back again and again.  I recommend this place to everyone. No wonder it was voted best in las vegas! The service was great too.. everyone smiling and helpful. Love love love it!",-LkvauBpITpDwBhdv9gxfA,0,0,5,eiWSvaJ9xNi49ClV4nYM6A
2561157,2017-08-18,0,b7Y4dIggAacPum1tF3NpKg,The menu posted on the website does not match the pricing they charge you. There is significant difference in the price. When questioned Alexia was very dismissive and insinuated I didn't have the correct website. I advised her the website and it was correct. She discounted the pizza but clearly was agitated. When I picked up my Pizza she was clearly unhappy with me pointing out this error. Alexia clearly needs some retraining in customer service.,BrJoAS09_Hvr3MMz4gyq-w,0,0,1,fb0xDrhn2frNli_LbmB2Yg
2569742,2015-03-05,0,b7Y4dIggAacPum1tF3NpKg,I just called. I don't know what to think but I'm very disappointed. The prices they have in their website are not correct. When you call they give you crazy prices. Online the pizza is about $14 when you call. It's $22. Sounds shady to me!!!! I'll pass!!!!,N_LfdeIdx-gRRrqgVGgxSg,2,0,1,Ri3rQfiHalm7etz9aLQxNQ
2604761,2016-01-15,4,b7Y4dIggAacPum1tF3NpKg,"WORST customer service EVER! I am appalled on so many levels, I don't know where to begin. The last two times I have ordered from there have been nothing short of awful. Nothing against the food itself, but the incompetent staff that run the place should all go jump in a lake.You have no business having a job, especially in customer service. Seeing as it is my business to be in customer service, I know what I am talking about. There are ways to speak to people and the brunette with the glasses should take a few hundred hours on proper etiquette and customer service. I cannot believe I have to share this earth with you, and shame on your parents for bringing you into this world. Your future is DIM!!!
     That being said, I go to pick my food. It wasn't ready when I walked in. Two minutes later my food was placed in the window. The girl sees my food and proceeds to talk to her little blonde co-worker, because obviously their social life was way more important than me getting my food after a 10 hour work day. I patiently wait another 7 minutes as these two teenagers catch up on their social lives, before the brunette turns to the window, grabs my food, and hands it to me, saying ""have a good night."" Seven minutes may be an underestimation of the time I wasted listening to these girls have a personal conversation, while my food sat dying in the window. Shame on you for hiring little bitches that have zero personal skills, and a basic understanding of customer service. You will lose my entire families business as well as my MANY, MANY, MANY friends, and their friends. Seemingly cute girls do not equal good employees. Did I mention how many friends I have? Word of mouth is everything!",LS90xTam0b_QtUQfDd_SaA,1,0,1,8yhFeP8y-89EA8nblZ3gXg
2618219,2014-09-08,0,b7Y4dIggAacPum1tF3NpKg,"I Love the pizza here. The corn meal on the crust, with the real mozz cheese and delicious sauce.  I will be coming here for football games for the great specials in the bar area.",8fsZcLADFrPTbGrFqMACpg,0,0,4,JoIEp5BDbZY4KTVPGU4EsA
2656925,2016-11-05,6,b7Y4dIggAacPum1tF3NpKg,"This was my first time here. It's honestly pretty good! The portions are really big so you'll have leftovers! Very friendly staff. You can take it either to go or dine in. There's outdoor seating and indoor seating! There's also a bar by the same owner but you have to go next door to drink! 

Inside is really cute. The front has a board full of menu items where you can take things to go. The tables have the old fashioned red and white checkered table cloths which I think is really adorable. It's lovely that you're able to fill up your own soda but the servers do it for you anyway! I think that's very nice. This place is very clean as well.

I got the fried mushrooms to start it off. They were pretty good! I wish it came with something else besides marinara sauce though. Maybe ranch? I can see that working more. It's still a good portioning size though so you do get a lot! My boyfriend got the cheesy garlic bread was amazing as well. I loved it! Perfect amount of cheese on it. I got the ravioli with meat sauce. The meat sauce was pretty good, but a little chunkier than I'd prefer (and no it's not from the meat.) The actual ravioli's are so good though! They're big too so you have to cut each in half. The plate is so big. It comes in a bowl but the bowl is really deep. It's a bigger portion than I can handle, but I'm not going to complain when I can actually take some home! My man got the Chicken Parm. The chicken was perfect, sauce was really good, portion was huge as well, the thing was it was too cheesy... Now literally two reviews ago, I said that there was no such thing as cheese.. God proved me wrong. I love cheese but it was too much. He wasn't able to finish it because of how thick it made the plate. It was still delicious, don't get me wrong. But just too much cheese. My roommate has also mentioned that they put too much cheese on their pizza, but I'll leave that to me next time I come here! They open from 11 AM to 12 AM.",Nhk0jTP2gkU12G4LHJVR3A,13,11,4,kx1C8BRNRWp5s6RDPMc8LA
2666995,2018-05-07,0,b7Y4dIggAacPum1tF3NpKg,ordered for delivery deep dish pizza. it was lousy!! crust lousy.sausage and vegetables not much taste. sauce nothing to write home about.ate their year ago and it was terrible gave it another chance.we will never eat their again.at $35 for a pizza it should be great.we're from chicago and love their pizzas.this ain't one of them.aurelio's is the place for great chicago pizza not rosatis,meNwwy5rQlGFl6oD3qpZBA,0,0,1,WC3CJ5lqsUtClIUm_Qkpgw
2669956,2009-07-02,14,b7Y4dIggAacPum1tF3NpKg,"CRAP, CRAP, CRAP....This place is crap.

The food is sub par, the staff is incompitant,  and their booths blow donkeys for quarters.  First off being a dego I pronounce c's like g's when it comes to certain italian ingrediants, so when the pecker head, 4 eyed, pre pubecent manager continously trys to correct my pronunciation of the word riccota I just want to snatch that little bastard up and give him a swirly from hell.  Your level 53 troll shamen can't save you now punk.  The only pizza he should be tending to is the one on his face, here's some proactive now go back to band camp you tool.  Oh yeah and their cheap ass booths are the worst thing ever. You sit down and you can feel the person behind yous every move. God aweful.",AoII0-uM9z0EesGnb9YCjQ,4,2,1,KOyKDztTM6CwnQUNR3HEdg
2673881,2017-10-30,1,b7Y4dIggAacPum1tF3NpKg,"Only reason I consider ordering from here is for the food. Always pick up. Never dine in. 

Tonight I walked in to pick up an order, and wasn't greeted. The young girls at the front counter were busy with their personal conversation. Told brunette that I was picking up and gave my name. She gave me my total, and as I held out my credit card, she blatantly ignored me. So there I am, arm stretched out, credit card in hand, waiting. She finally takes it, and I'm able to sign. She said it's going to be just a moment and that they're really backed up. Just as she's saying that, a male waiter throws a crumpled up receipt at her. It misses, comes over the counter, and lands at my feet. Unamused I continue to wait. I asked for an estimated time, and she says something about she can ask but isn't sure they can give her a time. 

So she goes in the back, doesn't ask any of the cooks about my food, but proceeds to talk about me with the male employee. ""Oh my god! Did you see her face?"" Mocking me.... that's definitely how business should be conducted. *note sarcasm* My food comes out moments later. She sets it on the counter and walks away... so is this my food? I take it, tell her to have a good night and leave. 

Come on guys! Get it together! No one wants to feel like that when they pick up food!",wxkXoO2zlb2C2mYEwgL5cg,4,0,1,trwoHXAnwWI_8MOD-lDwSA
2760794,2018-02-21,0,b7Y4dIggAacPum1tF3NpKg,"This is one of if, not the best pizza places in Las Vegas.  I'm a fan of the thin crust version and their sauce.  I ordered the Italian beef and hot giardinara pizza not normally something you'd get outside of Chicago.  It was very good and I'll be back.",7wZ9OlGq_DcVq1OCOLKqUg,0,1,4,qFCE5oyAHDO2i0erJFxcqg
2777099,2016-12-22,0,b7Y4dIggAacPum1tF3NpKg,"I love the pizza here, but here's why only 2 stars. We have been going here for years, also having it delivered to our house for years. This past Monday we ordered a pizza for delivery, 25 minutes later they called us saying they no longer deliver to our area and we could pick up our pizza, ( it was ready) I told her we have been getting delivery for years, then I heard some man in the background saying, we don't go that far anymore. I told her forget it. The issue I have is this,  I should have been told they won't deliver when I ordered OR deliver this and let me know it's the last time due to distance. Don't call me when my pizza is done and tell me to come get it. I understand things change and had they explained that to me when we ordered I would have made arrangements for pick up. Extremely bad service in my opinion.",hRfKBpFYrNr73cf_hbWqcg,0,0,2,aSYM-nY67x_oWDo7fdjMPA
2797122,2018-04-22,0,b7Y4dIggAacPum1tF3NpKg,"Sad that Rosati
s is a B rating,  Terrible music choice, too loud !  The carpet looked like it hadn't been swept in a very long time.  There was food debris all over it.  A few of the tables appeared to have been cleared off, but not washed.  On the bright side, the pizza is still soooo good. Our server was very good as well.  I just can't get past the B rating, the dirty carpet and the horrible loud music.  Guess we will have to find another Rosati's.",lfyhCXzbs6N7vc_EXOI-mA,0,0,3,LaA39pjcKZxpkB3iVUnNGA
2801702,2018-03-28,0,b7Y4dIggAacPum1tF3NpKg,I love this pizza place! I make sure to come here every time I'm in Vegas. The Chicago style pizza is bomb AF,q3lRMcaAIuWv3MYMSh5mvg,0,0,5,8IU8ne_sHWp6NrJG9vShVg
2874826,2014-12-15,0,b7Y4dIggAacPum1tF3NpKg,"Omg love this place. Try to go every week.  Love their pizza and fried pickles. Lol. Live the staff, always great!",VKmAiHnlJXkHhsL3WhRyfA,0,0,5,Gq9R04gQ64yLDsKblvQg3A
2897228,2017-09-19,0,b7Y4dIggAacPum1tF3NpKg,Food is sub par. Bar service is slow and genuinely rude.  Waitresses depending on who you get is fair. Pizza is ok but if you want quality go to Streets of NY.  You'll pay more but the food is better!,LSTRNbcShy48UlV9FBsVOA,0,0,2,rWrO0HW_SAjzW_2AnNUVXg
2917074,2016-05-26,0,b7Y4dIggAacPum1tF3NpKg,Had a fundraiser for my nieces baseball team I thought take a long time to get our food since it was packed but no less then 10 minutes . Awesome place,bfRXBhvACuF06gWmo-IKBA,0,0,5,V2jyd77o-DtDPEHjJQc1Sw
2921902,2018-02-19,1,b7Y4dIggAacPum1tF3NpKg,"Would never ever go back ... the rude ass bartender with the blonde long hair was to busy socializing then tending to playing and eating customers.. $80 in machine and still charged for a domestic beer !! Unbelievable 
The wings sucked !! Horrible !!! 
Oh did I mention the bartender spraying perfume on herself behind the bar.. 
Would of been 0 stars if I was allowed !!",abpIyyB7hu3ZHToE9mQR1w,1,1,1,flvBhMxPFCIfPD7bfGO1cA
2943520,2017-12-11,2,b7Y4dIggAacPum1tF3NpKg,"I am not sure what happened to this restaurant... 
The food used to be better the service was amazing but now they put you on hold for five minutes minimum the ranch is watered down the service is horrible I'm very disappointed I  used to love this place.
No more. Will not order from them again ever. The owner has his head in the clouds and has no idea what's going on with his employees. I've heard of the service going down but today I am done.",QV3RxKflX-vGfqCL73-aag,1,1,1,wp1_h1bJ49pXDpsgIXNWNg
2956975,2016-05-28,0,b7Y4dIggAacPum1tF3NpKg,There is only 2 places that deliver to my house and this is one of them so I used them often. Staff is always super friendly and great. I usually order the chicken Alfredo and depending on the day and who is making it. It can be a 10 or a 3.,UXF7nh8MaRQibXubzFDpcA,0,0,3,SJ6PZ2YxFjabUMhQewUbcw
2957144,2013-04-04,0,b7Y4dIggAacPum1tF3NpKg,"I've had a big challenge finding pizza in Vegas worth coming back to, until I came to Rosati's.  The style is Chicago deep dish and they do a pretty good job of replicating it.  My friend and I split a large for about $18 and we had plenty of left overs for the next day.

The cool thing here is the dining area having self-service drinks so you never go thirsty.  As with any normal Chicago style place, the pizza takes a long time to cook, but it is well worth the wait.  A normal person will be full after one or two slices, but it was so good I had about 4 or 5... Whoops!",M-xJMhi-HphpWaD2992K3A,0,0,5,OmSXbS_yRWVAsEjH16k5fw
