,date,funny,business_id,text,user_id,useful,cool,stars,review_id
383724,2015-09-20,0,CvpXZRF-I7wfm19dW1jOXA,"Left very sad, I wanted good pizza, I received limp pizza, I wanted thin and crispy New York style pizza, I got a large portion but it was lukewarm despite the fact that there were only three tables of customers there.",dRjAEpCOmN7OtbEUC49h3A,0,0,2,sq1l9FrrW_NNzxh-qEmqrQ
384480,2014-10-15,0,CvpXZRF-I7wfm19dW1jOXA,"Arrived at 4:30pm with family to get some pizza (and a hot dog for my daughter). 

Server advised the Tuesday special was order an X-Large pizza and get a medium pizza free.  We ordered that special (and a hot dog for my daughter).  
Hot dog came right away. My daughter enjoyed it.

We waited an hour and still no pizzas. Server advised there was a mix up but it would be out soon. After another 20 mins, one pizza comes. But the free medium that was the cheese pizza still wasn't done. My son only eats cheese pizza so he didn't get dinner tonight. Server tries to apologize and offers free deserts all around which we don't want. So she says she'll discount the pizzas. 

Cool. Glad she's trying. I'm fairly laid back in life so it's all good.

We eat. Pizza is ok. Free medium finally comes out in box so we can go now. Server brings bill and turns out the medium pizza isn't actually free. Server states she advised the manager it was her error but wasn't able to correct the bill. She was able to give us my kids' drinks for free.  She continues to apologize and states she will have the manager come talk to us. Sounds fair.

She comes back asking if there's anything else she can try to give us because the manager won't come to talk to us. I laugh. A screw up is one thing - we all have them. But this is just someone that has no concern or respect for the clients that are trying to write their paycheck. 

So I ask what the manager's name is so I could include in my review and potentially bring it up with an owner who wouldn't want employees treating customers this way. 

Her response?  Mark Rich.  

Ah, nevermind then. It's in fact the owner of the place that refuses to talk to his customer and leaves his poor server hanging out there on a limb trying to explain why. When my two young children asked why he wouldn't talk to me, I made the most of the situation by using it as an example of what it means to not have integrity and not be accountable for your own actions and decisions.  

Some people don't deserve to stay in business.",hwZVKDco3hjuM_6CX2MyNw,3,1,1,AgYRUe5XWK9sMQ9g1wOZ8A
423965,2014-11-01,0,CvpXZRF-I7wfm19dW1jOXA,"Have no problem with the pizza, or the service. The owner is a major turn off. He planted his large self at our table and proceeded to wax on about himself for most
of the meal, his real estate deals, his money, blah blah. Never once asked any
thing about us, or, even how the food was. Guy is a loser.",Y7-x-dzjKUKgdMl9XDOcgA,1,0,1,z4vKZkyJ27F8lU4D05p6Iw
467797,2016-01-28,0,CvpXZRF-I7wfm19dW1jOXA,"This is a nice local pizza place. The prices and atmosphere are perfect for families. 
Ive dined here for lunch several times with girl friends,enjoying a glass of wine, the salads and pizza. My husband and I popped in for dinner the other night. We enjoyed the Caesar salad, zucchini sticks (my favorite) and  Chicken Marsala. My Husband ordered a small pizza also.  You will enjoy the casual ""family run"" atmosphere. Our server was upbeat and fun, he brought our food to us quickly and we enjoyed watching the pizzas being made.
It is nice to have a place to dine and relax that is not a chain restaurant.  Las Vegas is lucky to have Mark Rich's pizza!",-Xor5j5f1gM7Koz3v4vH3g,1,0,5,CRSM8aI6CuCyurI5KzvSKg
485345,2009-10-11,0,CvpXZRF-I7wfm19dW1jOXA,"Ordered the N.Y. Veggie Pizza Pizza and a Chef Salad. Pizza was just okay, maybe it was a little watery because of the vegetables. Salad was amazing, for some reason our waiter only gave us a tiny amount of dressing so we just asked for me.

Will be trying this place again and re-reviewing in the future.",A2NRQflAR6qPM_pbgAdfIw,1,0,3,kpvzu6XrCc5-rxGvFTtoUQ
504067,2016-01-24,0,CvpXZRF-I7wfm19dW1jOXA,"Ordered a greek salad....iceberg lettuce??? really? The dressing was not good at all, not real greek dressing and the salad was altogether boring. The pizza was not good and cold. The carrot cake looks like they bought it at Albertson's. I am so disappointed.",CCF6-emmQLHHcxeCdSvFTg,2,0,1,VVrkyfTe5GgH2-pTcBV2Og
553489,2013-10-26,0,CvpXZRF-I7wfm19dW1jOXA,"Don't waste your time.....

I ordered a gluten free pizza and was told it would take 15 mins. That was until they lost my order and it really took 45min. Then the pizza was HORRIBLE! It was soggy, you couldn't even pick it up and it tasted sooooo bad. Save yourself the wasted time and disappointment. If you are looking for good tasting gluten free pizza with an awesome staff check out Pizza Lounge @ Tivoli Village or Sammy's Wood Fire Pizza @ Flamingo & Forte Apache.",fuYOV6OI1RJ3AnrwNYmgFQ,2,1,1,jJgjLlSFe-NA7Rl-dPpgxg
564184,2013-02-25,0,CvpXZRF-I7wfm19dW1jOXA,Just tried to order a pizza to be delivered and was told it would be at least an hour & a half before they could get it here. Really? 90 minutes for a pizza that might take at the most 10 to 12 mintues or less to cook? Then another hour and 15 minutes to deliver it? I live 5 minutes away. I would be embarassed as the operators of this place. I will go somewhere else.,5fG88qktgQltfN9zjB9ioA,1,1,1,IvsTQj5SohLPsoCy7C96LA
588138,2010-05-19,1,CvpXZRF-I7wfm19dW1jOXA,"I think I expected more from this place because its supposed to be ""New York"" pizza and the decor of the restaurant is decorated very New York-ish.  But I guess it is New York style, thin crust, sliced pizzas ready in the display window... but as for the taste, yeah not so much.  

The couple times I ordered pizza from there, the crust was semi burned with black burn spots on the crust and on the bottom.  The cannolis were just OK and smaller than others I've had.  

Maybe I'm just comparing it too much to the ""real thing"" and being biased.  Word of advice:  Less than a mile down the road is Rocco's NY Pizza... definitely go there instead!!!",eqf73ESNk8UrVCVJvlW5tA,6,3,2,jaMnBDHcWj9UhAW2rL28qQ
589632,2013-07-08,0,CvpXZRF-I7wfm19dW1jOXA,"So I had the pizza this weekend and it was mediocre at best.  Not likely to order it again.  As I stated above, the subs were good as were the wings but the pizza sauce seems like cheap canned grocery store variety and the cheese was very bland.  Disappointing.........",fa_-wtHIeMBSetJl1hjbnA,1,0,2,PP2wHGgbFV_atkyTgk4toA
630998,2017-04-22,0,CvpXZRF-I7wfm19dW1jOXA,"Been here a couple times the food is always great, especially the New York thin crust pizza, but I love the atmosphere. Everyone here is so nice and welcoming every time I've gone. Great place to grab a bite!",bTW218oQmhEe0JhHDszlrA,0,0,5,4KZowzhAiihfjdtBUGXdsQ
714571,2017-09-30,0,CvpXZRF-I7wfm19dW1jOXA,Great neighborhood pizza place.   Love to in for a slice and a few beers.   Wonderful service.,SdDRlphtN9WEwXHn3CI3cw,0,1,5,nOTCHuZFstrpttxDttbVyQ
749140,2015-05-15,0,CvpXZRF-I7wfm19dW1jOXA,"This is a neat pizza place in the Albertson's plaza. They make really decent pie and have dining al fresco. Their staff is friendly and accommodating. My family and I go there once a week. In the summer time, they have live music and dancing. They convert their restaurant into a kind of dance joint with a live band. We really loved it!",4N5-wfrXYNkJRRyoOhQLdA,0,0,5,dvoXhGOUSvWRxpTb0g1wfg
755042,2015-08-13,0,CvpXZRF-I7wfm19dW1jOXA,"Ordered hot wings and got plain wings in a box with a little bit of hot sauce on top like they weren't even tossed in the sauce or anything. Under side was completely clean which made a weird soggy crunchy feel.

Also only got one ""2 oz"" cup of ranch which was half filled, and for 12 wings that is obviously not enough. 

If im gonna pay 13 dollars for wings Id expect a little more quality food wise. 2 stars. Service was great though.",iEOxTD5by5P2ahN6S3c4Ew,1,0,2,yT3XleAcade76gV0GgGGGA
806162,2014-10-20,0,CvpXZRF-I7wfm19dW1jOXA,"Friendly staff, was greeted while I was looking through the menu for my to go order. The owner was very friendly and was the one helping me out. I ordered the white pizza with sausage and mushroom along with their spaghetti and garlic bread lunch special. My pizza came out with mushroom and onions looked totally raw and uncooked as if they just added it last second. My spaghetti was just noodles with pizza sauce, the garlic bread was good. My previous order was a deep dish pizza which consisted of bread and cheese. Where was the sauce? Where and who taught these people how to make pizza?? They should just call this place a bakery cause the only thing they know how to make right is their garlic bread. They have a nice layout but what a waste when the food sucks",coXi_2s8JrPAJm4vY0dnTA,4,1,1,8-qQTM-C0hMA2j_NdW1WdQ
832689,2016-04-06,0,CvpXZRF-I7wfm19dW1jOXA,The pasta was amazing. Definitely will have to come back and order pizza and ice cream :),1G9YO6seJjm9R6nJoKjyDw,0,0,5,729SHiyl-uPihflMUq-Xmw
878048,2010-11-30,0,CvpXZRF-I7wfm19dW1jOXA,"ok let me start off by saying I grew up in a Pizza family.. we owned a chain of sit down Pizza Parlors in the 70's and 80's in California. I have eaten pizza all over the world. I love Cracker Crust, New York thin and Chicago Stuft Pizzas. I want this place to succeed after all its in my favorite shopping center whenever I vacation at my Vegas home from Bev Hills. I have to admit that at first I would tell you this place had pizza worse than Dominos and Chuck E Cheese.. which I consider the worst on the planet. I even ordered a hot dog once and it was cold.. how do you screw up a hot dog?? Well, I think they got a new cook.. I am happy to report that they must have fired their old cook cause the Pizzas are better than ever. I wanted so much to tell the owners what was going on in their kitchen but didnt have the balls. Now is this the best pizza on the planet.. no... but its good on a cold night to warm your tummy...in this economy everyone needs to support everyone and stop be critics.. would I eat here again? YOU BET!!! as long as they keep the current cook. I would have given them 4 stars but I feel everyone else on here hasnt been too kind.. and they deserve better reviews.. so I gave them 5 to help bring up their score. If you eat here you have to go across the parking lot for dessert at my favorite Yogurt shop.. I LOVE YOGURT! Support Mark Rich's and help support a local guy trying his best to do right by you.",d2T6l5_-tfMyLRcbBIcEFQ,0,0,5,M8G6TpGgIxPhIC7NpdbjoA
886947,2016-01-16,0,CvpXZRF-I7wfm19dW1jOXA,"Great place, great food and amazing owners who make you feel as if you are home.... If you want real NY pizza, then this is the place to go to...",zr5feCZ06dtFTtgBOqmKqw,0,0,5,VZzChFOE9iW_AKJAQgS73A
906086,2017-08-11,0,CvpXZRF-I7wfm19dW1jOXA,"I'm originally from New York,and lived in Orlando for the last two years,could not get a decent slice of pizza in Florida .I found this pizzeria when we moved here to Summerlin and it is awesome!! thank you thank you thank you!!",XEXHsfQ9n2yqfSUBjndL4w,0,0,5,EXTORSnca4mE_wfDDtvjmQ
929696,2011-07-30,0,CvpXZRF-I7wfm19dW1jOXA,I have been coming here for over a year.  It's not the greatest pizza but it is very good for a I don't feel like cooking let's get pizza,xi22iYcrLqcGULEX3eMj8A,0,0,3,BMYTS4M9PZauuXleIfLMdg
942064,2011-05-22,0,CvpXZRF-I7wfm19dW1jOXA,Good if you want an average pizza and hot/cold italian dishes. I ordered an italian sub. It tasted great...but i got a pile of broken chips with it. I love chips so i was bummed to see a pile of crumbs. I barely ate it :'(  overall it was good but not amazing.,jWgueH87pyZADiZV42sSaw,1,1,3,7vZxXSdNalpgY1RwzlePlQ
983309,2012-12-05,0,CvpXZRF-I7wfm19dW1jOXA,"I gave this establishment another shot this evening.  The food was pretty good although the garlic knots were a bit disappointing.  The cheese was not melted nicely; it would have been great if they had been put under the broiler for a minute before being served.  The pizza was enjoyable as was the pasta dish we ordered.  

They weren't overly busy tonight when we were there but it still took a bit of time to get our entrees and pizza.  Servers were friendly but could have been a bit more on top of things.",G9jFkIJd02rKPC_9mDXf_g,1,0,3,wKVlEBrilSaidmGyz_tQGg
1089377,2017-07-13,0,CvpXZRF-I7wfm19dW1jOXA,"Went here with my son. We ordered the New York pizza no toppings just cheese, the way New York pizza is supposed to be. Food was great.  
We will be coming here again. Can't believe I didn't discover this place sooner.",HVThwtF0c41jME1AI0Lt6A,1,0,5,wp2L1lNWxj2d9IthaeE8dA
1203363,2014-08-24,1,CvpXZRF-I7wfm19dW1jOXA,"Not sure why all the terrible reviews. We went here after Red Rock canyon. Service was good, our waiter was very nice, joked around with us. My husband and I were not expecting good pizza. We have lived in Jersey all our lives and it's hard to find good pizza like that in the west. 
We were pleasantly surprised. Mozzarella sticks were good, pizza was good, spices done right. I'd have to say the best part was the sauce.
Obviously not the best pizza place we've ever been but I think we're a little spoiled on the east coast. Would definitly go again.",NUNhA92O-cc-9Lp5rLXbgw,0,0,4,j4KfGqP3BDB_ozO0lH5OEA
1310871,2015-12-27,0,CvpXZRF-I7wfm19dW1jOXA,"Fantastic !
Pizza is fantastic ,
service is Great. 
I grew up in New York eating Italian Food 
Thin crust , lots of topping.",8X86vqm9o-4_NyeW3fLeoA,1,0,5,bjU4bW4NdBvRGU9EgIjHxA
1346579,2010-02-27,0,CvpXZRF-I7wfm19dW1jOXA,"Ate there with my kids last night...

Service was friendly, the atmosphere was very nice but the pizza was so-so...  We ordered the knots with cheese and it took 20 minutes.  The pizzas were medium NY thin style cheese and then a veggie pizza.  It was good but I've had better in other parts of the city.

I still would recommend this place and I'll go back to try other things.

mr",oMR2EbsCC01NziGLEQ2RFw,0,0,3,rUZSBzyf5jijv_pf-ZxxfA
1353369,2016-02-23,0,CvpXZRF-I7wfm19dW1jOXA,Buonissimo....se cercate qualcosa di diverso dal centro di las Vegas dove tutto e stranamente perfetto vi consiglio di fare qualche chilometro e starete tranquilli a mangiare un buon piatto..,vgxr8895VGPkzDabESNXRw,0,0,5,0I3GGsCaNqdu6Iz5a_wfog
1479667,2015-07-09,1,CvpXZRF-I7wfm19dW1jOXA,"One of my close friends and I love this little pizzeria! I think I like the people more than the food though. Don't get me wrong the food is good - but with so many options for truly excellent Italian food, pizza, pasta -  you have to have something else that draws you in to Mark Rich's. I love Ellen and Kristin! They are truly funny, witty, and service oriented. Plus it's close to home. This is just a fun place to enjoy your food when you don't feel like going too far.

My favorite item is the eggplant parmesan with a side salad. I am not elated by the pasta. It is often overcooked or undercooked. The ""Works"" pizza is good. On Tuesday, you can enjoy a free medium cheese pizza when you order a large pizza. Tuesday's used to be my standard time to visit Ellen - but she moved to Wednesday's and now I don't come in as frequently. Kristin only works weekends - and that is usually when I hit the town in search of new restaurants I have bookmarked on my Yelp page. 

I am not crazy about the cannoli's here. They are not made fresh in the restaurant and it shows. However, I love the warm powered sugar dough dessert - I can't do that too often though. I always say I will just have a couple and then... ouch!",jY1shXf_LQVhSoUyoXqQRQ,2,0,3,pY5LKbHNc0-OihMx1C-nPA
1486736,2016-05-27,0,CvpXZRF-I7wfm19dW1jOXA,"Definitely not a fan. Ordered the chicken fingers and a side of spaghetti. Both of which were quite disappointing. We live in the neighborhood and were really missing our old pizza place, so we settled for this. Really wish we had just made the drive. The pasta was old and the sauce was bland. Very basic tomato sauce. Nothing to write home about. My chicken was dry, but they smothered it in the mild sauce as a distraction. Sorry honey, nothing can cover dry chicken... Garlic bread was way to crispy for our preference as well.

The customer service was great, hence the two stars. Don't really see myself going back again, but you never know, sometimes you get desperate...",h50Y3gsoChBnSTUh9ONDwA,0,0,2,InomoqRvpBVz91L79tsNSg
1511553,2014-06-28,1,CvpXZRF-I7wfm19dW1jOXA,"Lasagna, come here for the lasagna. I always order an extra side of their meat sauce; it's so tasty you will want to add more of it to the lasagna.  For a quick, homemade, neighborhood,Italian meal, this place cannot be beat.... And I am very picky",-B9oNLYniI3OV8gZuKVEpQ,1,0,5,SYRYwt3RG2kzUylYk3_VRw
1551931,2017-08-05,0,CvpXZRF-I7wfm19dW1jOXA,"just ate here and was served by a good guy  named mike, the food was hood and so was his additude.. because of this, they get 5 stars from me... ty",iK8-8MJeA8bD0F79BDR27A,0,0,5,8xAqj-UwIbi7GrxyWEGjRA
1558033,2013-06-07,0,CvpXZRF-I7wfm19dW1jOXA,"Great little pizzeria! The service has always been great when going there, and the food tasted great. Just a little bit pricy.",iRBwAa4ZvUaoFwErv0d8Zg,0,0,4,u3r0739whSQyVzTIrxi4pw
1568229,2009-11-22,0,CvpXZRF-I7wfm19dW1jOXA,"I had the Stromboli and it was very good. It took them awhile to cook it, but it was worth the wait.",iW8cBWtZWaLSe3Q-vPxGTQ,0,0,4,v9AaRi8lErQhRlL2yyyXBA
1576881,2011-06-15,0,CvpXZRF-I7wfm19dW1jOXA,"I'd give Mark Rich's 3.5 stars if Yelp would let me.  It's a good little neighborhood Italian restaurant with decent food, decent service & decent prices.  Especially with a Restaurant.com coupon.  Very relaxed atmosphere - me, my guy and 2 of my daughters enjoyed salad, garlic knots with marinara, pizza and eggplant for approximately $30.  When you want Italian, don't feel like cooking or getting dressed up, Mark Rich's is a fine alternative.",jNI9GYFHzInokLpoZ_OPBA,1,0,4,b1xQw56hi9UlcPxO1I2yhw
1587376,2014-10-16,1,CvpXZRF-I7wfm19dW1jOXA,Pizza is good. Service is good. They are pretty on top of everyone. They also have outdoor seating which is nice. The garlic knots are delicious! They keep the place pretty clean and I LOVE the decoration. They also always have the good games on. So it's good for the guys and the kids.,5TiaveVq7Ws1F2LuROcz9w,0,0,4,Jr6JiytGviU7-3IMmIX1jg
1604871,2015-12-17,0,CvpXZRF-I7wfm19dW1jOXA,"We LOVE this place!
Ask for a meatball calzone.  They are HUGE and soooo delicious.
The husband loves the chicken parm dinner.
We've taken everyone we dine out with to this place.
The staff are great and we love talking to them.
Pizza is very, very good.",NG0o2yxIujO7CKd0NcCptg,0,0,5,KvALAwFPZ7InYf382JztkQ
1631742,2016-06-07,0,CvpXZRF-I7wfm19dW1jOXA,Best pizza in town. I ordered the big Bobby with extra cheese. Reasonably priced. Waitress was extremely fast and courteous. Very clean and warm environment. Will go back there again and again.,J6TFgbbCJ5Xdm4Dc6OOy4g,0,0,5,SCE1oUysCNtC3iXChaMQFA
1648058,2011-05-13,2,CvpXZRF-I7wfm19dW1jOXA,"I saw Mark Rich's Groupon promo in my inbox one morning and decided to give it a go--bad choice. The service was straight up horrendous. 

We ordered a Caesar salad which was tasty, but then waited for 30 more minutes on a spinach calzone. 30 minutes for a single spinach calzone. 

You gotta love open kitchens, because it was wonderful watching the cooks giggle and flirt with each other, slowly assembling meals for the handful of tables and take out orders they had. All the while, the manager casually enjoyed his red wine, slowly sipping the night away. Seriously, it felt like an episode of Kitchen Nightmares. Get off your bar stool and manage!!

The apathetic waitress walked passed our table several times, ignoring our empty beer mugs and discontented faces until I shouted out twice to ask how much longer we'd have to wait. The single calzone arrived and tasted good. But I don't like to wait around and be ignored all night for just good.

And wouldn't you know it? That waitress got so smiley and attentive as soon as the check came. You would have thought she was in the running for Miss America.",eLHTQ12V_TDQZmsPigNveA,2,1,2,qDw6Vx2Rr9qAO02z0twgbw
1648406,2017-07-14,0,CvpXZRF-I7wfm19dW1jOXA,"We love it here! Delivery  or dining in. The pizza and Italian beefs are great.

It's really a good value, and the portion sizes are generous.",bKCEPlIYL3LSGZ_3ajUHJA,1,0,5,iDKgw-NLId9lTkq1J3DKAA
1709568,2012-11-23,0,CvpXZRF-I7wfm19dW1jOXA,"My husband and I chance upon this place when we were visiting a friend in the area.  When we walked in, there were only a few open tables.  By the time we left, they entire place was packed and there were a couple of people waiting for a table.  This place is a very cozy neighborhood restaurant.  Even though the place was packed and they were busy, the waitstaff was very friendly and attentive.

My husband and I shared a medium pizza, which was the perfect size for two people.  I had a soda and my husband had a beer.  I noticed that many people had wine as well.  Overall, I have to say this place was great!  The food tasted good and the atmosphere was very inviting.  If this was in my neighborhood, we'd definitely be regulars!",I6GqFbhPPdMW1ncbCbMOeQ,0,0,4,-w0mMGHEMyIOvUXpUkeFWQ
1716086,2014-12-23,0,CvpXZRF-I7wfm19dW1jOXA,Not bad but not great.   Recommend the spinach calzone.   Very tasty.   Service has improved.   Extensive menu. Pricing is rather reasonable. Outdoor seating available. Good location for after Red Rock Canyon activities,1_oU3pAMIRhMlLO8X36x8w,0,0,3,It7wRJRkdRcl5tMv-clAYg
1741105,2016-09-21,0,CvpXZRF-I7wfm19dW1jOXA,"Aftet 15 years here in Vegas, originally from NYC, where we know good pizza,only 2 other places come in second here in town this has to be the BEST in Vegas, from the QUALITY ingredients, to the selection and finally to the AWESOME service... we have been there a handful of times, we still try other places to see if Mark Rich pizza can be beat, but we still walk away from any other place and say that Mark Rich Pizza is better...",56C4MstRkKUezC-xhznaWQ,0,0,5,4MVyc7uZybFf_1J0e1RtkA
1822918,2017-11-26,0,CvpXZRF-I7wfm19dW1jOXA,"I have given this place many chances,  yet they always fall way below standard.  Food is microwaved,  lukewarm at best.",mi0x6e2WLnq0J_MtQnwdGQ,0,0,1,4DDmdev0MHQo5CoVWw9UTA
1835297,2015-09-18,0,CvpXZRF-I7wfm19dW1jOXA,"I'm surprised by all the bad reviews, I order from here frequently and am not disappointed. The pizza is not the best pizza I've ever had but it is an upgrade from rocco's and papa John's. I looooooove the chicken fingers and the home made ranch is the best ranch I've ever had ( I normally hate ranch) the delivery is always sooner than I expect and the delivery drivers are always very nice.",bSuTeL0Pqwvt_7Jn37-G5g,1,0,4,wMbBjlRjDCxMO6D0gunVJw
1890150,2017-05-08,0,CvpXZRF-I7wfm19dW1jOXA,"We love the food and the delivery service is always faster than they say. It's a great little spot in summerlin. If you need a quick pizza and yummy pizza this is your place, don't forget the garlic knots!",gO3rmVzHqfF3qXS6vJhw8Q,0,0,5,hGUmCqPthoDeGmnNoW1GCw
1897712,2011-05-04,1,CvpXZRF-I7wfm19dW1jOXA,"It was a busy day at the office preparing for trial when the boss decided to buy pizza for everyone. YAY! Nothing like ordering pizza to keep up everyone's spirits. It might usually take a while to get everyone together in the office, but not when pizza is involved. We all raced to the pizza as soon as it arrived, lovingly placed on a table by our office manager. But, something was missing. WHERE ARE THE GARLIC KNOTS?

My favorite part of eating pizza is enjoying the garlic knots--a love discovered in NYC, made permanent by a bag of knots small enough to be eaten like popcorn on a long subway ride through Manhattan. Delicious, buttery wads of dough covered in minced garlic? YES, PLEASE! Dipped in marinara! Dipped in garlic sauce! On their own! They are just delicious! But, to my disappointment, they were absent.

I was put in charge of calling Mark Rich's to inform them of the terrible news. The man who answered seemed to already be aware of the mistake and asked if I wanted the delivery person to run them back to the office. Well, yes, sir, that is why I called. He told us the knots would be delivered right away (we already paid for them anyways.)

As I slowly ate my pizza, trying to save space for knots, the phone rang. Someone from the pizza place called back and offered to give us a credit for the knots. How kind! ...Wait. Are the knots still on their way? No? Oh.

Is this a refund?

A credit for a future order.

Oh.

I don't enjoy ordering knots, not getting them, being promised knots, and being told I can have them later. Why would we order from them again if they didn't get our first order right? It's one thing if you get compensation for a mistake, but this wasn't the case. 

I almost gave them two stars because the pizza was pretty good, but poor service drives me up the wall. I understand that mistakes do happen, but to make a promise and renege due to laziness or any other reason is inexcusable.",bFl0Cg7anF3yVN6dcX2Tbw,10,1,1,iQLfSPtmZyprsnzR9tK6Qw
1923072,2012-05-30,0,CvpXZRF-I7wfm19dW1jOXA,"There seems to be an abundance of good pizza in Las Vegas, but Mark Rich's pizza comes with a flavor and personality that makes it seem home-made.  Maybe it's the family atmosphere of the restaurant, or the savory flavors packed into the stromboli.... or perhaps it is just the fresh ingredients that they put on the plate... whatever their secret, the food is good and reasonably priced and this spot is well worth the visit.",cMMNiFwCfPbWQUHJWfTVdg,1,1,5,qXVy6DwGCvutqvRvigW4mA
1961145,2017-09-08,0,CvpXZRF-I7wfm19dW1jOXA,The food was very good. Their ranch dressing is home made and so good. The portions are very  big. The service was the best part.,Mf5GLK6PhemxpzTLSn_ucw,0,0,4,2NMtyhJJOPauqj4qOhMgwQ
1987406,2016-02-28,0,CvpXZRF-I7wfm19dW1jOXA,"The nyc aesthetic is magnetic, the hospitality is excellent. I felt at home, this place dragged me in and I ordered pasta and garlic bread it was delicious. They have awesome deals for families. Wednesday night kids eat free, any item from the kids menu is free with one purchase. Tuesday night they have a buy one get one free. Monday night is all you can eat pasta for $8.99. You can mix and match their ravioli rapture $12.99+tax with garlic bread try their Chicken Stromboli you have to! And for dessert Italian lemon cream cake trust me on this one Grazie x",1IAuZhwpbGl8jwN2DTkh-w,1,0,4,Rpac65JNso9vQOtShvyELQ
