,date,funny,business_id,text,user_id,useful,cool,stars,review_id
668947,2016-01-11,0,Dcu698L9WArPRc9mAYrAzA,"The Sushi chef is the best chef in town! It's impossible to eat five-star quality Japanese sushi plates at unbelievably reasonable price anywhere else. The place is very small, but, it worth waiting to be seated. 
Thank you so much for a great experience!",dwmXautQwAEc2VrvKq6pGg,0,0,5,qPI6EJrek8wGPg2xLxqXnw
680356,2016-04-23,0,Dcu698L9WArPRc9mAYrAzA,We loved this place. I had the chirashi bowl and my girlfriend had the salmon teriyaki bento box. We split a Sapporo and the bill was decent considering how the fresh the food was. We'll definitely be back next time we're in Vegas!,TDR-CnknauqThtq7OchGig,0,0,5,jNpOLrE_97FIW9r1cRQ56A
680583,2016-12-18,0,Dcu698L9WArPRc9mAYrAzA,"Ok three of us went this place.
Ordered a chirashi, nabe yaki udon, tendon, and a assorted tempura.
I lived in Japan for a while and couldn't find any place taste like Japan but finally found it.
Fish was exceptionally good the chirashi was the best!!!
Tempura and tendon was unbelieveable
It was like i was inJapan
Two thumbs up!!!
Strongly recommend!",JFZrw9D1Ao1T2GkQz3oBDA,0,0,5,FwwGapFfy5H_RNhacJDSDw
776440,2016-11-21,0,Dcu698L9WArPRc9mAYrAzA,"I grew up in Japan and Hawaii and travel to Japan once or twice a year. My mother was a sushi chef in Waikiki so I was raised to love Japanese food. When I crave authentic Japanese food in Southern Nevada, I go to Sushi Hagi.",NfD0oeE7hTP79yYYOvtpUw,0,0,5,QG6luPE62WfnvJfknzwTGw
837048,2016-06-04,0,Dcu698L9WArPRc9mAYrAzA,"Amazing food, super friendly servers and chefs. This is our first time eating there and this is definitely not The Last time. It is our one of the fav place for sushi in town. I am a Japanese and the food here is very authentic! Definitely 5 stars!!",297eOS8oXJ9z5ReN_u6l_A,0,0,5,H51Mg2cztQQNrknIab5GGg
983423,2016-05-05,0,Dcu698L9WArPRc9mAYrAzA,"Hard to get 5 stars out of me. But I must at this little family owned sushi bar. Fresh food, from start to finish. Great personality from our waitress. Simple and clean presentation.",BcrdRFglYiIFk94zR4hcnA,0,0,5,K4GZJo5OrBl4ReKrzDqtmQ
991130,2016-02-19,0,Dcu698L9WArPRc9mAYrAzA,Seriously delicious. The decor is slightly off putting but the service and fresh fish is phenomenal. No ayce but what they have is freaking delicious and you will definitely leave satisfied.,xlPm9U5El5iG-mXUZ-yygg,0,0,5,hbgQW9LeyYZNifuflxIFAw
991590,2015-10-25,0,Dcu698L9WArPRc9mAYrAzA,"If you want fresh sushi/sashimi. Then this place is for you. The menu is small and simple but for lack of selection; the freshness and quality of the fish makes up for it. The chef gives you fresh wasabi which is awesome. This is completely different from the green paste that you are used to and packs great flavor and punch. The sashimi plate was awesome. Fresh and tasty. I also had some uni (sea urchin) and ama ebi (sweet shrimp) - not to mention the deep fried shrimp head!! Yummy!! 

They have specials on the board. Next time I will try them. 

The restaurant is simple,nice and clean.

The service is very good. 

I may have found a new favorite sushi spot. Unassuming but shockingly awesome.

Do not expect fancy rolls-just expect great fish.",HRyFtrmf19GTKEM_kOa2pg,4,1,5,47YoWyeq3ZjxehWO2GxqKA
992793,2017-03-14,0,Dcu698L9WArPRc9mAYrAzA,"I've probably been to hundreds of sushi places, mostly on the West Coast. This has to be one of the better ones I've been to. I had the sushi me and tempura combo, and it came with miso soups and rice.  It was all very good. And service was good too!",7_z4T25Z14J03KQ_UTh4rQ,0,0,5,G9u9GeyHiz_3oIijJUW3rA
995014,2016-04-07,0,Dcu698L9WArPRc9mAYrAzA,"A very nice sushi restaurant. We went after reading their great yelp reviews. Like another yelper had said, the menu is small, but the sushi is FRESH. The selection is noticably smaller compared to other larger sushi bars. If you are looking for all the fancy special rolls with tons of deep fried, baked and slathered in special sauce, this is not the place for you.

If you want very fresh and well prepared sushi/sashimi with a pleasant staff, you will enjoy this spot.",SOig1uVuD8OGL8n8ExKRdA,0,0,5,lTSHiuQnYEeDCm_5UrPY4g
1119988,2016-02-19,1,Dcu698L9WArPRc9mAYrAzA,"This sushi will haunt your dreams (in the best way)!!! Fresh fish, great rice, fresh wasabi, friendly staff, and don't even get me started on the fried banana! Forget ayce.. This is how sushi should be done! So fresh and satisfying I will be back soon.",JdlOwAt5Wh9xW9kjyu17kA,0,0,5,oXGNrzjKbXjG-vuO2rlNrA
1292854,2016-09-11,0,Dcu698L9WArPRc9mAYrAzA,"Discovered this gem based on a recommend of a colleague. Wonderful!!! No million page menu although you can order anything you think up. Light as air tempura. And the freshest, most succulent sushi we've ever had. Loved the slightly overbearing service. Felt like I was getting excellent advice from my (Japanese) grandma. Nothing fancy in terms of ambiance but authentic Japanese food through and through. We will be returning!",O54fpTsVMW-VhVankGuPQQ,0,0,5,tGAEaFJKIdLSUrwfJMVxaA
1514482,2017-05-18,0,Dcu698L9WArPRc9mAYrAzA,"Waitress was very nice, shrimp tempura roll and spicy tuna roll were very good and very fresh. Mango mochi ice cream was delicious. Unagi was very moist",JWAfC2xWmpZooUbyCO8obw,0,0,5,MnP9KYnc8qwEdr0zmBzUIA
1519851,2016-02-14,0,Dcu698L9WArPRc9mAYrAzA,"I wish I can give more than five stars to this hidden gem!

Sushi Hagi offers very fresh, truly authentic Japanese sushi! I've been having hard time to find a really good authentic Japanese sushi restaurant, but my search is finally over! This a small place, but that offers quiet, cozy, and intimate atmosphere - totally like a very exquisite sushi restaurant in Japan. The chef, whose father was also a sushi chef in Japan, is genuinely interested in making sure you enjoy what he made, and servers are also very friendly.

This means that if you want crazy American style roles or AYCE, this is not a place for you. But if you want to enjoy very fresh and authentic Japanese sushi, this is THE place to go!",lmtur8YlKwhv5h7eb0XBHg,0,0,5,VIKKwPjkmESack4FLUwLTw
1535557,2015-06-27,0,Dcu698L9WArPRc9mAYrAzA,"I came here thinking it was still Fuji, and their select, delicious menu has kept me coming back ever since. I can no longer come to this side of town without eating here, the sushi is expertly prepared, and the menu is short and sweet, just like in Japan! The service is also great, and the sushi chef is generous with the extras. I usually don't write reviews but I selfishly want them to stay in business forever, so I need you guys to step up your sushi game and bring these excellent folks your custom. I'm pretty sure I can no longer function without the promise of their chirashi donburi in my future.",6sqRgMuw379kw4bIz44sPA,2,3,5,kT8ZvkZw00TL1jCava8u7Q
1576472,2017-05-25,0,Dcu698L9WArPRc9mAYrAzA,"Fresh, fresh, fresh.  Even the wasabi is fresh (not a powder mixed with water, or squirted from a bottle).  This restaurant was recommended from a local resident who was grew up in Japan.  So she knows authentic Japanese food.",E922wMGcubD_wKM5SD0DwQ,0,0,5,U-IYPvCNcgT3OMDPyUtogg
1607875,2016-03-28,7,Dcu698L9WArPRc9mAYrAzA,"We were on the sushi hunt tonight and decided to try something new, and this place stood out for its high star ratings.  I really wanted to like this place being that it seems to be a small operation but left disappointed instead. 

Upon arrival we were greeted warmly and the place was nice and quiet with just a man at the bar and 2 other occupied tables.  The host/server was nice and she sat us down promptly.  

We ordered a 6 piece sushi course for about $13 and my husband ordered the 9 piece course for about $18.  The meal consisted of miso soup and, salmon, yellowtail, scallops, tuna, halibut, cucumber roll, tuna roll and octopus.  The quality wasn't the highest but, what really made it hard to enjoy was the incredible large amount of wasabi hidden in every piece.   It was beyond painful, and we had to disassemble each piece in order to scrape some of it off and still found it almost inedible.   

The server passed by several times laughing at our pain and tears and speaking to the sushi chef in Japanese.  I don't think she meant harm but really felt their take was that we have never had authentic sushi before.  In almost 20 years of trying countless sushi eateries, I have never experience this much pain so I highly doubt everyone else has been doing it wrong all these years.   

Great sinus clearing and tear action though, but that's not why I visit sushi joints.    Also expect a wait for your food as this is a 1 man operation.",lT49-Xggq_VAB2E9dce0yA,8,5,2,hDgyYqD2G0790AB60DxcnA
1722967,2017-01-21,0,Dcu698L9WArPRc9mAYrAzA,Sashimi is fresh and plentiful. We use to visit regularly when it was Fuji's. Very nicely remodeled inside with a sushi bar. Excellent customer service. We will definitely be back.,pAdWqVXlSrn2vlkKY81FsQ,0,0,5,taPuOS83AFD4Flh9bGuVKA
1729369,2016-01-18,11,Dcu698L9WArPRc9mAYrAzA,"I usually don't look for sushi on this side of town- but at the recommendation of  friend, I kept this spot on my bookmarks for a while until I was in the area and armed with an appetite. Friendly service from female server, sat at the bar and was checked on throughout my meal by the sushi chef.

The chirashi comes in small ($16) or large ($28), and includes a miso soup- artistic presentation with a reasonable amount of fish on a blanket of sushi rice. I appreciated that I was asked if I wanted to exclude or add any specific fishes. Fish was cut well and everything was fresh. Will be returning soon for lunch to try the maki rolls and grilled octopus.",bLbSNkLggFnqwNNzzq-Ijw,26,16,4,cVb88BMl0nbIOHqAM24-GA
1759393,2016-07-21,0,Dcu698L9WArPRc9mAYrAzA,"We are from San Francisco, a ""land of sushi"" and can say that this place was outstanding. The Chirashi B bowl was excellent. I couldn't believe the price either - for $23.50, we received this outstanding sushi meal, plus miso soup, green tea, tempura shrimp heads, and a sliced melon post-meal snack. The fish variety was excellent, the fish was very fresh. It was very quiet (we went on a Wednesday at 8 PM) and a reservation wasn't needed. We will be going back!",Doqj4nhC-1gFqqTrIDCG5Q,0,0,5,DnNDB7IdkirKtmtktyB70A
1767765,2017-01-13,0,Dcu698L9WArPRc9mAYrAzA,"This is an incredible sushi restaurant and possibly  the best in Las Vegas and more one of the best in the United States. It's not expensive, it's friendly, and low-key with welcoming jazz music. The sweet waitress remembers me even if months have passed. And the chef is a genius. He creates the most delicious and artistic chirashi I've ever had.",fGGzb7NIoUoKjWHLHmmhIw,0,0,5,VFW9kxWyw0PuxgDRw6GGxg
1918906,2016-03-21,4,Dcu698L9WArPRc9mAYrAzA,"We were recommended this place.
It's kind of a hole in a wall where it seems that not many people know about this restaurant. 

The establishment is small and very quiet. 
There's no music so its kind of intimate where you can only hear conversations.
There was a good amount of people there when we arrived on a saturday night, but had some seatings available still. They had us wait a couple of minutes so that they could put together a large table for us even though it was just four people, which was very nice.

Their menu is limited. Mainly sashimi, charashi, bento boxes and simple hand rolls.
I can say that they are an authentic japanese experience, because in Japan, they don't serve fancy or specialty rolls like they do over here in the U.S. They focus more on fresh fish rather than variety of sushi rolls.

We ordered the charashi sushi A combo, which comes with the chef's selections of fresh fish.
The food took quite some time to come out, but thats because he chef really takes his time in making the presentation beautiful and cutting all the seafood in perfect portions.
So you get a variety of seafood on a bed of rice, along with some cucumbers, radishes and sweet egg.

And let me just tell you, that the fish was absolutely amazing. Super fresh, super delicious.

And not to mention that they offered FRESH wasabi and regular wasabi. I've never really eaten wasabi, but it was a cool experience to try it fresh. It's definitely a different texture and taste. And it tastes a lot better too!

And the service was great. Our waittress made sure we had everything we needed, and checked up on us, gave us refills before we even made any requests. She was just very sweet.

Overall, if you want the authentic japanese experience and quality, then you must come here.

P.S. The prices here are more than reasonable as well. And they have lunch and dinner specials.",V-FI5ytm8ZAe8Lo6wdTdBg,5,4,4,EOyuamsOJSLngh_1M6vz7w
1955459,2015-12-14,0,Dcu698L9WArPRc9mAYrAzA,"Total Vegas experience. Incredible sushi in a very plain tiny restaurant in a strip mall.  All the other patrons were Asian, and many were clearly regulars. Everything was fresh, beautiful and abundant. And the service was wonderful and warm.",9Bx2NUx1KYpNH_S9ZGOYyA,0,2,5,k-Jq70Wsuv1tcm1dAtds7g
2200918,2015-10-25,0,Dcu698L9WArPRc9mAYrAzA,Absolutely love this place! Fish is always fresh! Friendly staff! This is my new favorite sushi restaurant!,lDllohZZF_oAzmHF1kLXSg,1,1,5,P6SIaVk3TUldnU7EdRH4Eg
2216165,2017-04-23,0,Dcu698L9WArPRc9mAYrAzA,"This is real sushi. If you want genuinely superb cuts of fish, fresh cut wasabi, and tender care to the art of sushi this is it. After going back through and reading other reviews I feel I should mention yes there is a decent amount of wasabi and nigiri between the fish and rice. If you are afraid of wasabi and you are afraid of trying Sushi as the Chef makes it for you, just reconsider your life decisions.

The chef prepared everything to his own skill and preference. He makes his own unagi sauce from scratch, slices and chops his own fresh wasabi, etc.

We happened to scroll through yelp and find this gem. Thank you yelp, this is the best experience we have enjoyed in years. 

Every single variety of sashimi we tasted was heavenly. I hope you true sushi fans stop what you are doing and drive there asap. 

To be honest, if you don't like fish flavor profiles and drown your sushi in soy sauce or spicy mayo or want all the fad rolls, you just won't appreciate the mastery.",JbsEd3F5681n533TlKkSgw,1,0,5,cPmOMlu7avogP6ysysBBaA
2221750,2016-01-27,0,Dcu698L9WArPRc9mAYrAzA,"This is my new favorite sushi place for both the food and the people. I have tried the salmon teriyaki, chicken teriyaki, chirashi bowl, half roll platter, salmon ikura bowl, and different nigiri pieces. 

The teriyaki is what you would expect. The bento includes things that are less commonly included like seaweed salad which is a nice touch. Miso tastes fresh and has actual green onions slices. They don't have any complicated American-style rolls, but they do have giant pieces of amazing fish quality. I tend to not order salmon in sushi restaurants, but their salmon has great flavor and melts in your mouth. The fresh wasabi is amazing and something you never get at this price point. 

The reason why I keep coming back to this place is the amazingly sweet server. They don't have fountain drinks, but if you finish your can she'll bring out a 'refill.' My table spilled a big beer and she brought over a little one to make up for it. I showed up twice in one day and the chef sent over a little something special.

If you want great food at a restaurant where the people actually get to know you and care about you, this is your place. The prices are amazing for the quality of sushi you're getting, and they do have some cooked specials if you are coming with people who don't go for raw fish.",QoBW_ZoUpHYISTiIzFIJeQ,0,0,5,zqw2_tXikJ9wE4gv8HBkqQ
2304464,2015-08-27,0,Dcu698L9WArPRc9mAYrAzA,This place has quality sushi and daily specials.  Friendly service with an old school sushi chef behind the counter. Definitely not his first time rolling and cutting.  Stayed pretty generic and tried a caterpillar roll and a rainbow roll. The avocado cut in thin slices on the caterpillar was art in itself. Next time I will take a picture.,t3ld1W1Lf4-qePl7uk5sBg,0,1,4,E1QGpI5hdN3lG_wXwKYxNA
2324320,2017-02-20,0,Dcu698L9WArPRc9mAYrAzA,"My wife and I wanted to try a new sushi place one night. So , I decided to GPS any near sushi restos and I found this place. We had the following:

Ankimo (monkfish liver) $6.50

Baked mussels $4.50

California Combo $16

I've seen monkfish liver on a lot of tv shows but it was my first time tasting it. They gave 3 thick pieces of monkfish liver with some vegetables. It had a soft texture with a subtle fishy taste in a good way. The mussels came in 3 and were ok but not as good as Sushi way or Sushi Twister (fyi, they serve 5 pieces). The California Combo tasted good but you can get the same combo for 2-4 dollars cheaper somewhere else. Overall, I think is place is ok but there are other places in Vegas with better value for money food wise. I, however, thought the service and ambience was really nice.",xlynctesxBjMACgpoYqEmg,0,0,3,WEGLCkb2U1sTYbWY2cddzQ
2370301,2016-03-19,0,Dcu698L9WArPRc9mAYrAzA,"Affordable, authentic sushi. No fancy frills, ambiance is casual. Fresh wasabi took the experience to the next level.",3lLtIB1B5Zp_uiFBqFw1oA,0,0,5,-tpiZAMWM4ufn-RkqI0HeQ
2371995,2016-11-13,0,Dcu698L9WArPRc9mAYrAzA,"This place ruined me and my husband for any other sushi places in Las Vegas. Hands down, the best sushi and sashimi in town. Make sure to ask for fresh wasabi when ordering sashimi.  Also try hamachi Kama. Authentic Japanese sushi restaurant. We'll keep coming back!!!",y_uHT1r3KwhJb9QW4BGwHw,0,0,5,rSwPy9XHiCDuau_lO2G-Iw
2397367,2016-06-23,0,Dcu698L9WArPRc9mAYrAzA,Came into town for a few days from Chicago looked on yelp for a good sushi restaurant on this place and was so happy I couldn't stand it .  Sushi is old-school Japanese not full of sauces and sesame seeds and decorative carrots this place has a real real good authentic sushi fish is a very fresh people are super hospitable was very impressed we went twice during our stay to have dinner there and both times were delicious and hospitality even better. We will definitely return there and I next trip to Vegas,xOPFWPyQi7fAogJS_a5R1g,0,0,5,9ED2KoC7z4iYFnKEh7RjCQ
2494335,2015-08-21,1,Dcu698L9WArPRc9mAYrAzA,"I was in the mood for sushi, and I saw this place here on yelp. From the other good reviews, I decided to try it out- I was not disappointed! The menu is small but the prices are great and the quality is fantastic. They don't have a liquor license yet but they assured me it was coming. When asked how I found them, I said I found them on yelp and they had no idea what that was; the server said ""is that the machine everyone uses?"" Which I thought was adorable! I'm definitely going to have to bring some people here!",tMsM0CUiTUxbw76uGERgow,1,0,5,AblhNbyev7rtgTO0nUGRAA
2510765,2015-08-27,0,Dcu698L9WArPRc9mAYrAzA,"I'm SO in love with this place!  Finally made it in, low expectations in tow, and can't wait to go back.

First... I am a ""sashimi"" girl, not an AYCE or Special Roll person so this place is perfect for me!!!!   It's about the fish, not the sauce! Quality, not quantity. This place served me food that was fresh and clean and yummy!

The restaurant is spotless, the staff is lovely!!! Friendly, adorable, attentive without being annoying! And the food... OMG the food!!!!

I will say that if you want your ""special rolls"" full of sauces and seasonings that mask the taste of the fish then this is NOT the place for you!  This place is about the fish! Fresh and delicate and yummy. (Have I mentioned yummy?)

I ordered the grilled squid appetizer (a long-time, hard to find, favorite of mine) and the Chirashi Donburi (Bowl of sticky rice with various sashimi on top).  I originally ordered a different combination and the chef suggested ""not today... delivery wasn't good for that today""... He could have taken my money, substituted and I would not have known the difference being my first visit and because it is a ""combination"" but he wouldn't have it.   I love it when a sushi (or any) chef tells me ""no"".  That means they take pride in what they serve and will not serve you what they don't believe in.  

Every bite I had was delicious and made my eyes roll back. Even the ""condiments"" were above the normal bar.  Alongside my wasabi paste and generous serving of ginger was fresh grated wasabi!!!!  Mmmmm!

I ate way to much simply because I couldn't get enough!  I can't wait to return with friends in tow!

Summery:

Ambiance... Fine.  VERY clean, A little bright and the sushi bar is set low which felt a little odd but I got over it quickly!

Service:  Impeccable!  Enjoyable. Just the right amount of attentive!

Food: The fish was the freshest (other than the rare ""live"" find a a select few places) that I've had on the East Side.  The selection was awesome! The Prices were fantastic!  

Have I mentioned... Yummy?!!!!!",hwez7BvVFnBocw0k3Rp5OA,3,4,5,87qzUaP9zrJpZG-UzASQGw
2543564,2015-11-26,1,Dcu698L9WArPRc9mAYrAzA,"Excellent. It is NOT like any of the AYCE places here in Vegas. It is more traditional Japanese with a slightly limited menu. However, what they lack in options they make up for in exceptional quality and fair prices! This is my new ""go to"" spot for a fast and delicious meal.",J2kVJUMvmpUqEyHopySgGQ,0,0,5,U5H-DIjRwPpFqE0PF28K0w
2669237,2017-04-26,1,Dcu698L9WArPRc9mAYrAzA,"One reason you should come here.. THEY USE FRESH WASABI!!! And the fish is always really fresh, usually something different for the specials like abalone or monk fish, hands down some of the best toro and uni I've had in town. The staff is super friendly and it's always very clean inside.. also sit at the bar it's a better experience. And these two star reviews that talk about them using to much wasabi are morons that probably whine about everything, I've never had that happen and I've eaten here at least 20 times..",H4rCpQvpcfZHraSTo2uIGQ,1,1,5,doW11kBUmn5gJQAWkKS2ug
2791356,2017-03-30,0,Dcu698L9WArPRc9mAYrAzA,"Sadly I am compelled to write an updated review. The good: they remodeled the interior. Looks nice but doesn't change the fact that this is a no frills place. The bad: they've raised prices considerably. Hagi Sushi is under new management according to the sign outside the restaurant when they first reopened. Some changes to menu but most depressing is the prices they charge. Your beloved chirashi bowls (sashimi over rice) is approximately $10 more! My go to salmon ikura don is $7 more. Perhaps these prices are more in line with market prices, but I now feel as though I cannot come here regularly any more. Still a great place with fantastic sushi rice and fresh fish! Try the salmon skin salad!",x6jnrlkYWhnzlJ7EE4SFwg,1,0,4,QdLsUSe3Pf5kO5MlWaOslg
2833452,2015-09-05,0,Dcu698L9WArPRc9mAYrAzA,"I'm very rarely surprised by new sushi restaurants, but Sushi Hagi was great.  I ordered the Sashimi plate and was pleasantly surprised by some of the best cuts of fish I've had in some time.  They have fresh wasabi, which is a rarity, and it was delicious.  The decor is a bit austere but the food makes up for it!",OAdXzjZMTT7l9avmWnS1xQ,1,0,5,iPGHHI-v9JiGJQQNaPnrTA
2903669,2016-08-11,0,Dcu698L9WArPRc9mAYrAzA,I am a self proclaimed sushi snob and very selective about the quality of sushi.  I have to say this place is the embodiment of best and freshest quality sushi with reasonable prices.  The Chirashi bowls with assortment of fresh fish is phenomenal and on par if not better than any of the bigger name sushi places on the strip.  The owners are welcoming and generous.  An authentic dining experience you won't forget.  Highly recommend.,FJYpmfHoO58mUTWJsteKcg,0,0,5,MuMcwdHo0nAL77gLgI4Ziw
3244229,2015-06-25,0,Dcu698L9WArPRc9mAYrAzA,"What a great find! We just tried Sushi Hagi and are impressed by the quality and service.  They have only been open about a month and a half but they know what they're doing. The quality was excellent. The shrimp in the  tempura app and ebi was perfect, all the fish impeccably fresh and skillfully prepared. I was happy to find a futomaki on the menu and it did not disappoint. PLUS fresh wasabi. The room is very plain but the quality of the food and service at a reasonable price will have us returning soon.",uc5SI7_91nonDnujTB7tug,2,2,5,ieedYnZDPf0NiWij1-Cjnw
3312010,2015-08-11,0,Dcu698L9WArPRc9mAYrAzA,"I was presently surprised to experience high quality Japanese food at Hagi Restaurant. My friend introduced me in June 2015.  I've been back 3 times in two months. I have ordered Chirashi A and Chirashi B. Those are exquisite! They use exceptionally fresh fish. Therefore, the combinations may be different time to time. I could not remember the last time I could not wait to return to the same restaurant. This place can be the best secret but I had to tell other sushi lovers.  
Please let everyone know: they are open for Lunch: Mon- Friday. Dinner: Tue- Sunday.  Closed on Mondays.",WkfULZHctnPD4SPX4rRT4A,3,2,5,EyXlY-xMl5mV4yFEc-kBSQ
3347079,2017-03-23,0,Dcu698L9WArPRc9mAYrAzA,"Yelp for the win again! Was looking for authentic sushi, off the strip and this is the place! Had omakase and would've (and have in the past) paid double the price for less sushi. Other non-sushi items were delicious too but chef did a terrific job catering the omakase to our likings...when you pull up you might question whether this place is worth the rave reviews based on location and appearance but what they don't spend on rent/appearances translates to top quality food for mid-level pricing.",QQBTKkFHv3blGU8B0m1BEA,0,1,5,IE16MTL1jQ--2acI6AbKHg
3410342,2017-03-05,0,Dcu698L9WArPRc9mAYrAzA,"This is such a cute little place and the sushi Chef is very detail oriented.  The food takes a bit longer to come out after ordering, but it's so worth it:)",fLnkI1uHtXEsjtF6KoBHbQ,1,0,4,rxUVjIh81W1fQBQMxtQPnQ
