,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1493964,2017-10-31,0,qw9SyduMZ53KB6GlBQqvZQ,"Wow!  This little place did not disappoint. We had two great sandwiches, the Bosa Boba tots and two snow drinks with popping pearls. Everything was fantastic. I ordered the Vietnamese brisket sandwich and my husband had the Bosa club. Both sandwiches were huge and stuffed with meat and toppings. The bread is so delicious- soft with a crunchy exterior. 
Our Snow drinks were beyond tasty. The little gal who helped us was friendly and energetic. She gave us great suggestions. We will be back.",B6toJwIl3nxJTbAABauXOA,1,1,5,rq3OU-522tL6SluUfETTTQ
1524366,2017-12-02,0,qw9SyduMZ53KB6GlBQqvZQ,This place is a hidden gem! Everything on their menu sounded good. Came here for lunch and has their smoked brisket panini. It was insanely good. So much so I ordered 2 more to go for my colleagues back at the office try and they both became instant fans! Their Vietnamese iced coffee packs flavor and isn't overly iced. I'll definitely be returning to try their Banh Mi sandwiches. Definitely recommend to check this place out!,CIdgSpsK_I_YLngklYy86g,0,0,5,7LeoMRuvU97R-D2UbQCJeA
1638388,2018-04-21,0,qw9SyduMZ53KB6GlBQqvZQ,"most delicious bbq beef panini. just as the reviews said.
place is actually on twain at valley view; and name is pho bosa.

not only did the sauce make the sandwich so tasty, the beef was of a high quality",9Eo_35lyGXAdvQNzJydWvg,0,0,5,SyZ8xxeISjXfb8uvxSLgtQ
1653134,2017-08-28,0,qw9SyduMZ53KB6GlBQqvZQ,Fast friendly service. I ordered 8 sandwiches to go and it took about 15 mins. The sandwich portion is huge for the price. Will definitely come back!,UQyh85pWPT-d8CC8z6EmTg,0,0,5,rAw8CJBy4B4TL8Zs3WaAyg
1828565,2017-09-13,0,qw9SyduMZ53KB6GlBQqvZQ,"We just came into town after a 2 hour delay so we were SO starving.. and luckily it was a Friday afternoon so this place was open.
Great service, chill vibes.
We shared the chicken and brisket sandwiches. The bread was great, the meat was yummy, and the fixings were plentiful and fresh.
Personally the brisket was a little on the sweet side for me and we both preferred the chicken, but I can see why people love it. Very tender and lots of flavor. All in all, one of the better quality banh mis I've ever had... And we are just 30 min from the O.C.",PreEO9SMdKh_nmOarpNlcg,0,0,5,ORuOfZHvSZOaZcBhzH9b4A
1864179,2017-08-08,0,qw9SyduMZ53KB6GlBQqvZQ,"Me and my co-worker had a Pastrami Panini from Bosa Boba last week.  This was the best-tasting panini I've ever had!!!  My co-worker enjoyed it as well!!  The serving size was quite large and you definitely get your money's worth, which was great!  Also, the Mango Smoothie and Fancy Strawberry & Peach tea are both YUMMY.  We were very impressed, and highly recommend this cafe! :)",Ntf4Q35crZKBDNV7BTfHvg,0,0,5,pu9n51Z1Bp5D_YMHtdclPQ
1865243,2017-10-06,10,qw9SyduMZ53KB6GlBQqvZQ,"Pho Bosa's little sister, Bosa Boba, serves up fresh milk teas and a smorgasbord of sandwiches from paninis to bahn mi and everything in between. The space is tucked into an end spot in a plaza on Polaris, but inside the decor is calming and the service is super sweet.

I came in when they first opened and got a brisket bahni mi that really didn't do anything for me- the portion was right for the price but the brisket itself was gristly and greasy. Veggies were fresh and spreads were flavorful but not enough to save the sando.

Returned recently to find they've made some changes in their exterior, menu, and hours. Opted for the OMG (turkey, bacon, avo spread, spinach, deli mustard, cheese), customized on Dutch crunch with arugula sprouts, and a green Thai tea from their Yelp check-in offer. Such a tasty lunch, with plenty left over for later! Their DC bread is sweet and crunchy without ripping up the roof of my mouth, and it's gigantic (see photos).  There's a lot going on with the ingredients but they harmonize well, and the tea wasn't too sweet.

Looking forward to returning and hoping they're able to stay busy despite their limited hours. Note that they're open only 3 Saturdays a month, so check first before hitting them up on a weekend!",bLbSNkLggFnqwNNzzq-Ijw,22,18,4,gX-5TH8Ub-RiGX6Ncee5IQ
1933147,2017-06-27,0,qw9SyduMZ53KB6GlBQqvZQ,Food was amazing and the portions are hella huge! They're garlic sauce is also fyaa  the bread for the paninis were so fresh and crunchy and the HUGE cococaine drink so addicting!,wu3WYU3muhmjwK6o0l0FcA,0,0,5,lhg5tc2oYgMxHuEDY0o8Zg
1968179,2017-10-09,0,qw9SyduMZ53KB6GlBQqvZQ,"Tons of sandwiches to choose from, but the Vietnamese smoke brisket is the fave. Went a second time and brought co-workers and they loved it. They need a sign on the street so people can find it.",upCu8ItHvBoucVpQ8ldDaA,0,0,5,ffI3wDW9Ou9OcnfXELwZ8w
2023732,2018-01-10,0,qw9SyduMZ53KB6GlBQqvZQ,"Pretty good brisket sandwich. Only gripe I have is that the bread was a little chewy. My jaw was a little sore after eating it.

Not sure why the tradional pork version was not on the menu, that's my favorite.

It's a pretty hidden off street not really visable from Spring Mountain. They would be a lot busier if they had a better location with a restroom inside the building. Maybe for a new business that wasn't in their budget but in the end I think it will hurt them.",-R_hd3xKlnUIi_m-IZsY9Q,0,0,4,P3uoNuVUplmvr8yOIKl2fw
2093959,2017-12-15,0,qw9SyduMZ53KB6GlBQqvZQ,Great place. Hot girl at cashier. Food was good. Boba refreshing. Not too far from the strip. Perfect for lunch or Boba snack. Nice and friendly staff.,H56aEKcOo1mNOe1qxlTctw,0,0,5,fp0nTqtfz7GWvu07kz47TQ
2101380,2017-07-23,0,qw9SyduMZ53KB6GlBQqvZQ,"Sandwiches are one of my favorite foods and BBC has the best sandwiches I've ever had! Pictures may make your mouth watery but wait until you sink your teeth into one of these bad boys! I've tried the pastrami panini, pastrami grilled cheese, bosa club, and garlic chicken. Not only are these sandwiches huge in size but also huge in flavors! I really think that BBC can be the next Earls Sandwich. Trust me and go try it for yourself! You won't regret it!",HT0lUJ4CHIL9cy6o7LV0Kw,0,1,5,-Y0SPVwMrEy1mv3JA5kE9w
2208230,2017-09-01,0,qw9SyduMZ53KB6GlBQqvZQ,"Words cannot describe the Brisket Pannini I had here. One of the most nondescript Vietnamese restaurants I've ever seen happened to be the most delicious sandwich I think I've ever tried. 

You read that right. The best sandwich I've ever had. The way the meat, cheese, onions and bread all came together was heavenly. 

My friend brought me here, because he knew the owner, Nancy. She's super nice and mans the front. Behind her in the kitchen, her guys create the most incredible banh mi, pannini's and grilled cheese sandwiches. I got that with one of their snow blended drinks and you had a match made in heaven. Seek this place out, it's totally worth it!

Only feedback I can give is that the entrance to the shop isn't marked so it was hard to find, other than that, exceptional experience!",4DyFuCEepMe_kQ_7ANeLzw,1,0,5,7pjlTUbCUhD15e2cngG7gQ
2217757,2017-08-03,0,qw9SyduMZ53KB6GlBQqvZQ,Everything here was awesome... I definitely coming back. The pastrami grilled cheese was my fave. The food takes a little while to come out because the quality is totally there.,FgPwmV5aVgaYSssjG-Mpfg,0,0,5,8VjYxX41-zSVBfdWZWuSqQ
2255051,2018-01-14,0,qw9SyduMZ53KB6GlBQqvZQ,"This OMG sandwich will literally make you say OH MY GOSH! It's humongous! But man, I can finish the whole thing coz it's just SO good! And I'm not even a sandwich person! #riceeater",_VVZFlsxqxEQ_SdzzRZEUg,0,0,5,UL51EZMZ2LHq5J0I4NLYWA
2256343,2017-12-19,0,qw9SyduMZ53KB6GlBQqvZQ,"Everything we ordered was delicious! We had the popcorn chicken, brisket bahn mi, #9 refreshing green tea with boba, and a chamango. Chamango had a twist to the traditional chamangos I've had in the past. The ice cream was creamier and fluffy yet very refreshing & yummy. This is my new to go place for bahn mi sandwiches.",FqX-8IlBg3SBu64k3LHffw,0,0,5,6pCSLaAkhI0wVsijUBUsqQ
2349695,2017-08-25,0,qw9SyduMZ53KB6GlBQqvZQ,"Wow! Food was delicious. We ordered the Vietnamese sandwich is brisket banh mi. The bread was soft. Fries were Gil of favor. Green Thai tea was ssooo gooodd, full of flavor. Overall a great place to eat.",0_WGbkqsM1Ye_v4UoVunDQ,0,1,5,QRonoXAoGdy82BbC3ohckw
2537915,2018-03-24,0,qw9SyduMZ53KB6GlBQqvZQ,"Craving something fresh and flavorful? The banh mi brisket was perfection! Smokey, sweet, juicy Banh Mi Brisket dressed with jalapeño slaw. Selection of flavorful sauces such as sirachia, oyster sauce, fish sauce or hot salsa. You cannot go wrong with this order. I was born and raised in the bbq capital KCMO and I was impressed by the meat quality. Bosa Boba Cafe is at the top of my list. You won't be disappointed.",V4IRj3I6tGPPCj5mSMSVow,0,0,5,DH6Ine8YKp5wtOS_0_Dzow
2552438,2018-03-31,0,qw9SyduMZ53KB6GlBQqvZQ,"The smoked brisket Bahn Mi sandwich that I had from here was really, really good. The bread was fresh & warm. The brisket was tender & juicy. The only thing that I don't like is the location. It's in a crap spot that's interesting to get to. However, if the food is good (which it totally is), people will find a way (and they do). Great food. Reasonable prices.",PTVGoJV-CG-IUyvSTHvkog,2,0,5,iDBC7Kv9NwGdUJjzWabA7Q
2596177,2017-10-10,4,qw9SyduMZ53KB6GlBQqvZQ,"BBC is not a full serve restaurant. When you first walk it, order at the counter and take a seat. The restaurant itself is quite small, but the food and service is well worth subsequent visits.

I ordered the smoked brisket banh mi with the complimentary Thai iced tea with yelp check in. The cashier overheard that I was in a rush to get somewhere in a conversation that I was having with my boyfriend and asked the kitchen to rush my order. She was very observant and I was extremely appreciative of this. The banh mi was a little on the pricier side compared to other banh mis in the area at $7, but it was well with it. The sandwich was jam packed with  brisket and veggies. I asked for light mayo and garlic paste on the side because that's what Yelp recommended and it was fantastic! I will definitely be returning to try the rest of the items on the menu!",g_4zySOI_HisK5rG_2dw6Q,8,7,5,MxxnDK9twGSbi1R3jmut-w
2824073,2018-05-10,0,qw9SyduMZ53KB6GlBQqvZQ,"Wow, their food is amazingingly delicious and service is fast and friendly. Mo, the manager is great, very personable. The banh, vermicelli salad, the tri mango boba especially, we'll be back for more for sure.",OgBgMYdzs_tFOIRiwrIxuw,0,0,5,AHwgZOGd3i4IL3tZ8HPgRg
2838851,2017-06-23,0,qw9SyduMZ53KB6GlBQqvZQ,Definitely the best special tea and sandwich I've ever had. The tea was so refreshing and DELICIOUS!!! I had the #9 special tea and the chipotle turkey sandwich with the most tasty sauce EVER!!!! I have found my new favorite boba cafe and can't wait to be back!,mdnmlV6UuwQa7hmS2B8X-g,2,1,5,aJY-vVi6x5DyFjXTIHOxtg
2857877,2017-06-27,0,qw9SyduMZ53KB6GlBQqvZQ,"Amazing food, big portions.
Everything we had was super flavorful.
Perfect after a crazy night.",ubg-O0uUcrL40eXYaSLU9w,0,1,5,de15G7qcwOLcJmW9yfPn5Q
2920784,2017-11-24,0,qw9SyduMZ53KB6GlBQqvZQ,"What a wonderful owner!  We visited Bosa Boba Cafe this past week and had the sandwiches, tea and a mango smoothie.  We love it and will keep coming back every time we're in Vegas!  You MUST go here if you're in town.  It's a hop and a skip away from Rio and the Strip.",NdDX2To7uqzRIBSBXoNP_w,0,0,5,KG8wirk3iOvSC4LrcELShA
3063006,2018-05-11,0,qw9SyduMZ53KB6GlBQqvZQ,Ordered Pork BBQ and brisket sandwiches and loved them both. Bread and veggies tasted fresh and both were relatively cheap $6. Place is actually a noodle/pho house and they added these sandwiches/bobas in their menu. Definitely a good find.,NRi7o85_5tjwR1Z3zMyrAQ,0,0,5,_1a5km102OBwU83m_4_kUw
3322356,2017-09-12,0,qw9SyduMZ53KB6GlBQqvZQ,My God I ate so good today. A friend brought this into my work today. The garlic tots we crazy good and had the smoked brisket panini (try it trust me you wont be disappointed)  that was insanely good. Washed it all down with a Mangonada which was one of the best frozen drink I've had in a long time.  Cant wait to stop by for some more.,syGALUS_vHOHVpTg35IMHQ,0,0,5,hg4sw4ByvGfBCM7bl93A5Q
3348231,2017-11-15,0,qw9SyduMZ53KB6GlBQqvZQ,Stopped by with a friend and we had the garlic Parmesan tots and the smokes BBQ brisket sandwich. Everything was so good! Nancy was very nice and helpful as well. Will be back,Ll_aFFHqBJmJoR7asPRqjw,0,0,5,Lz3HU6byINdQACuFbyo-Lw
3388139,2017-12-19,0,qw9SyduMZ53KB6GlBQqvZQ,"My company is currently exhibiting at the LVCC and I was put in charge of getting food for the staff. We're a pretty diverse company and with that, comes a diverse food preference. Some people love Asian food, some people don't eat it. This place is the perfect compromise and everyone was able to find something they wanted - chicken club panini, veggie panini, Vietnamese bologna banh mi, brisket banh mi, tater tots, etc. Even the vegetarian was satisfied.

Let's start with the food. Everything here was freshly made and delicious. Everyone was happy with their paninis and banh mis. The banh mi's pickled daikon, flavorful meats, and fresh baguettes are on point. They're also pretty huge. 

The garlic parm tots are AMAZING. I got take out and the whole car smelled of garlic parm. I don't usually recommend getting fried food to go because they always steam in the packaging and become soggy, but they cleverly cut out the corners of the takeout boxes to let the steam out. The food will get cold faster, but it won't be mushy and gross. 

Drinks - We got the Thai ice tea, hot Hokkaido milk tea, mangonada and viet coffee. Everyone really enjoyed their drinks! My Hokkaido milk tea was very rich and creamy, but it was a little sweet. It got a little cloying at the end. 

The mangonada is a MUST order. I don't like sweets and was worried this would be too sweet, but it's not. It tastes like an icy mango lassi with the savory chili bits. There's even real chunks of fruit! 

I called this order in and picked it up. The woman at the cashier was really friendly and got everyone's order right. The place is a little hard to find. It's in a vacant looking lot and it has all the blinds in front drawn with Bosa Boba signs covering all the windows and doors. I saw the signs, but was a little confused on where the door was. 

Definitely check this place out!",B95OT0Pkc8PTFm8pCtXq1A,2,1,5,lKbc9wkCOR5GUztJe_EoAw
3389091,2018-05-13,1,qw9SyduMZ53KB6GlBQqvZQ,This place is a little hole in the wall boba and Vietnamese place. The staff was super helpful and the boba was excellent. We tried a fruity tea and a Thai iced tea. Both were excellent.,a11UHCWPf2YgkSr3f7S6pw,1,1,5,Ba1UGUMTIab8HEcJWh3ovw
3561435,2017-09-15,0,qw9SyduMZ53KB6GlBQqvZQ,"Was craving some banh mi and decided to check this place out. I ordered the brisket banh mi, turkey pesto panini for the wife and garlic parmesan fries. It did not disappoint! The banh mi was so flavorful and I loved how they used a soft bread over the traditional crunchy one. The fries were excellent as well. And to wash it all down, I ordered a green Thai iced tea. It had a very nice herb taste to it and was not overwhelmingly sweet. Overall, this place was fantastic, great service and great food. A nice hidden gem compared to all the other Vietnamese sandwich shops.",3gC8Xzgj8fMq80yiE2-hzg,0,0,5,7VdawjV-yq6pclR70-dDfA
3614964,2017-08-15,0,qw9SyduMZ53KB6GlBQqvZQ,"This place was SO good. We ran across this place while we were planning for our Vegas trip. We found it and were completely impressed. Their sandwiches are delicious, and the boba is so tasty. The flavors are full and you get what you ask for. Walking in the door we weren't sure what to expect, but it's a quiet, cozy place to have lunch. I live in the Bay Area where we have boba places on every corner, and this is one of the best I've visited, hands down. If it weren't for some unforeseen circumstances on our way out, we would have visited again before driving back home. If you live in the area, go visit them and visit them often.",7THgavlfW85Q4sGU7Mj-mQ,0,0,5,hYrXRpeRoalrEzDo7mVUiw
3629714,2017-09-14,0,qw9SyduMZ53KB6GlBQqvZQ,"Delicious delicious delicious!! This popped up on Yelp with 5 stars and beautiful looking boba drinks so I bookmarked it. 

Looking thru more pictures, I saw sandwiches and thought.. that's weird.. a Vietnamese place that serves American styled sandwiches (although they have banh mi too). I put off trying the place cuz I couldn't trust that these sandwiches would be worth my time. But I was so wrong! In the past month, I must've eaten here like 7 times. 

The Pastrami Panini is my favorite hands down! Brisket Banh Mi is really good. Philly Cheesesteak Grilled Cheese is really good too but the bread wasn't the best. We've tried other sandwiches too and they were all delicious! $7-9 for a sandwich sounds a bit expensive but I've always had to save half for next meal so it's worth it! 

The drinks.. we are addicted to the Vietnamese coffee! We've tried the fruity and milk teas, not bad overall. The price is a little high though I'd admit. 

What else.. front counter lady is very nice, remembers my face cuz I come here too much haha. It's just easy to order online and not worry that they didn't receive your order or it somehow went missing. We usually do take out since our escape room is just up the street. Perfect work lunch. Try for yourself!",LQBwafKM-PInL0ZAexvSRQ,1,0,5,5Kb_zyPlglWHpEgCu0fffA
3636392,2018-02-25,1,qw9SyduMZ53KB6GlBQqvZQ,"NOTE: Bosa Boba Cafe now housed inside Pho Bosa Restaurant. If you go by the exterior photos of the building on Yelp, you'll go on a wild goose chase. The address listed is correct (3711 S. Valley View Blvd) except the exterior signage says PHO BOSA. Also, the physical location of the restaurant sits on Twain Ave more so than Valley View. WORTH THE HUNT!

Hands down the best place in town to get a really good American OR Vietnamese sandwich inside a Vietnamese restaurant. Fresh ingredients, tasty condiments, good quality deli meats and brisket, melty cheese, french rolls, marble rye, and more.  Exceptional service and high caliber food. 5 Stars, Highly Recommended.",geQNS__22w8hgN6PXgd5WQ,6,1,5,iMoBxZ55IyFi8tR5DhW7Yw
3709901,2018-03-12,0,qw9SyduMZ53KB6GlBQqvZQ,"This is my new go to place when I'm near Chinatown in Las Vegas. Love the people and the food is just simply amazing!  To all my followers,if you have not tried this place then you're missing out!  It's a Must experience place as a foodie.",FattYYdIo2S_8u1ENM3phA,0,0,5,A5tzdVQ5JPjyETijMeigmA
3726983,2017-08-15,0,qw9SyduMZ53KB6GlBQqvZQ,"So I tried the chicken banh mi and beef brisket banh mi..... completely addicting. I love that the bread is soft on the outside and has a good crunch on the inside. The bread does not hurt the roof of my mouth like the other banh mis I've had. They have perfected it! I requested they panini the chicken banh mi for me so I can take it to work. It's perfect! 

Oh i forgot to mention, they catered my wedding. (Yes i love sandwiches that much) I ordered the chicken grilled cheese and pastrami grilled cheese. They were a hit!

Everything is a must try here! I wanted to go down the list but I'm stuck in chicken banh mi right now !

The Hokkaido milk tea is very good, has a coconut taste to it. The Nagasaki is my favorite at the moment. I can't really explain that one. 

One more thing, the owner let me taste the green Thai tea.. YES, green...thai...tea... It's pretty bomb! 

#teamBBC #teambosaboba",4MEo_o68zsMRuEH6kBdnyQ,0,2,5,HkSpoL179M19gQ3b9EvOOg
3779493,2017-08-29,0,qw9SyduMZ53KB6GlBQqvZQ,"Lord!!!! One of the best if not theee best sandwich and boba spot in town! Gourmet sandwiches and drinks that easy on the pocket but worth every penny and some! I thought I'll stop at the paninis but nope,I'm on a mission to try everything on the menu. Remember this, the house sauce is wonderfully addictive!! As me and my confidants call it crack sauce!! The tea drinks and boba are simple refreshing ingredients!
There a sandwich on the menu for everyday of the week. From the OMG to the banh mi, to the paninis and grilled sandwiches you won't be disappointed! 
Upon opening the door you are greeted with a ding dong(not the hostess cake) and a warm beautiful smile! I'm not much of a yelper but Bosa Boba cafe is the perfect spot for great eats for a quick bite!",U0TsKEZSDTzKtfQiuX9QQA,0,2,5,mpVw06_MKIN4ZDIUdsiOLw
3813547,2017-08-17,11,qw9SyduMZ53KB6GlBQqvZQ,"Looks can be decieving, because I wouldn't expect a café like this could create a niche on a Spring Mtn. Rd because of the odd location. So to my surprise, my sister Marlene and I had a pleasant experience. I came across a few posts here and initially I didn't want to check it out. However, my sister (fellow Yelper too) convince me to try it out.  

Upon entering, we were greeted immediately and felt welcome, because the cashier/host ask if it was our first time. She went over the Menu with us and explained the various option and popular items that she recommended to us. We end up ordering a Chicken Pesto Panini, Smoked Brisket Banh Mi, Parmesan Garlic Fries to share. For drinks, we got a Vietnamese Iced Coffee and Mangonada.

The presentation is simple but straightforward, However, everything was really good! Especially the bread, crispy and soft in texture. Paired well with the Chicken Pesto and Smoked Brisket. The special sauce in both sandwiches was flavorful with a balanced amount of spices. It was a Garlic-like taste but it didn't overpower the other ingredients in each sandwiches. The Parmesan Garlic Fries were amazing! Especially when paired with the Garlic dipping sauce that was suggested to  us. Drinks were delicious; the Vietnamese Iced Coffee was just right and the Mangonada had a delicious taste because it had a component of Passion Fruit, which gave it an Asian twist.

Overall, we had a great experience and would definitely recommend it to others. It was like having Vietnamese inspired food with modern infusion mixed with SoCal culture in a comforting way type of experience! 

FYI: The cashier/host that assisted us, is the owner. Her name is Nancy and is originally from Orange County. We had a great conversation with her and learned about her inspiration to open her own restaraunt. Nancy is related to Vanessa, her Sister who is the owner of Pho Bosa.

2017 Yelp Review #33",6pzA8EDhHgW3A5-rBObhBA,25,23,5,K0hTRoDCDpi4ydE8yyT2ow
4247305,2017-09-01,0,qw9SyduMZ53KB6GlBQqvZQ,"Do not be discouraged by an empty parking lot, it is open for business. I liked the yelp reviews and pics of this fusion of sandwiches and teas place. We ordered the Brisket Vietnamese sandwich, Panini Chicken Club adding sprouts, and an order of garlic parmesan fries with the side garlic sauce. Everything was satisfying and delicious. 
The server was very friendly and nice. Definitely, we will be back to try the Cococane drink which they were out of and the BBQ pork Vietnamese sandwich.
Had the coconut pineapple smoothie and it was creamy delicious with no after effects lile bloating.",hMh9r-pOrNV0FT0uV_h81w,0,0,5,WOxiAmIdQo175aobCb5NHw
4250886,2017-09-18,0,qw9SyduMZ53KB6GlBQqvZQ,The brisket panini was delicious and made fresh to order. Their service was very friendly and welcoming. I will definitely be going back soon.,JmWN45jh0lm40LLoyMkadQ,0,0,5,RPNW7iXCUKYUDkOPZbIkTw
4319280,2017-11-21,0,qw9SyduMZ53KB6GlBQqvZQ,Favorite brisket banh mi!! Wonderful Thai tea and BBC fries! The sauce is to die for. Even my 4 year old killed it!!,3hAYWtSJChP2tJvcj077_Q,0,0,5,-5J__O2GMrpAylFSiTG94w
4368725,2017-08-16,1,qw9SyduMZ53KB6GlBQqvZQ,"This place popped up on my email as a hot new place to try. The family and I went for dinner and I was excited to try their sandwiches and tons of other stuff.

The Vietnamese ham sandwich was loaded and I mean stuffed.  The bread was plentiful with a light crunch with every bite. The pickled daikon and carrots were delish.  The gio lua, cucumbers, and jalapenos were sliced thicker then other places and the cilantro was very fresh.  

The smoked brisket flavor was on point and my kids really enjoyed it.

The pastrami sandwich was loaded and came with a soft creamy garlic spread that packs a punch and if your counting calories...don't.

Parmesan tots was yummy

BBC fries was filling and paired nicely with the sandwiches.",u2jYb3GGDT2LuQt08xA6TQ,1,1,4,Sf70DCc6GXFnwLN9_V8jrg
4374272,2017-11-07,0,qw9SyduMZ53KB6GlBQqvZQ,"Thank you once again, Yelp, because I would never have ventured into Bosa Boba Cafe without you. The outside is not very inviting, but that completely changes once you enter. My boyfriend and I were greeted by a friendly cashier. We ordered at the front- the OMG sandwich, veggie panini, and garlic parmesan tater tots and took a seat in the cute dining area. Interesting theme with the farmhouse decor.. Enjoyed the music videos while waiting for our food. My veggie panini was delicious and was concentrated with flavor. Yum! The OMG sandwich was huge, but my boyfriend thought it wasn't much more than just a large sandwich, and wished he had gotten it in panini form. I'm still drooling over the tots and the special garlic sauce. 
Prices are very fair for the portions. Looking forward to coming back for more paninis, tots, & drinks. Cool place to have a meal/snack and chill with friends.",e3c6w6sM8sJ_g0IlF6CSog,2,3,4,RT0MuATakW1gdVwZCkCtwg
4471399,2017-07-11,0,qw9SyduMZ53KB6GlBQqvZQ,"Best cafe joint! The food and drinks came out fast and were delish..lots of favor and very generous portion!!! Service superb. I had the Philly steak panini, garlic chicken, and the BBC house fries-the works....the meat were tender & savory and that chipotle fries sauce is so addictive! I'm in love with their Mango Chamoy. A must!",2NFKi7fr0EG72vi8jOlKOw,0,0,5,MZzDOb58W4WSYvKbGovStQ
4472048,2018-01-05,0,qw9SyduMZ53KB6GlBQqvZQ,"I love this hidden gem!  Not only awesome drinks (best boba in Las Vegas second only to Brew Tea Bar) but wonderful food as well (The Beef Brisket is a game-changer!)  The owner is usually on premises and is truly passionate about her products and business!  She even adds a personal touch to every customer by keeping track of what you order so that the next time you come in, you can try something new!!  So do what I did the next time you're looking for a great new boba spot in Las Vegas: Fill yourself up with some BBC!!!",JooqbGj4bpDATSLbeKTbJw,0,0,5,3k7gQ7E9p0ICs1xfRE7zuA
4573033,2017-06-11,0,qw9SyduMZ53KB6GlBQqvZQ,"This new joint is probably one of my favorite boba joints in LV. The staff is very friendly and the location is very convenient when you're having late night asian munchies. I was inforned that they would be carrying coconut/ sugar caine water soon and i cant wait! I had the mango chamoy, hakkaido milk tea, and bbc house fries. The drinks definitely hit spot! I would recommend you to come here for great food and refreshing drinks!",-gXk1BNKOKwAxx7OxFZUFQ,1,0,5,ZPFCCDcYdoJVntwxxGfzAw
