,date,funny,business_id,text,user_id,useful,cool,stars,review_id
287577,2014-11-26,1,DVJkxZkLKS76Khb2y6XA6A,"My wife and I went there on Monday, 11/24/14 at about 615 PM. Staff was friendly enough and helped us navigate through the menu. There was only one other person in there who already had their order so it seemed like it took a bit too long to throw together two chicken Caesar salads. Salad was alright, but skimpy on the dressing. Not sure what they were using as the ""lite"" dressing we think it hurt our bellies afterwards. For the price I would have hoped that at least the lettuce was organic, but I don't think it was. The atmosphere was not what I expected - and the EDM music was way too loud. I'm all about eating healthy, but this place was more annoying than anything else. 

Also - read the menu before you go in. A lot of the sauces or parts of dishes include things that may not be ideal to one's diet such as stevia, agave nectar, etc. I guess it just comes down to your own personal diet preferences.",etXQu_eC4J2ZX-deFmHPPQ,3,1,2,HuOMXISE9-frF28jfmuN7A
307248,2016-02-19,1,DVJkxZkLKS76Khb2y6XA6A,"After standing in line with no service for at least five minutes I was greeted with the lovely salutation of ""do you need something"" to which I started ordering. Halfway through my order the lady give me a finger and told me to hold on while she answered the phone and proceeded to take another order. During this time she asked me to check if their were cookies out of her sight. After this a wonderfully rude customers walked right in front of me and was given service prior to me. The place smelled like a toilet when I walked in and that should have been my first indication of what a terrible establishment this was. Save your money and don't waste your time. Rude staff and stinky.",O9ve7b5ob3oeCL6hLJuyGg,1,0,1,XFd9E10Idf0C5lb4GsGwGg
316840,2014-02-05,0,DVJkxZkLKS76Khb2y6XA6A,"I just had a juicy, healthy, delicious, flavorful Turkey burger...that's right I said juicy Turkey burger! The service was great, the burger was juicy.  The atmosphere was nice, the burger was juicy.  The price was ok, the Turkey burger was juicy. My boyfriends teriyaki bowl was delicious but my Turkey burger was sooooo juicy. I would recommend this restaurant to anyone wanting a healthy, flavorful, good meal.",0a9EgXsCRaCMnw2er_y2Ig,0,0,5,QuLYwDfAIPQH6P1ytyvKEA
331343,2017-08-10,0,DVJkxZkLKS76Khb2y6XA6A,"My first trip in but a little disappointed. Got the Power Wrap and the Green Monster juice to go. The juice is supposed to be cold pressed, but disappointed that the juice was warm. I know cold pressed doesn't mean chilled, but it would be nice to have a little chill to it. As for the wrap, I was super excited as it sounded delicious. The peanut sauce was not good. Very bland and tasteless. I feel like it doesn't compliment the hummus, and think this wrap may be better without the peanut sauce.  I'm sad because I really wanted to like this place but I didn't.",YSl8dB7htMjyeWq4v8Zi3A,0,0,3,E0a004KNqlrtZWTGmppGiQ
331737,2013-07-03,0,DVJkxZkLKS76Khb2y6XA6A,"The PH breakfast burrito was delicious and the protein brownie was to die for ...they were right of the oven!!!!

Wish the calorie, fat, etc was displayed for each item.",iOpBBZKwnGp0dX5U809Fwg,0,0,4,URsdZltpqr7YJ_BIQXKwoA
379296,2015-02-17,0,DVJkxZkLKS76Khb2y6XA6A,"Quality food. A little pricey, but you get what you pay for. If you want healthy, tasty food, then this is the spot",aAmShuZv2rMymblobtiNZg,0,0,5,1H2MQndku9MTy140MdSA3Q
396996,2015-10-29,0,DVJkxZkLKS76Khb2y6XA6A,This place is amazing for a quick stop for an extremely healthy meal! Smoothies and food comes out extremely quick and they have so many different healthy options! Definitely my new go to place for a meal on the go or a protein packed meal after a good workout!,AZ8_bPqh1kMMdFO6hR09YQ,1,1,5,BJkNxhhZ2I_YDpHu5drvIA
399811,2014-07-28,0,DVJkxZkLKS76Khb2y6XA6A,"Beautifully presented food. The ingredients are very fresh and healthy which is why its not priced like burger kind, more like Wild Willy's which is reasonable. Bison burger is amazing, my friend had the Portobello sandwich which was equally good, had a bite. Seared Ahi Tuna salad had a great dressing. Really enjoyed the ambiance, owner Larissa seemed very friendly and approachable. Will come back again.",9UVF4gPX_pmMIZpLZIBpIQ,0,0,5,T69WN0kNnGLjV7GRyqtVHA
408507,2014-02-22,0,DVJkxZkLKS76Khb2y6XA6A,I love this place great post workout meal. Lots of options to choose from.,v83L2gqcGtEdiFWMPqv3CQ,0,0,5,-QZxShrBADn-YEzgT-M4gw
454843,2016-11-19,0,DVJkxZkLKS76Khb2y6XA6A,"I wished I would have come here sooner! I love the extensive, creative and healthy menu! There are so many options of bowls, wraps, smoothies, salads, juices, desserts and many more wonderful items!  I had a hard time choosing but I went with the PH Hash - Ground Bison, Six Egg Whites, Grilled Sweet Potatoes, Red Onions, Celery and Peppers. It was so filling, yummy and guilt free for lunch! The atmosphere and decor is modern, sleek and clean with just a touch of sexy! The outside patio is furnished with bar tables and umbrellas...perfect for Vegas weather! Since I work out close by I will be stopping by PH on a more regular basis!",kghbfvOHrtIc4h3exW9Itw,0,0,5,BjSuhcVLjujplNi_pwMgtw
465979,2014-11-08,1,DVJkxZkLKS76Khb2y6XA6A,"Rude staff, not very welcoming.  No hello, no thank you, dropped a dollar in the tip jar & didn't notice.  Should have put some coal in there.  Food was quite decent, definitely consider this healthy food.  I ordered the bbq chicken with quinoa, the portion was small and felt like there was an empty to-go container in my plastic bag.  A bit pricey for the lack of service and portion size.  Did I mention the service sucks?  Never going back, t madness is better",CWXWYH0TfWmMVmgcQGe_wg,6,1,1,0QkesjowqFgz8QTxzEGdlA
484833,2014-10-08,0,DVJkxZkLKS76Khb2y6XA6A,"Stopped in for a smoothie. Not a huge variety in terms of smoothies. Most were whey-based. 

I prefer yogurt, so I got a strawberry-blueberry smoothie. For a 24 oz size it was almost $8, which is high for what I got: fruit, yogurt, and ice. In fact, the smoothie is quite bland, not much fruit taste. It mostly tastes like ice and yogurt. I could make about as good (or better) at home. 

Their effort was definitely more for the weight-lifting and fitness crowd. Most of the food menu was ""jacked with protein."" It took a long time to get service because you order at the counter and everyone in front of me was customizing their orders. I literally had time to go to the bathroom and get back in line without it moving. (Also, there was a mirror above the toilet in the women's bathroom???) They really need to move to an order from tables method if customization is such a big thing. 

The menu did have some unique items like bison, quinoa, and acai. Can't say if the food was good. My smoothie is subpar and the wait in line was way too long.",4r-NBwZBp1qdNstgw4tHvA,1,0,3,k9R6bok4uX6soHuZG2JRQw
494478,2016-02-20,0,DVJkxZkLKS76Khb2y6XA6A,"This place is a bit pricy.
However, when you want something healthy AND delicious, this is the place you want to go.

The service is moderate.
There's a cashier who takes your order (sort of like a McDonald's) except it's just a single register.
the cashier seemed busy between trying to answer phones and take my order.
The ""kitchen"" staff didn't seem to understand any English.
The decor is slightly intimidating. The walls (and bathrooms) are covered in pictures of body builders. Everywhere.
It made me feel slightly out of place while I sat down and ate. I'm all for working out, eating healthy, and looking good, but the decor limits the clientele. At least repeating customers.",MoO8idkERqgfjCHZ3J69Eg,1,0,3,rHOcS7WpqJe9nT1A3M09jg
507731,2016-02-06,0,DVJkxZkLKS76Khb2y6XA6A,"Fantastic fresh and clean smoothies, vegan Protien available, protein pancakes and power omelette fresh ingredients quality chicken breast chunks and friendly staff. Ask for Andrew the Mgr, he'll give you a quick menu overview and make you feel right at home.

~London",3mVa2wMLhcwKjZPukTI__A,0,0,5,Pb6dGIzuVhkZGGIEB6s8Jg
511282,2014-02-19,0,DVJkxZkLKS76Khb2y6XA6A,"Its an excellent place to eat. Go after you've done a workout and you'll be even happier with yourself. The portions are just right. 
The place gets busy, so don't be surprised if you wait a minute. But its worth it. The prices are fair because you get what you pay for, and that is wholesome delicious food. Definitely a must for fitness buffs and for people who enjoy healthy food.",MiPG5jO6Lq3MvgPmXX3FOA,0,0,5,wiOqu-BlLEUcyexAfj_wNQ
523830,2013-08-14,0,DVJkxZkLKS76Khb2y6XA6A,"Absolutley outstanding! Was visiting Vegas from my home back in Alaska and since im a health freak and am very strict on what I eat, I surely enough found Protein House while searching for healthy restaurants in Vegas. Came here on my fourth day in Vegas and the food was fantastic! Also ordered a strawberry banana protein shake to go along with the chicken salad I ordered. My mom enjoyed here chicken salad as well as my grandmother who enjoyed her burger. Will most defiantly make a trip here again when I visit Vegas next year. The restaurant was clean, quiet, wasnt to busy the time we came, and our food was made quick. Wish we had a place like this back home. Overall I had an amazing experience with Protein House.",aS5R7lyXUsdU6-5iF7KeSQ,1,0,5,n-yy2G74RdMStH5xOFKGug
545536,2014-04-09,0,DVJkxZkLKS76Khb2y6XA6A,My go to spot when I need good healthy food or a post meal workout. I've ate here several times and I am never disappointed. The food has great flavors and good portions. A must try from everyone!,pvFT2FQtX57A6EqnblHECw,1,0,5,RYwVRRI_Pqn3d02c5dZ-pg
576818,2016-02-08,0,DVJkxZkLKS76Khb2y6XA6A,Their customer service really bad.  It took 45 mins to get my meal.  I'm not impressed with their burgers.  I'm never recommend any of my friends,Mq2vvgs1khvGzaS3LvNkPQ,0,0,1,dody0n7zu4hsfEeLiMEqyA
613501,2017-01-31,0,DVJkxZkLKS76Khb2y6XA6A,"I am obsessed with PH! The breakfast burrito is my favorite menu item, though all the choices I've tried were absolutely delicious! The frozen yogurt is amazing as well. Such great energy in there.",47uVyOwF0nEbIrbNiI9HBg,0,0,5,cG6UBa-iHkBdyBmX3Q9LuA
643323,2014-11-12,0,DVJkxZkLKS76Khb2y6XA6A,"Yummy a little expensive but yummy and good for ya!

The Terriyakki is yummy and the Thai bowl is my favorite.. my girl ordered the sexy bitch.",WP-jAsTjG_99styarA7Gxw,0,0,5,QUHO2DXZJP6rla2LAkyz5Q
643691,2016-05-22,0,DVJkxZkLKS76Khb2y6XA6A,"RATING: B +

SERVICE: A

AMBIANCE: B 

OVERVIEW: Placed an order for pick up. Overall the speed and service of this place was great. Walked into the establishment and they had a great seating area. Great service at the counter. I ordered the Monster Chocolate Protein Pancakes. If you're looking for a low sugar protein dense post workout meal, this is the place to order from. Pancakes do taste a tad bland due to the amount of sugar added. Chocolate syrup taste like whey protein mix. Very very hefty meal, and fairly pricey as well.",tC_kqt1bO7r59DE3DTauHQ,0,0,4,rmC7I4nislq_lUpSKdRJfA
644988,2016-04-11,0,DVJkxZkLKS76Khb2y6XA6A,"A bit pricy but good considering the menu caters to the  health conscious enthusiasts.  If you have specific macros they can cater to your needs.  I met the owner,  Larissa Reis, when I ate there and she is very down to earth and personable.  The staff seemed friendly. There's an array of condiments from sugar free ketchup to Sriracha, which again is fantastic for those with specific diets. The portion sizes are perfect,  leaving you satisfied. I wasn't too fond of the peanut butter smoothie which seemed too watery for my taste  but I'm used to tropical smoothie and Jumba Juice,  which really isn't fair for me to compare. The only con is I wish there was a Protein House on the north side of town...perhaps near the new LVAC ;)",Wu5W5iu_LwptOvE9-pn0JA,0,0,5,ZKe3OrdrZyhWHvxMESsYPg
702366,2014-06-28,3,DVJkxZkLKS76Khb2y6XA6A,"I was introduced to this place by my trainer Derek. I met the owner he's such a sweet heart and has huge arms lol all the employees have always been very sweet as well. I've tried about 4 different things on the menu already PH breakfast burrito, sos salad, sexy bitch bowl and some other I can't remember! All of them were delicious!!! And not to mention healthy. Eating healthy never tasted so good till I found this place. I ALWAYS come after a session with my trainer & leave feeling good. I'm so sad this is their only location. Since I don't live so close to it! I can't wait till this place expands because we truly need more restaurants like this one!",-h2YFkAfEylrnYgKjBWyvg,3,3,4,CebrxAE89lGHvVPIDpaALA
748450,2013-08-21,2,DVJkxZkLKS76Khb2y6XA6A,"What can I say? At least I tried it.  We even tipped the staff BEFORE the bad experience began.   Saw a post from a friend about the place so we were excited to try it.  First issue was with the staff with a bad attitude/bad service.  She didn't even say hello and seemed annoyed like she didn't want to be working.  Second issue was with the staff completely forgeting our order.  And it wasn't even busy.  We had to ask the cook (rude staff person was no help).  He did his best to rush the order.   Finally issue was that they completely forgot the juice that we ordered.  We almost had to get out our receipt to prove we ordered a juice, which was disappointing.    

It was $30 for two people and one juice, which is a little high for ok food and bad service.  Definitely a bad experience.  

On a good note, the place seemed clean and in order.  It seems like a good concept,  we just didn't fit in with the ""meathead/gym culture"" which seems to be the tone of the place.    Also if you are not wearing gym clothes, enter at your own risk.  Weird place.",wboZnJ74TLN1Nx1nZMiRYg,7,2,1,lrBx04iL7DWjurl3OmgkMA
788159,2015-04-22,0,DVJkxZkLKS76Khb2y6XA6A,We love this place! Everything we tried was amazing! We've been there 4 times and everytime they aimed to please! Price is a little pricey but worth it for quality of food and the environment,m-HtomFV1YPvHkAfbdGsgA,0,0,5,SB9rw2BWfdICqcPn4UxdEQ
810437,2013-11-15,0,DVJkxZkLKS76Khb2y6XA6A,"Healthy food, fresh ingredients, generous servings and close to the gyms!  A fitness fanatics paradise.  I've read a few other reviews on here & if you're not into ""clean eating"" than this place probably isn't for you.  

The food isn't doused in sodium, there aren't any soda machines & their condiment options include stevia.  Now this is health at its best.  Don't let the wall of bodybuilders intimidate you.  If anything, the staff is really friendly.  My only complaint is that my muscle-head BF & I would love to see another location in N. Las Vegas :)",XFvAfMFEyantkXTnF7tOVQ,0,0,5,ilN79Hyn3T5t_RiDJRjFiw
818454,2014-09-22,0,DVJkxZkLKS76Khb2y6XA6A,"1st time was last night 9/21. Good clean food, taste was good. Wife & I got smoothies for dessert, PB Dream & Muscle Freak, VERY good!! Only downside is the didnt have the sweet potatoe sticks, so got the mash instead & didnt have the portabella mushrooms either, but then again it was a Sunday night after the Mr Olympia weekend so its been busy. Overall good palce. Recommend.",6f31OewDUmMscGyHz-J4dg,0,0,4,DElM53XWERI0S7qKhCJmZA
834328,2015-03-11,0,DVJkxZkLKS76Khb2y6XA6A,each time I leave this place with a full belly I swear Im going to Yelp it. Today is finally the day!!! After eating here several times now I keep coming back for more. We have few and far places in Vegas for healty eating. Every item on the menu so far has been packed with flavor..Im in love with the bison burger and sweet potatoe fries. If your lucky the owner Larissa will there hanging out and for being a super fitness model is more than sweet and approachable. Keep up the good work Protein House!,zTYmV_IDzgsd0P-FN3yAmQ,0,0,5,7OdQZses5MPLXc3SyjPlXQ
840264,2015-04-21,1,DVJkxZkLKS76Khb2y6XA6A,"Small place. Go there after at great workout.
Healthy food. Prices is okay. Everything is fresh. The staff could smil instead of just flexing all the time",EdZndK-D7VYuOOqPdXSbPw,2,2,4,LKtWRyc6L7Q28xe7bkH6gA
903677,2016-05-12,0,DVJkxZkLKS76Khb2y6XA6A,Great place and great service. The bison burger was fantastic! Great selection of shakes! My wife had the bbq chicken bowl which was excellent. Want to back for their pancakes!,YnXJL1I8md_6ax0kGBk9Wg,0,0,5,Yswd0kGG28906kkaTbM-xw
912828,2014-10-22,0,DVJkxZkLKS76Khb2y6XA6A,"I discovered Protein House through a Groupon deal and had to check it out when I visited Las Vegas.  
I was very pleased with the food and the service.  I ate there three times (twice for breakfast and once for lunch) and loved everything they had.  My favorite was the muscle builder, which was two protein pancakes and six egg whites.  I am so glad Las Vegas has a restaurant where you can eat clean and with very little carbs.
I will be visiting Protein House each time I visit Las Vegas.",VCrmetRQASRCaCnt5NIJdg,0,0,5,mI2XjXWexFe1BnfowY98MA
924012,2014-02-17,1,DVJkxZkLKS76Khb2y6XA6A,"The food was wonderful -- a great Larissa's lunch special (Sexy Bitch) with salmon, quinoa, avocado, broccoli, mushrooms, spinach -- and affordably priced.  The low rating was because of a noxious cigar smoke smell that led me to go back home and wash my hair and clothes. Someone was smoking a cigar just outside the entrance.  Every time the door opened (which was frequently; it's a busy place) the smell permeated the entire place (and we were sitting at a table nearly the farthest away from the door).  The staff (much closer to the door than us) had to have smelled it, and did nothing.  Finally, we gave up waiting for them to take some action, and spoke to the manager.  The manager did go out and apparently speak with the smoker -- but nothing changed! The smoker continued to smoke and the staff did not seem to do anything else. Disappointed to say this, but we will think twice before going back.",T78axJ1cQbBg5f5bz4tn1g,1,1,2,ezP5cv_4jnaYFLTcyjQTxA
928946,2014-04-25,0,DVJkxZkLKS76Khb2y6XA6A,"The food is good for the most part. I've gotten a couple of things there now and they always forget my sauce. Every time. The sweet potato fries and mash are very bland. I know it's meant to be healthy, I get it, but when I cook for myself at home to make healthy things I add seasoning. 

The concept of the place is great and I really really want to like this place more but it's just cheaper and tastier to cook for yourself at home.",W1IqGQuSjfLkhAN0goLqYA,0,0,3,aHZeRkcOUDHgUZHt2Pyc_w
942729,2014-07-06,1,DVJkxZkLKS76Khb2y6XA6A,"I really like protein house. It's been almost impossible to find somewhere healthy to eat in Las Vegas and somewhere that will actually fill you up! I can really taste the quality of the good food. I'm hard to impress, but I'm impressed.",jEE4W5Cw-KoppsoBKIFraw,2,1,4,VEybtvxihG6RvcuH-Fl6VQ
963870,2015-06-04,1,DVJkxZkLKS76Khb2y6XA6A,It's a good place to eat.  Way overpriced though.  The owner (some body builder chick) has tacky pics posted up all over the inside.  The seating environment is not comfortable at all.  Food is always good though.,sEd25YxEXhQMppHhZ_xBGg,3,1,2,f0xauDabZTKYVyFB9yzNvA
981182,2014-01-07,0,DVJkxZkLKS76Khb2y6XA6A,"Healthy and tasty!
This is the big difference between them and greens and proteins. For who says they are expensive they make me laugh. The food averages between 10$ and 15$. I don't understand where they go to get a meal for less money  than that, McDonald maybe. They are always very polite. The cappuccino and smoothies are also very good.",uJUda8pqSlwx9Fgs8D9BaQ,0,0,5,RixVwcuh258tLr11H8k1PQ
987026,2016-04-23,0,DVJkxZkLKS76Khb2y6XA6A,I ordered the skinny salmon bowl and it was awesome. My hubby ordered the bison wrap.. We will be back,9uOSUESmNyaZQ21gx72tiA,0,0,5,i5m1d-RN0D13qj0SnICY7Q
992374,2014-10-03,0,DVJkxZkLKS76Khb2y6XA6A,"Love the concept. Who doesn't like healthy food fast? Building your own bowl or salad allows you to accommodate your tastes without dissecting a signature dish. Items were fresh, but both the salad and bowl lacked pizazz. Prices are steep. 2.5 stars.",ZsUSGU1-L1ImomLZjXxxTg,2,1,3,oYgEolePwYwRt5zAb8S-RQ
1003501,2015-10-14,0,DVJkxZkLKS76Khb2y6XA6A,"Food was okay, the girl at the register is being rude. Two guys ordered the bowl of foods and then she walked and served them outside, when my number was called, I did not expect it was going to be SELF-SERVICED restaurant THEY CALLED ME TWICE so I decided to walk up, grab the bowl and eat disappointly! Because you treat unequally. I WOULD NOT RECOMMEND THIS PLACE! PRICE ARE TOO HIGH, 22$ for one small bowl and a smoothie? There are many good places to go other than this. I will not be returned",eda11jCaisvV17lilbAs9A,0,0,1,8E2MoTH_TEwfcoAd1lCRiQ
1053250,2018-03-21,0,DVJkxZkLKS76Khb2y6XA6A,"Webt hear with my 20yr daughter got a grill chicken salad "" Very yummy"" so was my daughters burrito , a little warm inside and chairs not my style we took to go , I HATE THE AREA , too much traffic in area ( highly congested) bring ur patience . Lol",rnbfBxvrpd6UqRgFjo69Aw,0,0,3,Ph6tqjo_V1NsM-tHbonq-A
1075403,2016-01-18,0,DVJkxZkLKS76Khb2y6XA6A,"I only been here twice and order only to go..both visits had the skinny bitch smoothie,it has a good taste,I love it so far.
It's a little pricey,$6.99 plus tax and a tip!
but they have to cover all of their expenses!
I'll be back for more!
Service is fast!",HaSxAJ39YeQAoBm4n1RLtg,0,0,5,hUhfuZDCWkazEn235IE01g
1116043,2017-08-30,0,DVJkxZkLKS76Khb2y6XA6A,We really liked the food and the smoothies. The prices are a little on the high side but the food is clean and healthy. The owner seemed very friendly and made sure we were happy with our food. We will definitely be going back there for breakfast again.,-L6cUtD2AdBIdfsJoAHdiQ,0,0,5,JAp1HZdjfPVRJtkd-cy2Ug
1118963,2017-07-31,0,DVJkxZkLKS76Khb2y6XA6A,Today I'm having the turkey burger with sweet potato fries good stuff and like always great service,toJLjXjSofVNJ1icmMwzfw,0,0,4,IjE1bUdAZSQvK9DPw0_gXg
1130962,2017-02-05,0,DVJkxZkLKS76Khb2y6XA6A,"Everytime my husband and I are in town we always make a point to stop by Protein House before coming to California. I must say, I look forward to trying out different bowls everytime I come. My favorite is the PH hash (Ground bison, egg whites, grilled sweet potatoes, red onions, celery, peppers) it travels well for breakfast and lunch on a Monday after traveling in a Sunday from LV to LA. I noticed they do meal preps as well and will look into that the next time we are in LV! 

Today's purchases: cookies & cream iced latte, caramel macchiato iced latte, a teriyaki chicken bowl, and the el jefe bowl with no pineapples. Extremely satisfied with our choices today! Can't wait to try their plant based menu next time we are in town!",TmLmN3xZkUYNF5DXRWWDHg,1,0,5,1ny65FKz2X2J8VHSyCiuqw
1143897,2014-03-23,1,DVJkxZkLKS76Khb2y6XA6A,"Went in for breakfast this morning and had a great meal.  I had the pancakes with egg whites....wonderful meal.  My husband had the breakfast burrito and really enjoyed it.  Everything is freshly prepared and made to order. 

WE were really enjoying our time until we were ready to leave.  At this time, I watched as one of the employees climbed onto the food prep counter to grab a container of protein powder that was above her reach.  She stood on the food prep counter with her shoes on...yuck.  Would not have been that big of a deal...but she didn't disinfect the counter or even wipe it off before she started using the exact same surface to prepare a smoothie for the next customer.  She put fresh fruit and vegetables on the counter in the exact spot she was just standing.  She saw me watching her and didn't seem to think it was a big deal.  

I would assume this would violate a dozen or so health codes.  The bottom of shoes are filled with all kinds of disgusting things and belong no where near food prep.  After seeing this, I won't be back.  I don't think I can trust the cleanliness of the establishment.

This revelation makes me sad as I have always enjoyed my food here and raved about it.",yNQMVaR1HItdlTbUEaGjQg,11,2,1,z_N0ZUrGK8dYbphPi2T8fQ
1162758,2017-09-16,0,DVJkxZkLKS76Khb2y6XA6A,"Very impressed with the carrot, apple, ginger smoothie I ordered. A bit pricey, but don't mind spending the money for a great tasty healthy drink. I also ordered the chicken Caesar salad.  It was good, not great. Needed more chicken and maybe other veggies other than the pile of lettuce.  Dressing was okay, just too tangy for me.  Would have liked the more traditional homemade taste.  Still, I will return especially for the fresh fruit and fresh veggie smoothies especially. Staff is friendly.",hcIaQHujohOg-vK-6bf6_A,0,0,4,N-XpdGCil5gFdJwSxtJYnw
1172149,2015-08-05,0,DVJkxZkLKS76Khb2y6XA6A,Bodybuilder's IHOP.,MPJa1gOrjS1P0vOFaroK9A,0,0,4,lpyOYen2jB59S70J6LiQ1w
1175927,2018-03-25,0,DVJkxZkLKS76Khb2y6XA6A,"Awesome healthy food great people great atmosphere!
Helping me get started right eating healthy!",cBriXCatk9NkXK0iza8kGA,0,0,5,GYhvgv3eFKrDkxmzYyT-Hg
1234351,2017-10-06,0,DVJkxZkLKS76Khb2y6XA6A,Great food & excellent service! Always very friendly and helpful. I love the selection because I have 15 different food allergies and I can select meals without having anxiety about it. Plus it's healthy!,2bevRK91c5-6fzvSHVzfxA,0,0,5,rLTIbhjKhSSpPdZLcoNFfA
1242192,2018-02-18,0,DVJkxZkLKS76Khb2y6XA6A,its a lot of money  for a little bit of meat.If protein house was made out of protein. If would look.like a shack...They messed up my order too..,U3SmUTo2za0FDVqy0yC6PA,0,0,1,LSODHSkU9Le6w2BP68Mw2Q
1299150,2015-09-15,0,DVJkxZkLKS76Khb2y6XA6A,"I got a breakfast sandwich and a coffee. The staff was super nice and pretty fast. The coffee was good.  The food was okay. I love that they have ezekiel bread but my sandwich (eggs & cheese...I asked for no bacon) was kind of bland. Maybe the bacon usually carries the flavor? The atmosphere and the menu is definitely geared towards muscle-bound gym folks. I was surprised that the cheese on my sandwich was a bright (fake looking) orange color.  Local, organic ingredients would make this a 5 star.",IgH7r4zClqjikQA9U28DLQ,0,0,4,fvk2oY8SFttoUZsUNLnOfA
1306731,2015-05-13,0,DVJkxZkLKS76Khb2y6XA6A,So enjoyed this place. Being really health conscious we knew we wanted to hit this place while in Vegas. I ordered the Hash with Bison. Oh my gosh it was incredible. I have never had such tender meat. It was really so good. I ate the whole thing - though it easily could have been spread over 2 meals. We also ordered the pancakes to go and had them later. Just as good heated up I'm sure as they would have been in the restaurant. Steady flow of traffic which means they are doing well! :),GRTdXjXvU7525d3hyRWqdg,0,0,4,VdGrKZLTPOVmrk_IVnYeaw
1311924,2018-01-07,0,DVJkxZkLKS76Khb2y6XA6A,"First time at ProteinHouse!!! Tried the Boss and Thai Monster. The bison from the Boss was super tender, but felt like the Thai could've used a little more sauce. Everything was fresh. On the expensive side, but you're paying for quality. Good food and guilty free!",2Pnc7biL7COVF3WcXsEScQ,0,0,5,whsIV4waZZxlo3Q_OhBW7w
1312007,2017-02-12,0,DVJkxZkLKS76Khb2y6XA6A,"You can make all of this at home for penny's on the dollar for the price of what you would pay here. 

Don't be a lazy American. 

Also, the music SUCKS",8JLQaEz0qjhKi7HFb3YhnQ,2,0,1,hZ_iY_VG4R6RlDdfgRXcPA
