,date,funny,business_id,text,user_id,useful,cool,stars,review_id
167182,2016-03-26,1,zdcesxBdjljRgS0QmCgkBg,"I am not a die hard bagel fan but no one is talking about Harrie's super sandwiches.  They have the best egg salad I have ever bought.  The white bread must be fresh baked as it is sooo soft and they are thick sliced.  The triangle sliced sandwich is huge!

But wait , , , , there are pickles!!!  The absolute best home made dill pickles in the world!  No jar of pickles will ever be good enough for me after having theirs!",Y7mjyJCVVzAHpciI4MfuJw,1,1,5,x6wmjI3Rd2qUpLShzI7knQ
185495,2010-04-28,1,zdcesxBdjljRgS0QmCgkBg,"In another life, I was probably born Jewish. I went through a phase growing up when I was obsessed with bagels, lox, etc. Hell, I even studied the violin for 13+ years. Harrie's helped reunite me with my long lost (and imagined) Jewish identity while i did my stint out in LV.

Harrie's, as others have said, is a tradition in LV. For me, it was a Saturday morning late breakfast with either their hash or 2 eggs sunny side up all served with a warm toasted bagel of your choice and some cream cheese on the side. The coffee wasn't the best, but who cared? I was sitting here for a chance glimpse of the Elvis impersonator driving up in his silver Chrysler Sebring. It's more about the ambience here. This is old Las Vegas, folks. Good hearty NY style deli food with cheery people who love the city and treat the customers right.

Yes, they make their own bagels. When you go towards the back, you'll see the bags of flour and the mixing machines through the kitchen doorway. And they make a killer bialy too. The prices are good too. There's a breakfast special on the weekdays - can't recall how much, but it won't run you more than $5 for 2 eggs any style, some meat, a bagel and a coffee. Why sit in a generic Denny's or Blueberry Hill restaurant when you can just relax and feel at home here at Harrie's?

5 stars for ambience and service, 3.5 - 4 stars for food. I like the bialy the best. Reconnect with your love for bagels...and give Harrie's a try. If you see Elvis, take a picture for me. Thank you, thank you very much.",v2C4S11PHzLEXKeF5kvTJA,4,4,4,R5qQSRcVRUxPz3_v1OHWKQ
193429,2016-07-15,1,zdcesxBdjljRgS0QmCgkBg,"This  is a very good Jewish style deli.  Finding a decent bagel outside the NY area has been a challenge. My husband tried chicken in the pot. The portion was very generous, and came with a matzoh ball and kreplach. I ordered a bagel and lox. The bagel could have been softer, but the nova lox was very fresh and high quality. The egg cream was very authentic, and one of the best I've ever had. The service was very good. Our waitress was friendly and the owner checked to see if we were enjoying our food. If you are looking for a quick bite for lunch or breakfast, I would recommend this restaurant.",zcYIXOT_Bcp7PW3h7UWXtw,0,0,4,8t_yqK2A_VZ1at8QHjUwyQ
221228,2012-03-13,0,zdcesxBdjljRgS0QmCgkBg,I am afraid to tell anyone else about this place as then it will be too busy and the prices will be raised - but I also want them to stay in business as i just bought a house in vegas. East Coast - the real deal. try it once - you'll be back. Do not go for the ambiance - in fact - get take out. It's just the best.,CpmQaRWtFPknErfOqDamYA,0,0,5,0mCrnZwd8LZ-kpOOe0cbPQ
225354,2017-05-29,0,zdcesxBdjljRgS0QmCgkBg,We love bagels - get them at Einstein's every week. This place does bagels right. Creamy whipped cream cheese with lots of great fresh bagel options. Really good eggs and bacon too.,cz9BEXPOwB9_MQ9kF7cUFQ,0,0,5,ekhPD9hJSNmOuGbep2v2Yg
276011,2012-09-30,0,zdcesxBdjljRgS0QmCgkBg,"If you are in Las Vegas and headed to the Convention Center make an effort to stop at Harrie's Bagelmania.  This little deli is a nice change from the glitz and glamour of The Strip.  Many locals stop by here for breakfast and lunch.

I was in the area recently.  I took the RTC city bus route 108 from McCarran Airport.  For $2, the bus will wisk you to Harrie's in 10 minutes.  It's in a little strip mall on the corner of Swenson and Twain.

Despite being a deli, they offer sitdown service.  One entree that I enjoyed was their Three Fer plate: knish, potato pancake and a blintz.  It comes with sour cream and apple sauce on the side.  On my recent trip, I had the kasha knish.  They also offer a knish with potatos or meat.     

I would definitely return for breakfast and lunch.  The staff is friendly and food was fresh.  As their name implies, they have a host of bagel combinations.  They do close at 3pm.",Y8soACnXhNO2RUCLDCI8iw,0,0,4,eVKP7kai9paU6yqfYHHrZA
291498,2011-07-01,0,zdcesxBdjljRgS0QmCgkBg,"I live on the westside and drive across town for this. It's never empty for a reason. While the lady at the counter seemed kurt, she was very helpful. At first I thought she was aloof, but when I asked for a bagel sliced, she told me that they charge for that and was I sure because even she thought that seemed unnecessary. I appreciated that. They are always kurt but helpful. And the salt bagel and bialy are the best. They even have the best cream cheese. If you can't tell the difference, you may be satisfied with other places. But if you are a true bagel snob, this is the place! Cash only though!",dOBVvU3YFkGjlAAtyKO2dQ,0,0,5,ikNMIsZ0SpD_089dx9ki0g
294343,2014-02-19,0,zdcesxBdjljRgS0QmCgkBg,Great service and great value .  Mish Mosh soup was outstanding.  I just wish they were open in the evenings.,KERR-doMPDEBdSqcYHjBLw,0,0,4,2qRYHdo8yumTjPp2RMpJ2g
351746,2011-04-26,0,zdcesxBdjljRgS0QmCgkBg,"This place is awesome.  went there super hung over from an epic night and the food is perfect.  Awesome breakfast potatoes, bagel sandwiches with egg, cheese, and whatever meat you want.  They have it all. Its close to the strip.

Not a ritzy place at all - the ATM gives you a receipt and you have to get your cash at the front desk!??

Price is legit though - you can have a full breakfast for $10 easily",xbGADCyX2LZbHaeVPBmWqg,0,0,4,Xc1puizbB2wbcEt4E_lYDQ
355910,2017-04-01,0,zdcesxBdjljRgS0QmCgkBg,I love bagels and this place has the best!! The pumpernickel bagel is my favorite. You must try the apple cinnamon cream cheese!!,-QjYbGVy6lYlvXp5QuzETA,0,0,5,Jgm4cL6kLZo_ONQGpGh_iA
357225,2011-02-24,0,zdcesxBdjljRgS0QmCgkBg,"The bagels were average, didn't think there were anything that blew me away. Although the ""natives"" in the neighborhood would probably blew me away if I made eye contact with them. Even the waitress gave us attitude when we tried to pay with credit card. I suspect the place is part of a ""front"" for the mob for money laundering, hence the cash only policy.",Iy19e08xdTq2bovTS3m6wQ,0,0,3,wNmsViJvfv8-j_LeevMq-Q
405219,2015-09-30,0,zdcesxBdjljRgS0QmCgkBg,"Friendly service, reasonably priced breakfasts that don't skimp on the ingredients, big portions, plates that will make you think the Saved By The Bell theme is gonna start busting out at any time... This place was a straight up oasis from the usual Vegas ""experience restaurant"" overkill. Excellent bagels. You can tell the restaurant has been around since the bagel craze of the 80s, but when you're facing your Fourth Day In Vegas killer hangover, that can be very soothing. It's just a good place serving good food. No pretensions, no BS. Plus the waiter happily sent me on my way with a free to-go cup of coffee, a gesture I usually only see in expensive hotel restaurants. Not the kind of place you need to feel obligated to drive across town for, but if I lived within 5 miles of this place, I'd go there all the time.",zWcogNjaqqEX326AvWhgbg,0,0,4,x4Sb4D7IEn5UqRpvL5xN7A
422947,2014-08-24,0,zdcesxBdjljRgS0QmCgkBg,"Good bagels, decent service, good portions. Corned beef hash was a major disappointment. Flavorless and mushy. How is it possible to make corned beef flavorless? Even salt and Tabasco didn't help. If it's homemade, they need to start from scratch. If it's from a can, they need a new supplier. I never send food back unless it's undercooked, but if we hadn't been on the move, I would have returned this for something else.",oDw7WwU5QBg5MGTwNwIMuw,0,0,3,57iVqL4sJFVR_0CAGpvzcg
436710,2011-05-12,0,zdcesxBdjljRgS0QmCgkBg,"Pretty good bagels, and good overall breakfast.  I liked the fact that it was a deli and had a large menu.  However, the bagels were a little denser and not quite what I'm used to.  We have an Einstein's here that I really like, and I guess that's what I've come to expect.  Harrie's may be more traditional, but I didn't like them quite as much.",jtkJIiQRkuFgSXvqrz7F2w,0,0,3,3a6H6XgVLv0kyEsNvhKl7w
467730,2015-09-22,0,zdcesxBdjljRgS0QmCgkBg,"We're Jews from NY, and these are the best bagels we've had in Vegas. Felt like a bagel shop in NY. Good prices, and they have a dozen bagels for $5.50 every Tuesday. If you don't like these, keep going to your suburban imitation bagels spots. This place is for people who can appreciate an awesome bagel.",t1KRfn85EeHxdovCicUWsQ,0,0,5,n_YcfACiNuHW5gdwVD2AYg
477839,2014-09-03,0,zdcesxBdjljRgS0QmCgkBg,I'm from the east coast and am a bagel SNOB! This place is wayyy out of my way but is definitely hands down the best bagel in Vegas! I got the garlic bagel w/ scallion cream cheese... Mmmm :) I will definitely be back!,zjVPo-AuEdSd75jLgNJXZA,0,0,5,7gIxfKTXfTx1EgEFHMo7Og
487106,2015-02-19,0,zdcesxBdjljRgS0QmCgkBg,"For over 30 years we've enjoyed mornings of great food,  great friends, great times!! 

Highly recommended to anyone who wants the best ""double-bagels"" anywhere. 

Enjoy!",O5EooApoWh85zCSEAJACfA,0,1,5,DpKIEVVj5P8UWl7Yt9KAEw
502917,2014-09-22,0,zdcesxBdjljRgS0QmCgkBg,"I love it, my first time here was great, my family and I are from California,  we came down to visit family and they told us about this place. Well we alll love it, my kids had pancakes and cereal, I had a wonderful Turkey bagel, my husband had a delicious bagel to. I recommend this place (:",oPxX7S9wRK7WmKxz8MTTTA,0,0,5,GnyCPwfCLDvFlPgNjBDyAQ
510433,2014-04-26,0,zdcesxBdjljRgS0QmCgkBg,"The owner, Old lady is a real grouch  does NOT understand the meaning of Customer is always right.     A customer asked for something in a certain way,  She refused and said NOPE and rather to throw people out of her store.  The request was a very simple  to have the sable in a bagel,  She said NO  we do not place sable in a bagel  it is always served on the side  period.  It was a take out order to go to the airport!  

The cooks was willing to do what customer wanted but the owner said NO  we do not do that, she does not even care about if a customer is happy or not!    a true GROUCHY old Lady!  

If you want a very pleasant service and SMILING faces,  go to the Bagel Cafe off Buffalo ave.  MUCH MUCH better service and people are smiling!

They CLAIM to be true New York Style place,  I am from NEW York and grew up in various bagel environment  and that place is crapoloa!",iB7RLoQXlUWEoB-esJ4KXw,0,0,1,CHVGwiDMbzRPpobtDxWiKw
532878,2014-03-18,0,zdcesxBdjljRgS0QmCgkBg,The service was impeccable. The food came out so quickly and the staff was very friendly and accommodating.  I've been to 5 star restaurants where the service wasn't as good.  Definitely coming back for breakfast.  The food and bagels are top notch too!,euUlrf92cxcej0L5b3kwkA,1,0,5,EEdODIIpiCHjiXCSWtw0vQ
533884,2015-08-11,2,zdcesxBdjljRgS0QmCgkBg,"Having been to Bagelmania in the years past,  I was completely underwhelmed.  The rye bread, pastrami & store - bought swiss  cheese was average at best. Relatively small quantities of both products. We arrived at 12:30 Noon to an absolutely empty restaurant. During the 1 hour of our lunch there was only one other sit down lunch customer. After our $34.+  2 sandwich 2 glasses of tea lunch we realized we;  ""had been taken to the cleaners""  It is sad to witness the end of a truely wonderful Las Vegas institution.  Thanx for all the old memories...",ylr_y4smWgS5yw_8RC4c4g,1,0,2,5w6GiSExTjVnMo96RsnZXA
544909,2017-02-21,0,zdcesxBdjljRgS0QmCgkBg,"Been coming here for years love the corned beef sandwich beats every other place in town. 

Also the service has always been spot on. I try to make here as often as possible. If you go on Tuesdays they have their specials going on.",hVy8ARHxYWKZu9825bpFIA,0,0,5,EnbI21KvcnooEy9Fl_t5tg
551132,2010-11-17,0,zdcesxBdjljRgS0QmCgkBg,"So I got really excited about there being a ""Jewish"" deli over by where I live, as I've been missing that style of food since moving to Vegas from Los Angeles.  It really was an old-timers place, the kind where people have been going there for years and the waitresses know your names.  I was probably the only person in the place under 40.  I liked the feel, and the food was decent, I had the corned beef hash.  I've had better, but on the whole the meal was perfectly acceptable.  However what got me was the bill, $19 with tip for corned beef hash with a potato pancake and a cup of iced tea.  For that price I could've gone to the Stage or Carnegie Deli on the strip and gotten what would probably have been better food.  Will I come back here, probably, since I get that food craving every now and then.  And be forewarned, bring cash, they don't accept credit cards.",0D5WAgaOM1M00t3KIEf_Fw,1,0,3,P95W5bGn23-BLdtRj0F89Q
557016,2012-07-07,0,zdcesxBdjljRgS0QmCgkBg,Just come here to get a great bagel. This isn't your crappy bagel like einstein bagels. These are homemade. Cash Only.,027QGg7JfQguCYX1vLh73w,1,0,4,Dp0rGtS-x_E-upfNsjqJ3w
560558,2015-11-27,0,zdcesxBdjljRgS0QmCgkBg,"Moved to Vegas from New York almost seventeen years ago. One of my main concerns was where to get my bagel fix. From the first time that I set foot into Bagel Mania I knew that I had found a home.Consistently good. Breakfast or lunch. All the basics done right. Excellent place for lunch especially because the home made soups are excellent. If you like bagels the old fashioned and authentic way, DIS BE DA PLACE !!!!

Best bagels in town. No contest.",82USQ2rB9TLt3Fq0DVjzFw,0,0,5,9hUBSoJ4RNMzlJLksTsdqA
571116,2013-06-24,1,zdcesxBdjljRgS0QmCgkBg,"Loved this restaurant! The bagels were delicious; the meat knish was phenomenal; and, the service was very warm and attentive. I gave four stars instead of five because they do not have a credit card machine and I had to use their ATM machine in order to pay my bill. However, that did not take away from the quality of the food or service at Harrie's. Will definitely eat here again the next time I am in Las Vegas!",u_2KRyGNS2RXtVgF4acvnw,1,1,4,irl1wNxkFCydTrASWxA-dw
582464,2012-02-26,0,zdcesxBdjljRgS0QmCgkBg,"Just visiting Vegas and found Harrie's on Yelp. It was just as advertised: a great local spot in the ghetto with delicious breakfast bagels and a deli. The place was full of regulars that the employees knew by name, a nice change from being with all the tourists on the Vegas strip. I had an ""everything"" breakfast bagel with egg, bacon, and cheese. It was hot, perfectly toasted and yummy. Coffee was not bad, not the best I've ever had but decent and served in nice blue mugs. The service was fast and friendly. And they had an awesome New York mural on the wall to look at while we ate. They take cash only so plan ahead. Definitely going back to check out the deli next time I am in town.",LNBW3eS3xtTLBFcotYiGbw,0,0,4,eoRHuhFcmsxee345mkmkUA
583059,2016-06-03,1,zdcesxBdjljRgS0QmCgkBg,"The waitstaff at Bagelmania is friendly and hardworking. The food is okay but expensive for Vegas. Two people should plan to spend $35-40 for a regular breakfast. The real problem is the restaurant itself. It needs a complete remodel or they should relocate. If you're ODC like me, a visit to the restroom will ruin your appetite. There's one tiny dingy unisex restroom located not far from the kitchen with poor ventilation. The seating area of the restaurant is old, but well lit and clean. The back near the restroom has narrow hallways, is darker and feels dirty. I'll only go back if they renovate and clean it up. Overall the place is overrated.",lQXskEV76pRMDaYSwjms7w,0,0,2,URQqwUZU_ZVa0zZ5mFimRQ
588048,2012-12-24,0,zdcesxBdjljRgS0QmCgkBg,"They have the best bialys and bagels ever.  After breakfast my husband and I took home chopped liver, a kasha knish, and creamed herring.  When we asked for extra onions in the herring the owner told the cook to weigh the herring first then add the onions so we wouldn't be charged more for the addition.  Very nice.  We will definitely be back for more.",7fiITemAr6b5tDyhZKJ4ng,0,0,5,3qJOn-w-WtBjTinoVmmuKg
591734,2013-03-19,1,zdcesxBdjljRgS0QmCgkBg,"I went to Harries exactly four times since moving to Las Vegas. The fact that it is in a ghetto is scary, even in daylight, but the reward of a good bagel made me forget about the neighborhood. Each time I went there, I took advantage of the Tuesday special. The first time they only had three ET's (my favorite), so I had to add a few others to round out the dozen. I was told that you can get exactly the mix you want if you call on Monday. So I call on Monday and order 12 Whole Wheat ET bagels. They said that this was a special order and I would have to prepay it (cash). I was told I would still get the Tuesday special price. So my wife drives 30 minutes to prepay the special price and is informed that it is a special order and the Tueday price does not apply. She then drives 30 minutes back home. I drove on Tuesday to pick up the order and asked why I was required to pay the normal price, because 'special orders' are not included in the special price, that is their policy (even though their facebook page say ALL bagels are cheaper on Tuesday) .
Okay, That is their policy. I am new in town and I must learn these things. The third time I ordered 9 Whole Wheat and 3 Bialys. The WW bagels were good and I added my own 'everything mix' to them. The bialys were rolls shaped like real bialys with a dab of onion in the center, nothing like Kossar's Bialys!

The fourth time I placed an order the owner took my order, name and phone number, as was usual. What was unusual is that they did not have the order ready when I got there, so I just told the clerk, ""just give me 12 Whole Wheat"". She opens the bag and is intercepted by the owner who says, ""No bagels for him"". The owner then tells me she has the right to refuse service to any undesirable customers. ""I refuse service to you. Goodbye"" I asked why and she said I insulted her help (which I would never do).

I left, never to return. If she wanted to refuse service to me, why did she take the order? She could have saved me an hour trip. She wanted to inconvenience me. She is a very mean woman who offered no evidence of my behavior except her word. Enjoy the bagel place in the ghetto.",8Te5FOzekvGtcbi7Xu9Z2w,1,0,1,8NFKdizWP5kkKmbd8YdvZQ
620348,2015-07-11,0,zdcesxBdjljRgS0QmCgkBg,"The food here is excellent. I could tell the bagels were made fresh and the cream cheese was delicious. I got the hoppel poppel, which was an extremely large amount of food. I recommend splitting that between two people. The portions are large in general so come hungry. Our server was extremely nice and took good care of us. My only complaint is that half of our food came out 20 minutes before the other half of us got our food. Overall this is an excellent place for bagels and breakfast.",DpUbXGXEn8MNrtZEzsVhqw,0,0,4,UyR29i9jgjptyWXUZ410cQ
633931,2013-05-20,0,zdcesxBdjljRgS0QmCgkBg,"Loved this place!

Been to vegas for a conference and early morning was starving for some warm bagels and coffee. Harrie's Bagelmania was just the right place. Good location. Close to the strip. Cozy deli and warm service. 

We had the Jalepeno bagel and french toast. Both arrived quickly and were delicious. I loved the fact that all their cream cheeses are lite. Our server was very warm and prompt. 

The only negative was that the billing was very old fashioned. We had to give the lady our email address or phone number to get a copy of the receipt. Sort of dated that way. Other than that we had a wonderful experience and came back the next day for more :)",2cz3AINdq1vKe3panVVwNQ,0,0,5,PL_0ESC44WiAZavJ9UMT5Q
673273,2010-09-14,0,zdcesxBdjljRgS0QmCgkBg,"Second stop in search for the best Pastrami. IMHO. 
Had the pastrami on Rye. Although all was fine with the sandwich, I was a little disappointed with the amount of meat. I wanted a little more for the almost 11.00 dollar meal. You do get a little apple sauce and potato pancake, but I could have done away with that for a meatier sandwich. Oh well, the search continues.",pi6vmI4MCR52OBuxxJ3Kiw,1,1,3,b2pdqZFwb8j8P9lUIJ0naQ
785356,2014-06-13,1,zdcesxBdjljRgS0QmCgkBg,"Another bit of NY in the desert. Easily best bagels and lox in Vegas. Go for the ""Burton 1-2-3-1"" very good. Orange juice is fresh squeezed and coffee is good.",Wa7zFIUEI7KLgxLbUVrjJg,0,0,5,m960IC2OfL1XbMBSH5I6rw
796990,2012-06-15,0,zdcesxBdjljRgS0QmCgkBg,A little pricey except for the Bagelwich (the best deal in all of vegas)!  But it is all really good and a great neighborhood breakfast and lunch joint.,ZSJ_x_gxaeGE0d2dEQqv2A,0,0,4,klzS0beGqZoYmUgOfbRh0g
866246,2010-03-20,1,zdcesxBdjljRgS0QmCgkBg,"The Real Deal.  Real bagels - no shortcuts - at least 15 kinds.  And all the traditional toppings/spreads.  Bialys. All kinds of sandwiches, salads, soups...  Made from scratch.  Noodle kugel with raisins!  3 kinds of knish - kasha (outstanding), potato, and meat (I've only had the kasha).  Fried matzo, blintzes, potato pancakes...  Lox, nova, kreplach, schmaltz - all available here.  All of the regular breakfast offerings plus a million choices for lunch.  Super-friendly people! (thanks Nancy!)  They also cater.
Open daily 6:30 am to 3pm.
Within walking distance of The Strip.  Just say No to nasty casino rubber bagels and GO HERE.",5denMuwH5f9EX9Z9JcWoKQ,0,0,5,4a3JKMT2F1zkpOvthyvEoQ
904134,2014-11-16,0,zdcesxBdjljRgS0QmCgkBg,"So very few choices for a real bagel in Las Vegas. I'm not even referring to a real ""NY"" bagel which is subject to interpretation. A bagel is a specific bakery item that needs to be baked according to that recipe. This place and maybe one other does just that. It also happens to be a great NY style bagel so I like it that much more!! Everything always fresh and made to order.",1ulziuyUKdgMMs-LfK7MkA,1,0,5,VsCi8IK3vY-vCKZe8Tv70w
935064,2014-01-08,0,zdcesxBdjljRgS0QmCgkBg,"Love love love this place! I came for the first time last month, and I've been here 4 times since! I l've only had a bagel sandwich but it's wonderful! Thinking about heading over to day, and try some of their other items.",H967ZzJIt4KyYZ5fCpFCGA,0,0,5,UF2hr7YgkLDPy997pWk8BA
989192,2010-09-10,0,zdcesxBdjljRgS0QmCgkBg,"Fun place - nice to get away from the strip for a while. Good bagels, though the coffee was so weak it could have passed for tea.",NpvysDf8lbPAhFiTsiiINg,0,0,4,sUoB3Rnr7UzPgvTG8VPUAA
989795,2015-02-03,0,zdcesxBdjljRgS0QmCgkBg,This is one of the best hidden gems in Vegas. REAL waterbagels! The only little Jewish deli in town. I love coming here. The waitstaff is great. My only wish was that it was open later in the day.,78d7vhP9AELRXaY5nNwBBA,0,0,5,uWhHM6AlVOehwmp8e1pKNg
996719,2018-03-28,0,zdcesxBdjljRgS0QmCgkBg,The bagels where great. The service was not. We waited closed to 20 minutes in a nearly empty restaurant for our bagels. Just bagels. Toast them. Bring them to the table. That's it. We also waited for menus. Then waited for the check. Then waited to pay. Bring something to read and enjoy the bagels!,bx1xk1ehPtg2UTV9jA37aw,1,0,3,k5UZ34jm7lJHQsh-nQT4dg
1002554,2014-09-15,0,zdcesxBdjljRgS0QmCgkBg,"If you are looking for a wide variety of halva this is the place.  They had a whole wheel of marble as well as 6 different kinds of Joyva.  Great lox, cookies, cream cheeses and of course, bagels.  Get a dozen on Tuesdays for $5.99.  A great place to recall a by-gone era.",bOHrw0i6OZOWQboU2pFKpQ,1,0,4,J0duIcAHclKpme8PDFSWfw
1011151,2011-01-10,0,zdcesxBdjljRgS0QmCgkBg,"thanks fellow yelpers for a great find. was looking for something casual and quick for breakfast and didn't want to have to hunt for parking at a casino restaurant. plus, i'm always on the lookout for a good bagel, so harrie's came up on my search.

pretty big menu of deli/diner selections, lots of omelets, scrambles, sandwiches, salads, soups, etc. i had the corned beef hash and eggs, which came with breakfast potatoes and a bagel w/cream cheese. food was served piping hot and was outstanding. hash was tasty and not overloaded with grease as can happen.

had an onion bagel, tasted as ""east coast"" as i've had on the west coast. for a frame of reference, my favorite ny bagels are h&h... not sure how native new yorkers would rate those, but i love 'em. absolutely hate noah's bagels. can't wait to dig into the plain (always a measure of how good a bagel joint is) and the bialy i brought home.

highly recommend harrie's for a casual, off strip breakfast or lunch with a decidedly local flavor. i'm disappointed i hadn't heard of this place sooner... it will be a must visit whenever i'm in lv. 

as others have noted, the neighborhood is a bit dodgy, but i wouldn't let that stop me from visiting. cash only.",mmMm57QZxhqVbjz1MGxXBg,0,0,5,_n1L_IktxecaQZCxodvKHQ
1031372,2015-12-25,0,zdcesxBdjljRgS0QmCgkBg,"So glad to have found this place! Reminds me of a place you'd find in New York, small family owned and delicious! I had coffee and a ham egg and cheese bagel sandwhich. Definitely worth a try!",QCXBBkDaAKhU_nayO3DABw,0,0,5,Uh4fPGWByIGG-gxoDyB8kg
1049583,2013-10-22,2,zdcesxBdjljRgS0QmCgkBg,"Somebody erase my browser history because I have died and gone to heaven.

This is a true New York Style deli. Generous portions of lox and cream cheese on fresh homemade bagels melt in your mouth. Grumpy old men with newspapers and the hint of old school Las Vegas make this place a must try. 

Close enough to the Strip for tourists but far enough away for a local crowd too. Prices are more than fair.",lbJd5Rg7_7DXar9FEIg-Nw,1,1,4,Cz9VFNBGRbiJ79dbW_4S2w
